Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04,149.759995,150.639999,144.960007,146.320007,146.004379,218300
2005-04-11,146.320007,146.960007,143.279999,143.600006,143.290237,137200
2005-04-18,143.679993,169.679993,143.679993,153.039993,152.709885,355000
2005-04-25,152.880005,157.039993,152.720001,155.199997,154.865204,148200
2005-05-02,155.199997,156.639999,151.759995,152.800003,152.470413,194300
2005-05-09,152.800003,153.440002,147.039993,148.000000,147.680725,193700
2005-05-16,147.600006,150.399994,145.759995,148.000000,147.680725,157900
2005-05-23,148.000000,152.960007,146.399994,148.320007,148.000061,159400
2005-05-30,148.000000,157.039993,147.199997,154.639999,154.306427,221300
2005-06-06,155.039993,160.800003,154.080002,160.320007,159.974182,151200
2005-06-13,159.919998,161.360001,156.800003,159.839996,159.495193,171500
2005-06-20,159.440002,164.000000,156.399994,156.399994,156.072342,499500
2005-06-27,155.600006,156.000000,147.119995,156.000000,155.673203,235800
2005-07-04,155.600006,165.520004,152.880005,164.559998,164.215240,120700
2005-07-11,163.600006,172.639999,158.800003,160.240005,159.904297,241200
2005-07-18,160.000000,169.839996,157.600006,168.479996,168.127045,242700
2005-07-25,168.399994,171.839996,164.160004,168.320007,167.967377,154600
2005-08-01,168.399994,170.000000,163.360001,169.679993,169.324539,146700
2005-08-08,169.679993,172.160004,160.160004,165.279999,164.933762,183000
2005-08-15,164.960007,168.800003,162.000000,165.919998,165.572433,129100
2005-08-22,167.039993,168.479996,160.080002,164.720001,164.374939,153100
2005-08-29,163.919998,168.960007,159.520004,168.720001,168.366562,121300
2005-09-05,168.960007,171.199997,165.279999,169.839996,169.484192,98300
2005-09-12,169.279999,172.000000,161.600006,167.440002,167.089218,223900
2005-09-19,167.119995,172.880005,157.520004,162.720001,162.388672,156000
2005-09-26,163.520004,173.679993,163.520004,173.679993,173.326355,186600
2005-10-03,173.600006,174.000000,164.639999,170.399994,170.053024,143000
2005-10-10,170.479996,176.320007,163.839996,169.839996,169.494171,203300
2005-10-17,169.679993,190.720001,164.479996,188.160004,187.776871,421600
2005-10-24,188.160004,199.440002,188.080002,195.199997,194.802567,278300
2005-10-31,197.199997,203.039993,191.199997,202.240005,201.828232,290400
2005-11-07,203.039993,210.399994,201.039993,208.960007,208.534531,302400
2005-11-14,209.679993,209.679993,197.839996,205.679993,205.261200,239700
2005-11-21,205.839996,211.600006,203.440002,210.320007,209.891785,149400
2005-11-28,210.320007,217.679993,206.399994,211.919998,211.488525,226100
2005-12-05,216.399994,221.360001,209.360001,214.880005,214.442505,380600
2005-12-12,216.000000,219.520004,213.119995,217.360001,216.917435,278500
2005-12-19,216.800003,217.839996,210.080002,216.960007,216.558304,160400
2005-12-26,216.960007,217.600006,204.160004,208.639999,208.253708,131300
2006-01-02,203.600006,206.320007,189.679993,205.759995,205.379044,308200
2006-01-09,205.360001,214.000000,205.360001,209.119995,208.732849,190800
2006-01-16,207.199997,208.320007,199.039993,199.759995,199.390152,135800
2006-01-23,200.000000,221.199997,197.520004,218.399994,217.995651,375600
2006-01-30,217.520004,219.279999,210.160004,215.520004,215.121002,278500
2006-02-06,215.199997,231.119995,212.960007,221.759995,221.349411,229000
2006-02-13,220.399994,223.919998,216.000000,221.520004,221.109863,202500
2006-02-20,222.000000,226.240005,219.039993,225.679993,225.262177,175500
2006-02-27,225.440002,233.440002,224.479996,226.639999,226.220383,166600
2006-03-06,227.199997,228.240005,218.320007,225.600006,225.182327,140600
2006-03-13,226.080002,236.880005,218.960007,236.880005,236.441452,314600
2006-03-20,236.800003,242.960007,232.160004,242.960007,242.552811,319800
2006-03-27,242.880005,248.960007,240.000000,245.759995,245.348114,395300
2006-04-03,245.759995,255.600006,241.679993,245.600006,245.188400,439600
2006-04-10,245.839996,247.759995,237.759995,244.240005,243.830688,140100
2006-04-17,244.639999,288.480011,244.240005,284.720001,284.242828,617300
2006-04-24,280.799988,280.880005,267.040009,271.200012,270.745483,293100
2006-05-01,273.119995,287.440002,270.000000,286.000000,285.520660,237100
2006-05-08,285.200012,296.480011,272.000000,272.480011,272.023376,408500
2006-05-15,271.679993,281.920013,268.799988,272.559998,272.103241,407600
2006-05-22,271.200012,282.959991,266.959991,279.519989,279.051514,337900
2006-05-29,279.519989,287.200012,272.799988,284.399994,283.923370,231900
2006-06-05,282.799988,285.519989,266.239990,272.000000,271.544128,359800
2006-06-12,272.000000,272.000000,247.039993,264.959991,264.515961,634000
2006-06-19,265.920013,269.760010,252.800003,264.480011,264.077362,303600
2006-06-26,268.399994,271.920013,248.160004,271.600006,271.186523,981600
2006-07-03,271.200012,271.200012,253.360001,258.079987,257.687134,398100
2006-07-10,258.640015,262.239990,239.919998,243.360001,242.989502,318400
2006-07-17,242.399994,270.000000,238.559998,243.679993,243.309021,615800
2006-07-24,244.160004,248.399994,235.679993,246.240005,245.865143,518000
2006-07-31,245.119995,247.199997,234.479996,236.160004,235.800461,325400
2006-08-07,236.160004,239.039993,229.919998,232.720001,232.365723,249300
2006-08-14,234.399994,248.960007,231.440002,246.880005,246.504150,193600
2006-08-21,245.279999,249.119995,235.520004,238.639999,238.276688,289100
2006-08-28,238.000000,255.039993,237.119995,253.520004,253.134064,349700
2006-09-04,254.399994,261.519989,244.399994,249.279999,248.900497,278800
2006-09-11,248.720001,270.480011,248.559998,265.119995,264.716400,312500
2006-09-18,263.920013,264.000000,222.399994,224.800003,224.492523,1119900
2006-09-25,224.720001,237.279999,223.279999,232.479996,232.162003,630800
2006-10-02,232.000000,233.839996,213.600006,224.000000,223.693588,577600
2006-10-09,223.199997,233.199997,219.360001,233.039993,232.721222,308700
2006-10-16,232.559998,275.279999,232.240005,263.679993,263.319305,786500
2006-10-23,263.200012,281.440002,263.119995,273.679993,273.305634,697200
2006-10-30,273.200012,278.880005,269.679993,273.359985,272.986084,310600
2006-11-06,273.600006,278.799988,264.399994,266.559998,266.195404,414300
2006-11-13,266.000000,267.519989,247.199997,254.720001,254.371597,679200
2006-11-20,254.639999,263.200012,235.600006,255.600006,255.250381,439000
2006-11-27,253.039993,253.039993,238.160004,241.360001,241.029846,542000
2006-12-04,241.759995,252.479996,240.240005,250.320007,249.977600,694100
2006-12-11,250.479996,257.200012,248.960007,251.520004,251.175964,496100
2006-12-18,251.520004,254.080002,247.199997,249.199997,248.908936,226300
2006-12-25,247.600006,254.960007,246.399994,250.880005,250.586990,123400
2007-01-01,252.399994,257.920013,237.919998,237.919998,237.642136,323800
2007-01-08,239.600006,256.079987,231.679993,233.279999,233.007538,553000
2007-01-15,234.240005,238.960007,226.960007,231.039993,230.770157,278100
2007-01-22,230.880005,238.160004,218.000000,229.520004,229.251953,908200
2007-01-29,228.960007,247.440002,226.559998,241.360001,241.078110,788300
2007-02-05,240.800003,240.880005,232.399994,235.119995,234.845398,298400
2007-02-12,235.119995,237.119995,228.720001,229.759995,229.491653,258600
2007-02-19,229.759995,245.839996,226.479996,244.240005,243.954742,354500
2007-02-26,244.800003,246.800003,233.440002,236.000000,235.724365,518700
2007-03-05,234.800003,238.960007,230.800003,231.919998,231.649124,348700
2007-03-12,232.000000,232.000000,217.279999,221.759995,221.501007,552000
2007-03-19,223.440002,233.360001,220.880005,228.639999,228.424652,259100
2007-03-26,229.279999,229.279999,220.639999,222.080002,221.870819,322700
2007-04-02,223.199997,230.000000,220.080002,225.440002,225.227676,209300
2007-04-09,225.679993,227.039993,213.679993,219.119995,218.913620,370500
2007-04-16,220.399994,240.639999,220.399994,234.720001,234.498917,540300
2007-04-23,234.399994,236.720001,228.479996,231.839996,231.621628,273700
2007-04-30,231.600006,235.440002,224.080002,232.399994,232.181107,236800
2007-05-07,232.399994,238.320007,228.320007,236.240005,236.017487,404500
2007-05-14,237.039993,237.039993,227.279999,232.080002,231.861404,263300
2007-05-21,232.000000,235.279999,226.960007,228.080002,227.865173,184500
2007-05-28,228.160004,234.800003,225.520004,234.800003,234.578842,239300
2007-06-04,233.839996,237.440002,222.559998,226.880005,226.666321,239800
2007-06-11,225.919998,233.199997,225.039993,232.000000,231.781494,424300
2007-06-18,232.399994,233.600006,222.639999,224.399994,224.238190,285600
2007-06-25,223.919998,224.800003,219.679993,223.600006,223.438766,453000
2007-07-02,228.800003,241.600006,228.800003,240.800003,240.626358,354000
2007-07-09,241.360001,241.839996,231.360001,237.919998,237.748444,347100
2007-07-16,238.000000,245.360001,224.000000,231.919998,231.752762,743400
2007-07-23,232.000000,235.360001,215.119995,215.119995,214.964874,800100
2007-07-30,215.360001,218.160004,179.119995,182.559998,182.428360,1734900
2007-08-06,182.479996,204.320007,178.559998,194.559998,194.419693,1486000
2007-08-13,197.279999,199.600006,161.520004,173.600006,173.474823,1902600
2007-08-20,174.960007,190.080002,171.199997,176.880005,176.752457,702300
2007-08-27,176.000000,177.520004,166.800003,170.160004,170.037308,441900
2007-09-03,169.360001,177.360001,166.000000,166.160004,166.040192,531700
2007-09-10,167.199997,170.479996,160.240005,162.479996,162.362823,376100
2007-09-17,162.240005,173.600006,158.080002,169.839996,169.768661,742800
2007-09-24,169.679993,181.360001,166.399994,180.720001,180.644089,379800
2007-10-01,180.559998,189.440002,180.399994,188.479996,188.400833,379200
2007-10-08,188.479996,199.199997,186.160004,194.320007,194.238388,299000
2007-10-15,191.279999,191.839996,149.679993,149.839996,149.777054,1211300
2007-10-22,147.759995,156.240005,115.360001,124.239998,124.187813,2186100
2007-10-29,124.559998,134.399994,120.800003,128.960007,128.905838,1417500
2007-11-05,127.120003,133.679993,118.480003,130.720001,130.665100,1096700
2007-11-12,130.880005,132.080002,111.199997,118.879997,118.830063,1300600
2007-11-19,118.239998,122.239998,110.160004,114.160004,114.112053,883900
2007-11-26,114.320000,127.599998,109.519997,123.519997,123.468117,1158800
2007-12-03,124.480003,124.959999,111.919998,116.480003,116.431076,1181400
2007-12-10,117.120003,153.679993,116.000000,126.239998,126.186974,3038000
2007-12-17,125.919998,129.440002,115.360001,124.559998,124.559998,1576800
2007-12-24,122.160004,130.800003,119.839996,121.760002,121.760002,488800
2007-12-31,121.360001,124.320000,99.199997,101.680000,101.680000,634400
2008-01-07,102.480003,118.879997,99.120003,102.800003,102.800003,1012300
2008-01-14,103.680000,105.120003,29.440001,34.320000,34.320000,4736700
2008-01-21,32.880001,47.040001,30.879999,41.680000,41.680000,1427500
2008-01-28,41.599998,51.520000,36.799999,50.560001,50.560001,1404500
2008-02-04,51.200001,51.200001,40.160000,44.160000,44.160000,1135600
2008-02-11,44.320000,47.599998,35.439999,36.639999,36.639999,1313200
2008-02-18,37.040001,39.520000,35.200001,36.240002,36.240002,512900
2008-02-25,36.639999,39.360001,28.879999,29.280001,29.280001,1137200
2008-03-03,29.360001,29.600000,17.680000,20.639999,20.639999,1979100
2008-03-10,20.639999,24.639999,15.360000,16.000000,16.000000,2278200
2008-03-17,17.040001,17.120001,12.400000,13.680000,13.680000,2368700
2008-03-24,13.920000,22.240000,13.920000,15.920000,15.920000,2267400
2008-03-31,16.000000,16.000000,11.680000,12.960000,12.960000,1420900
2008-04-07,12.160000,15.840000,12.160000,12.720000,12.720000,853900
2008-04-14,12.720000,13.040000,11.600000,12.560000,12.560000,511600
2008-04-21,12.560000,13.040000,11.840000,12.800000,12.800000,318200
2008-04-28,12.960000,12.960000,12.000000,12.640000,12.640000,411100
2008-05-05,13.200000,16.799999,13.200000,14.720000,14.720000,1843500
2008-05-12,14.640000,15.040000,12.080000,14.080000,14.080000,855200
2008-05-19,14.000000,14.240000,12.560000,12.640000,12.640000,583600
2008-05-26,12.400000,13.200000,10.880000,10.880000,10.880000,649100
2008-06-02,11.760000,12.800000,11.120000,11.760000,11.760000,638300
2008-06-09,11.920000,12.400000,10.400000,11.120000,11.120000,602200
2008-06-16,10.960000,11.200000,8.240000,8.240000,8.240000,1140600
2008-06-23,8.720000,10.400000,6.720000,7.360000,7.360000,1428100
2008-06-30,7.440000,9.120000,6.960000,8.000000,8.000000,1502000
2008-07-07,8.080000,11.120000,7.920000,9.120000,9.120000,593100
2008-07-14,9.280000,9.920000,8.400000,9.120000,9.120000,559400
2008-07-21,9.600000,11.360000,8.880000,10.480000,10.480000,464900
2008-07-28,10.960000,12.320000,10.160000,11.760000,11.760000,283200
2008-08-04,11.760000,14.160000,10.960000,13.520000,13.520000,626600
2008-08-11,13.920000,18.080000,12.560000,14.160000,14.160000,1158200
2008-08-18,14.480000,15.600000,13.440000,13.680000,13.680000,474900
2008-08-25,14.000000,14.240000,13.440000,13.600000,13.600000,330500
2008-09-01,14.480000,15.760000,13.680000,14.720000,14.720000,518500
2008-09-08,15.600000,15.600000,12.000000,14.320000,14.320000,427500
2008-09-15,13.200000,14.640000,11.040000,11.840000,11.840000,724000
2008-09-22,12.160000,13.040000,10.880000,11.360000,11.360000,806100
2008-09-29,11.600000,12.800000,10.240000,10.960000,10.960000,377100
2008-10-06,10.800000,12.800000,8.400000,9.120000,9.120000,325400
2008-10-13,9.360000,10.800000,9.360000,9.840000,9.840000,310300
2008-10-20,10.000000,10.160000,8.000000,8.080000,8.080000,207900
2008-10-27,7.360000,8.960000,7.280000,8.640000,8.640000,306400
2008-11-03,8.720000,10.240000,7.360000,7.840000,7.840000,366700
2008-11-10,7.680000,7.760000,6.400000,7.600000,7.600000,541800
2008-11-17,7.360000,8.880000,6.880000,7.920000,7.920000,307700
2008-11-24,8.000000,8.320000,6.960000,8.240000,8.240000,137800
2008-12-01,8.000000,9.040000,7.120000,7.600000,7.600000,232900
2008-12-08,7.920000,8.560000,7.680000,8.400000,8.400000,186600
2008-12-15,8.000000,8.800000,7.680000,7.840000,7.840000,121400
2008-12-22,7.760000,8.000000,7.200000,8.000000,8.000000,81400
2008-12-29,7.840000,8.400000,7.600000,8.000000,8.000000,171400
2009-01-05,8.080000,8.480000,7.760000,8.160000,8.160000,140400
2009-01-12,8.000000,10.240000,7.920000,9.760000,9.760000,329800
2009-01-19,9.600000,11.040000,8.800000,11.040000,11.040000,135300
2009-01-26,11.120000,12.960000,10.720000,12.400000,12.400000,176300
2009-02-02,12.400000,12.800000,9.280000,10.480000,10.480000,127200
2009-02-09,10.240000,11.040000,10.000000,10.320000,10.320000,86300
2009-02-16,9.760000,10.720000,8.800000,9.840000,9.840000,227300
2009-02-23,10.720000,12.160000,9.440000,11.200000,11.200000,242600
2009-03-02,12.320000,12.320000,9.040000,9.200000,9.200000,113700
2009-03-09,8.960000,9.520000,7.680000,8.480000,8.480000,159800
2009-03-16,8.560000,10.320000,8.480000,8.880000,8.880000,98700
2009-03-23,9.600000,9.600000,8.720000,9.440000,9.440000,112400
2009-03-30,9.200000,9.440000,8.640000,9.360000,9.360000,106000
2009-04-06,9.360000,9.520000,8.880000,9.200000,9.200000,97600
2009-04-13,9.040000,11.120000,9.040000,10.160000,10.160000,304000
2009-04-20,9.920000,11.920000,9.360000,11.200000,11.200000,276100
2009-04-27,10.640000,14.160000,10.560000,13.840000,13.840000,155700
2009-05-04,14.320000,15.600000,11.360000,12.400000,12.400000,330300
2009-05-11,12.720000,13.200000,11.280000,11.760000,11.760000,141500
2009-05-18,11.680000,12.960000,11.520000,12.800000,12.800000,93000
2009-05-25,11.840000,13.200000,11.600000,13.200000,13.200000,122000
2009-06-01,12.560000,12.800000,11.600000,12.640000,12.640000,143900
2009-06-08,12.560000,14.080000,12.080000,14.000000,14.000000,215000
2009-06-15,13.920000,14.000000,12.080000,12.720000,12.720000,131000
2009-06-22,12.160000,16.639999,11.120000,14.240000,14.240000,1582300
2009-06-29,14.560000,19.760000,13.280000,18.799999,18.799999,1029900
2009-07-06,16.639999,18.320000,14.320000,14.640000,14.640000,542200
2009-07-13,14.720000,16.400000,14.400000,16.160000,16.160000,246000
2009-07-20,16.240000,17.120001,15.600000,17.040001,17.040001,270400
2009-07-27,17.440001,18.799999,16.719999,17.920000,17.920000,365400
2009-08-03,18.400000,22.799999,16.000000,18.400000,18.400000,752500
2009-08-10,18.240000,19.760000,17.280001,17.840000,17.840000,301900
2009-08-17,17.600000,21.440001,16.559999,21.360001,21.360001,508200
2009-08-24,21.840000,22.799999,20.160000,21.840000,21.840000,350200
2009-08-31,21.760000,22.240000,19.360001,21.600000,21.600000,275500
2009-09-07,22.639999,26.879999,21.760000,26.240000,26.240000,599800
2009-09-14,26.400000,27.440001,25.360001,26.080000,26.080000,433400
2009-09-21,25.760000,26.080000,21.680000,22.639999,22.639999,305300
2009-09-28,22.559999,25.600000,22.400000,22.959999,22.959999,401700
2009-10-05,23.200001,25.600000,22.320000,24.799999,24.799999,253500
2009-10-12,24.799999,26.000000,24.639999,25.520000,25.520000,225000
2009-10-19,25.680000,26.799999,24.799999,25.040001,25.040001,278600
2009-10-26,25.120001,26.080000,23.040001,23.920000,23.920000,351000
2009-11-02,23.920000,24.320000,22.000000,22.799999,22.799999,274000
2009-11-09,22.959999,23.360001,19.840000,20.400000,20.400000,351900
2009-11-16,20.559999,22.719999,20.080000,20.400000,20.400000,296800
2009-11-23,20.480000,21.200001,20.000000,20.000000,20.000000,110800
2009-11-30,20.320000,20.799999,18.799999,19.280001,19.280001,196300
2009-12-07,19.360001,19.680000,17.360001,17.760000,17.760000,205400
2009-12-14,18.160000,20.639999,17.120001,20.480000,20.480000,395700
2009-12-21,20.240000,25.680000,20.160000,24.080000,24.080000,464500
2009-12-28,24.160000,24.400000,22.080000,23.040001,23.040001,133300
2010-01-04,23.280001,24.799999,22.879999,24.320000,24.320000,279200
2010-01-11,23.840000,26.559999,23.520000,25.120001,25.120001,242300
2010-01-18,26.000000,26.400000,23.600000,23.680000,23.680000,171500
2010-01-25,23.680000,25.520000,23.680000,24.000000,24.000000,230400
2010-02-01,24.480000,25.120001,20.240000,21.440001,21.440001,483700
2010-02-08,22.799999,22.959999,20.400000,20.959999,20.959999,277700
2010-02-15,21.040001,23.600000,20.799999,23.280001,23.280001,140300
2010-02-22,23.360001,23.600000,22.000000,22.160000,22.160000,146600
2010-03-01,22.240000,23.280001,22.080000,23.200001,23.200001,158300
2010-03-08,23.280001,25.760000,23.280001,24.559999,24.559999,243000
2010-03-15,24.639999,25.120001,23.200001,24.000000,24.000000,172600
2010-03-22,23.840000,28.799999,23.280001,28.240000,28.240000,445900
2010-03-29,28.240000,31.600000,27.680000,29.360001,29.360001,308900
2010-04-05,29.600000,31.600000,28.799999,29.920000,29.920000,253800
2010-04-12,30.160000,32.080002,26.559999,27.040001,27.040001,489900
2010-04-19,27.680000,27.680000,26.000000,26.160000,26.160000,319600
2010-04-26,26.080000,28.080000,24.400000,24.400000,24.400000,526300
2010-05-03,24.639999,24.879999,20.400000,20.799999,20.799999,436500
2010-05-10,22.320000,27.120001,22.080000,23.920000,23.920000,451700
2010-05-17,24.080000,25.360001,20.959999,21.920000,21.920000,376900
2010-05-24,21.760000,22.639999,19.840000,21.040001,21.040001,237200
2010-05-31,20.719999,21.920000,20.080000,20.160000,20.160000,181700
2010-06-07,20.240000,21.040001,18.879999,20.480000,20.480000,252200
2010-06-14,20.879999,21.440001,19.760000,20.480000,20.480000,172300
2010-06-21,20.799999,23.680000,18.719999,22.400000,22.400000,404400
2010-06-28,21.840000,22.400000,18.480000,18.799999,18.799999,220400
2010-07-05,19.040001,20.000000,18.320000,19.840000,19.840000,209600
2010-07-12,19.680000,20.320000,18.240000,18.240000,18.240000,193900
2010-07-19,18.480000,20.000000,18.400000,19.920000,19.920000,250500
2010-07-26,20.080000,23.200001,19.600000,20.879999,20.879999,370800
2010-08-02,21.280001,21.280001,19.280001,20.080000,20.080000,195800
2010-08-09,20.320000,21.280001,18.799999,18.799999,18.799999,177000
2010-08-16,18.719999,19.200001,17.280001,17.440001,17.440001,170800
2010-08-23,17.680000,18.320000,15.920000,17.120001,17.120001,193500
2010-08-30,16.959999,17.280001,16.000000,16.959999,16.959999,159300
2010-09-06,16.879999,16.879999,16.000000,16.080000,16.080000,168600
2010-09-13,16.400000,16.719999,16.000000,16.480000,16.480000,166100
2010-09-20,16.559999,17.760000,16.400000,17.520000,17.520000,188500
2010-09-27,18.480000,20.559999,18.160000,19.280001,19.280001,247400
2010-10-04,19.280001,20.000000,18.559999,19.920000,19.920000,145100
2010-10-11,20.000000,20.559999,19.040001,19.120001,19.120001,180300
2010-10-18,19.200001,19.520000,18.400000,18.480000,18.480000,120900
2010-10-25,18.639999,19.920000,18.000000,19.280001,19.280001,160600
2010-11-01,19.440001,20.480000,18.080000,20.400000,20.400000,185200
2010-11-08,20.240000,20.400000,19.040001,19.600000,19.600000,161200
2010-11-15,19.680000,20.080000,18.559999,20.080000,20.080000,150700
2010-11-22,19.840000,20.400000,19.440001,20.400000,20.400000,118600
2010-11-29,20.160000,20.799999,19.600000,20.240000,20.240000,133600
2010-12-06,20.080000,22.719999,19.680000,21.440001,21.440001,252200
2010-12-13,21.440001,23.200001,20.000000,20.639999,20.639999,238900
2010-12-20,21.600000,23.520000,20.879999,22.799999,22.799999,182900
2010-12-27,22.799999,23.200001,21.680000,21.680000,21.680000,112700
2011-01-03,22.000000,24.000000,22.000000,23.280001,23.280001,200000
2011-01-10,23.200001,23.760000,22.559999,23.280001,23.280001,135600
2011-01-17,23.280001,23.440001,20.879999,21.040001,21.040001,179600
2011-01-24,20.959999,21.680000,19.440001,19.520000,19.520000,230400
2011-01-31,19.600000,23.040001,19.440001,22.000000,22.000000,308900
2011-02-07,22.000000,23.760000,21.760000,23.280001,23.280001,429200
2011-02-14,23.360001,24.400000,22.799999,23.680000,23.680000,235200
2011-02-21,23.120001,23.200001,21.280001,22.240000,22.240000,181900
2011-02-28,22.320000,22.799999,21.040001,22.320000,22.320000,192500
2011-03-07,22.559999,26.719999,21.440001,24.639999,24.639999,1240100
2011-03-14,24.160000,25.280001,23.120001,25.120001,25.120001,379900
2011-03-21,25.680000,26.799999,24.959999,25.920000,25.920000,343600
2011-03-28,26.160000,28.559999,25.280001,28.559999,28.559999,451400
2011-04-04,28.719999,28.799999,26.559999,26.559999,26.559999,259000
2011-04-11,26.719999,27.600000,26.320000,27.120001,27.120001,169900
2011-04-18,26.719999,28.639999,26.639999,28.559999,28.559999,149700
2011-04-25,28.799999,33.119999,28.559999,31.680000,31.680000,543400
2011-05-02,32.000000,32.400002,27.680000,28.240000,28.240000,258100
2011-05-09,28.240000,30.639999,27.200001,27.680000,27.680000,187300
2011-05-16,27.360001,28.320000,25.120001,26.559999,26.559999,307000
2011-05-23,25.760000,29.440001,25.520000,29.120001,29.120001,329400
2011-05-30,29.600000,30.400000,28.240000,29.760000,29.760000,546500
2011-06-06,29.840000,30.799999,27.360001,27.360001,27.360001,490100
2011-06-13,27.360001,28.160000,25.600000,25.760000,25.760000,371000
2011-06-20,25.600000,27.360001,25.200001,26.559999,26.559999,291800
2011-06-27,26.719999,27.440001,26.240000,26.959999,26.959999,173000
2011-07-04,27.040001,29.280001,26.480000,28.559999,28.559999,196500
2011-07-11,28.160000,29.200001,26.799999,27.760000,27.760000,232100
2011-07-18,27.440001,28.559999,26.400000,28.480000,28.480000,150300
2011-07-25,27.760000,28.400000,25.200001,26.879999,26.879999,413000
2011-08-01,27.040001,27.120001,21.920000,24.160000,24.160000,346800
2011-08-08,23.040001,23.520000,18.400000,20.160000,20.160000,483400
2011-08-15,20.240000,21.120001,17.840000,18.320000,18.320000,256800
2011-08-22,18.959999,20.320000,17.920000,19.840000,19.840000,179500
2011-08-29,19.920000,21.680000,19.600000,19.680000,19.680000,359200
2011-09-05,19.040001,21.040001,18.400000,18.959999,18.959999,196900
2011-09-12,18.559999,21.440001,18.559999,20.799999,20.799999,241400
2011-09-19,20.160000,20.480000,16.719999,19.200001,19.200001,320000
2011-09-26,19.280001,19.840000,17.680000,18.639999,18.639999,263600
2011-10-03,18.480000,19.600000,15.920000,19.040001,19.040001,296200
2011-10-10,19.520000,20.799999,18.639999,20.160000,20.160000,202000
2011-10-17,19.760000,20.639999,17.280001,19.040001,19.040001,255600
2011-10-24,19.040001,22.959999,18.400000,22.320000,22.320000,313500
2011-10-31,21.920000,21.920000,19.040001,20.959999,20.959999,206600
2011-11-07,20.639999,23.040001,20.000000,22.959999,22.959999,235100
2011-11-14,22.719999,22.719999,16.059999,16.250000,16.250000,5680700
2011-11-21,15.900000,17.219999,15.900000,16.900000,16.900000,2454100
2011-11-28,17.520000,17.600000,16.610001,17.059999,17.059999,3423100
2011-12-05,17.350000,17.500000,16.530001,16.910000,16.910000,1231000
2011-12-12,16.650000,17.200001,16.280001,16.809999,16.809999,1130000
2011-12-19,16.959999,17.330000,16.549999,17.299999,17.299999,987300
2011-12-26,17.170000,17.760000,16.879999,17.750000,17.750000,602600
2012-01-02,17.920000,17.940001,17.000000,17.190001,17.190001,706500
2012-01-09,17.280001,17.799999,17.100000,17.600000,17.600000,578800
2012-01-16,17.719999,18.340000,17.240000,18.170000,18.170000,920600
2012-01-23,18.170000,18.860001,17.770000,18.670000,18.670000,594900
2012-01-30,18.480000,19.500000,18.000000,18.440001,18.440001,1252400
2012-02-06,18.420000,18.980000,18.330000,18.480000,18.480000,1056900
2012-02-13,18.590000,18.879999,18.500000,18.760000,18.760000,539400
2012-02-20,18.730000,18.730000,17.840000,18.299999,18.299999,427200
2012-02-27,18.100000,18.700001,16.700001,16.940001,16.940001,705000
2012-03-05,16.860001,18.020000,16.639999,17.680000,17.680000,992700
2012-03-12,17.719999,18.790001,17.389999,18.790001,18.790001,776500
