Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,27.260000,28.139999,27.219999,27.980000,27.980000,3117000
2017-04-03,27.990000,28.150000,27.299999,27.559999,27.559999,2921400
2017-04-10,27.680000,28.090000,27.365000,27.379999,27.379999,2318600
2017-04-17,27.379999,27.790001,27.080000,27.530001,27.530001,3123800
2017-04-24,27.860001,28.540001,27.559999,28.200001,28.200001,2907700
2017-05-01,28.280001,29.000000,28.190001,28.990000,28.990000,2757700
2017-05-08,28.950001,29.260000,27.830000,28.600000,28.600000,22211000
2017-05-15,28.629999,29.000000,28.410000,28.600000,28.600000,11600200
2017-05-22,28.570000,29.889999,28.514999,29.809999,29.809999,9727800
2017-05-29,29.830000,30.730000,29.709999,30.389999,30.389999,7801600
2017-06-05,30.469999,30.510000,29.580000,29.799999,29.799999,8044100
2017-06-12,29.700001,30.160000,27.580000,28.490000,28.490000,17484400
2017-06-19,28.680000,28.700001,25.930000,26.670000,26.670000,24583500
2017-06-26,26.809999,27.410000,26.665001,27.219999,27.219999,11525600
2017-07-03,27.370001,27.370001,26.370001,26.780001,26.780001,6318100
2017-07-10,26.850000,27.930000,26.570000,27.900000,27.900000,11592700
2017-07-17,27.990000,28.160000,27.445000,28.129999,28.129999,8735500
2017-07-24,28.110001,28.459999,27.959999,28.090000,28.090000,6138700
2017-07-31,28.129999,28.549999,28.020000,28.389999,28.389999,5590400
2017-08-07,28.410000,28.790001,26.690001,26.790001,26.790001,14652300
2017-08-14,26.830000,27.080000,26.430000,26.620001,26.620001,7676900
2017-08-21,26.600000,27.610001,26.430000,27.400000,27.400000,6209700
2017-08-28,27.400000,27.760000,26.760000,27.760000,27.760000,5671800
2017-09-04,27.570000,27.754999,26.870001,27.100000,27.100000,5094400
2017-09-11,27.200001,28.629999,26.760000,27.190001,27.190001,28930300
2017-09-18,27.209999,27.540001,26.770000,26.830000,26.830000,18102600
2017-09-25,26.870001,27.200001,26.559999,26.700001,26.700001,13386100
2017-10-02,26.750000,27.320000,26.240000,27.129999,27.129999,19597900
2017-10-09,27.080000,27.230000,26.805000,26.959999,26.959999,9961000
2017-10-16,26.940001,27.690001,26.870001,27.570000,27.570000,12738000
2017-10-23,27.590000,27.790001,26.900000,27.139999,27.139999,6824400
2017-10-30,27.059999,27.889999,26.770000,27.639999,27.639999,14601900
2017-11-06,27.520000,27.930000,25.431000,26.600000,26.600000,22722500
2017-11-13,26.459999,27.500000,26.299999,27.450001,27.450001,11191700
2017-11-20,27.430000,27.580000,27.120001,27.500000,27.500000,3918500
2017-11-27,27.500000,29.559999,27.180000,29.309999,29.309999,26355800
2017-12-04,29.559999,31.275000,29.379999,31.000000,31.000000,19898400
2017-12-11,31.360001,31.500000,30.250000,30.389999,30.389999,14065400
2017-12-18,30.600000,31.360001,30.540001,31.270000,31.270000,13902700
2017-12-25,31.260000,32.099998,31.170000,31.930000,31.930000,9641200
2018-01-01,32.020000,32.959999,31.809999,32.860001,32.860001,11345700
2018-01-08,32.860001,32.860001,31.700001,32.450001,32.450001,9209400
2018-01-15,32.490002,33.150002,31.969999,33.150002,33.150002,10630000
2018-01-22,33.080002,33.900002,32.840000,33.820000,33.820000,11690700
2018-01-29,33.910000,33.910000,31.260000,31.290001,31.290001,17445400
2018-02-05,30.940001,31.000000,29.080000,29.879999,29.879999,18097900
2018-02-12,30.059999,33.720001,29.584999,32.779999,32.779999,21702200
2018-02-19,32.570000,32.980000,31.910000,32.849998,32.849998,8809000
2018-02-26,32.880001,33.904999,32.849998,33.759998,33.759998,15456700
2018-03-05,33.610001,34.689999,33.349998,34.660000,34.660000,10870100
2018-03-12,34.779999,35.099998,33.349998,34.290001,34.290001,11077000
2018-03-19,34.939999,34.939999,33.209999,33.270000,33.270000,10750200
2018-03-26,33.599998,33.759998,32.750000,32.770000,32.770000,9099700
2018-04-02,32.759998,34.099998,31.760000,33.189999,33.189999,11515600
2018-04-09,33.360001,34.049999,33.025002,33.889999,33.889999,7231400
2018-04-16,34.130001,35.750000,33.930000,34.099998,34.099998,9684200
2018-04-23,34.070000,35.389999,33.689999,34.790001,34.790001,11742900
2018-04-30,34.959999,35.110001,32.529999,33.529999,33.529999,10912300
2018-05-07,33.549999,34.615002,31.870001,34.080002,34.080002,16116800
2018-05-14,34.189999,35.990002,34.000000,35.840000,35.840000,10483500
2018-05-21,35.990002,36.119999,35.200001,35.770000,35.770000,7148900
2018-05-28,35.770000,36.625000,35.154999,36.450001,36.450001,6425600
2018-06-04,36.419998,37.650002,36.270000,37.259998,37.259998,10068500
2018-06-11,37.220001,37.650002,36.820000,37.599998,37.599998,7122700
2018-06-18,37.220001,38.389999,37.110001,38.220001,38.220001,7306300
2018-06-25,38.000000,38.740002,37.529999,37.820000,37.820000,11607800
2018-07-02,37.570000,38.520000,37.380001,38.439999,38.439999,4850700
2018-07-09,38.560001,39.930000,38.290001,39.910000,39.910000,7736800
2018-07-16,39.970001,40.520000,39.330002,40.099998,40.099998,14628700
2018-07-23,40.119999,40.919998,39.500000,40.599998,40.599998,10903700
2018-07-30,36.500000,36.500000,32.549999,33.070000,33.070000,39793200
2018-08-06,32.959999,33.820000,32.549999,32.740002,32.740002,20597100
2018-08-13,33.009998,33.520000,32.910000,33.150002,33.150002,4569500
