Date,Open,High,Low,Close,Adj Close,Volume
1980-11-24,5.055555,5.092593,5.037037,5.092593,0.626578,122800
1980-12-01,5.055555,5.074074,5.037037,5.037037,0.619743,170900
1980-12-08,5.037037,5.037037,4.259259,4.259259,0.524047,199300
1980-12-15,4.296296,4.629630,4.296296,4.555555,0.560503,126900
1980-12-22,4.555555,4.592593,4.296296,4.333333,0.533161,45800
1980-12-29,4.333333,4.648148,4.259259,4.629630,0.569616,147100
1981-01-05,4.629630,4.740741,4.462963,4.462963,0.549110,79000
1981-01-12,4.462963,4.574074,4.462963,4.500000,0.553667,82300
1981-01-19,4.500000,4.777778,4.462963,4.740741,0.583287,286900
1981-01-26,4.703704,4.703704,4.592593,4.592593,0.565059,199300
1981-02-02,4.592593,4.703704,4.518518,4.574074,0.562781,174500
1981-02-09,4.555555,4.592593,4.444445,4.444445,0.546832,93000
1981-02-16,4.481482,4.592593,4.481482,4.500000,0.553667,73200
1981-02-23,4.500000,4.814815,4.500000,4.814815,0.592401,156900
1981-03-02,4.851852,5.037037,4.851852,4.962963,0.610629,182500
1981-03-09,4.962963,5.129630,4.740741,5.018518,0.617464,142500
1981-03-16,5.037037,5.259259,5.037037,5.185185,0.637970,180700
1981-03-23,5.185185,5.462963,5.055555,5.314815,0.653920,206000
1981-03-30,5.314815,5.777778,5.240741,5.685185,0.699489,233800
1981-04-06,5.629630,5.629630,5.240741,5.370370,0.660755,184800
1981-04-13,5.370370,5.518518,5.351852,5.481482,0.674426,57400
1981-04-20,5.518518,5.629630,5.500000,5.629630,0.692654,60100
1981-04-27,5.629630,5.629630,5.333333,5.370370,0.660755,142100
1981-05-04,5.370370,5.370370,5.166667,5.314815,0.653920,342400
1981-05-11,5.314815,5.333333,5.000000,5.000000,0.615186,57000
1981-05-18,5.037037,5.370370,5.000000,5.370370,0.660755,102900
1981-05-25,5.370370,5.907407,5.333333,5.907407,0.726830,539000
1981-06-01,5.925926,6.370370,5.925926,6.370370,0.783792,623100
1981-06-08,6.370370,6.518518,6.185185,6.518518,0.802020,408000
1981-06-15,6.518518,6.666667,6.074074,6.314815,0.776957,270200
1981-06-22,6.314815,6.351852,5.851852,5.870370,0.722274,208700
1981-06-29,5.870370,6.092593,5.666667,5.666667,0.697210,116400
1981-07-06,5.666667,6.000000,5.666667,5.888889,0.724552,167700
1981-07-13,5.888889,6.388889,5.861111,6.277778,0.772400,210500
1981-07-20,6.277778,6.305555,5.805555,5.972222,0.734805,128200
1981-07-27,6.000000,6.333333,6.000000,6.305555,0.775818,161900
1981-08-03,6.305555,6.333333,6.222222,6.277778,0.772400,142100
1981-08-10,6.277778,6.611111,6.250000,6.611111,0.813412,224800
1981-08-17,6.611111,6.638889,6.388889,6.416667,0.789488,279300
1981-08-24,6.333333,6.333333,5.916667,6.083333,0.748476,167300
1981-08-31,6.083333,6.277778,5.861111,6.083333,0.748476,108300
1981-09-07,6.083333,6.138889,5.444445,5.722222,0.704046,129100
1981-09-14,5.722222,6.083333,5.500000,5.666667,0.697210,179500
1981-09-21,5.666667,6.333333,5.666667,6.222222,0.765564,184800
1981-09-28,6.222222,6.555555,6.055555,6.277778,0.772400,165100
1981-10-05,6.277778,6.666667,6.222222,6.583333,0.809994,298800
1981-10-12,6.611111,6.888889,6.555555,6.694445,0.823665,144700
1981-10-19,6.694445,6.777778,6.472222,6.555555,0.806576,159200
1981-10-26,6.555555,6.638889,6.388889,6.527778,0.803159,59200
1981-11-02,6.527778,6.888889,6.500000,6.666667,0.820248,501500
1981-11-09,6.666667,6.694445,6.333333,6.472222,0.796323,326200
1981-11-16,6.416667,6.694445,6.277778,6.666667,0.820248,190700
1981-11-23,6.666667,6.666667,6.361111,6.361111,0.782653,97100
1981-11-30,6.388889,6.638889,6.388889,6.555555,0.806576,83600
1981-12-07,6.555555,6.611111,6.500000,6.500000,0.799742,165500
1981-12-14,6.500000,6.555555,6.138889,6.361111,0.782653,194200
1981-12-21,6.361111,6.500000,6.250000,6.305555,0.775818,101600
1981-12-28,6.277778,6.416667,6.111111,6.305555,0.775818,51200
1982-01-04,6.305555,6.388889,6.000000,6.055555,0.745058,152000
1982-01-11,6.055555,6.194445,5.833333,6.166667,0.758729,196200
1982-01-18,6.166667,6.194445,5.888889,6.111111,0.751894,326200
1982-01-25,6.111111,6.472222,6.000000,6.222222,0.765564,202800
1982-02-01,6.166667,6.166667,6.000000,6.083333,0.748476,108300
1982-02-08,6.027778,6.388889,5.972222,6.277778,0.772400,222600
1982-02-15,6.277778,6.388889,6.222222,6.333333,0.779235,201500
1982-02-22,6.333333,6.388889,5.972222,6.166667,0.758729,119200
1982-03-01,6.222222,6.277778,5.944445,5.944445,0.731387,174500
1982-03-08,5.944445,6.138889,5.861111,6.138889,0.755312,67400
1982-03-15,6.138889,6.388889,6.000000,6.277778,0.772400,212700
1982-03-22,6.277778,6.416667,6.111111,6.111111,0.751894,211800
1982-03-29,6.111111,6.333333,6.000000,6.166667,0.758729,129000
1982-04-05,6.194445,6.527778,6.194445,6.527778,0.803159,229300
1982-04-12,6.527778,6.777778,6.388889,6.666667,0.820248,213600
1982-04-19,6.666667,6.944445,6.611111,6.944445,0.854425,309000
1982-04-26,6.944445,7.222222,6.888889,7.027778,0.864678,430500
1982-05-03,7.027778,7.555555,7.000000,7.500000,0.922779,410300
1982-05-10,7.472222,7.555555,7.333333,7.500000,0.922779,571300
1982-05-17,7.527778,7.611111,7.194445,7.416667,0.912526,197000
1982-05-24,7.416667,7.444445,7.250000,7.305555,0.898855,142500
1982-05-31,7.305555,7.388889,7.111111,7.138889,0.878348,297800
1982-06-07,7.111111,7.166667,6.833333,7.111111,0.874931,234300
1982-06-14,7.111111,7.305555,7.055555,7.111111,0.874931,100300
1982-06-21,7.083333,7.444445,6.777778,7.444445,0.915943,275200
1982-06-28,7.444445,7.972222,7.416667,7.944445,0.977461,522400
1982-07-05,7.944445,8.000000,7.694445,7.972222,0.980880,428700
1982-07-12,7.972222,8.222222,7.888889,8.083333,0.994550,264500
1982-07-19,8.083333,8.388889,8.000000,8.138889,1.001385,184000
1982-07-26,8.138889,8.555555,8.138889,8.444445,1.038980,291500
1982-08-02,8.361111,8.361111,7.666667,7.666667,0.943285,146100
1982-08-09,7.555555,7.777778,7.277778,7.777778,0.956955,192900
1982-08-16,7.833333,8.611111,7.833333,8.333333,1.025309,394500
1982-08-23,8.333333,8.555555,8.111111,8.111111,0.997968,407600
1982-08-30,8.166667,8.638889,8.166667,8.416667,1.035563,283800
1982-09-06,8.638889,9.083333,8.638889,8.944445,1.100498,566000
1982-09-13,8.944445,9.888889,8.944445,9.694445,1.192777,441800
1982-09-20,9.694445,9.944445,9.305555,9.722222,1.196194,836500
1982-09-27,9.722222,9.833333,9.444445,9.666667,1.189359,443500
1982-10-04,9.666667,10.861111,9.555555,10.861111,1.336320,566500
1982-10-11,10.888889,11.250000,10.888889,11.111111,1.367078,551100
1982-10-18,10.944445,11.500000,10.666667,11.388889,1.401257,552500
1982-10-25,11.388889,11.388889,10.833333,11.388889,1.401257,445400
1982-11-01,11.388889,12.611111,11.277778,12.277778,1.510623,496700
1982-11-08,12.277778,12.833333,11.888889,12.722222,1.565306,390000
1982-11-15,12.722222,12.722222,11.944445,12.611111,1.551635,510100
1982-11-22,12.500000,12.500000,11.555555,11.777778,1.449104,191600
1982-11-29,11.777778,13.444445,11.722222,13.277778,1.633660,372500
1982-12-06,13.277778,13.666667,13.027778,13.111111,1.613153,892600
1982-12-13,13.111111,13.222222,12.555555,12.944445,1.592647,420700
1982-12-20,12.944445,13.166667,12.694445,13.000000,1.599483,377900
1982-12-27,12.916667,12.916667,12.166667,12.444445,1.531129,244200
1983-01-03,12.444445,12.555555,12.138889,12.277778,1.510623,501600
1983-01-10,12.222222,12.333333,11.666667,12.250000,1.507205,745100
1983-01-17,12.250000,12.527778,12.111111,12.222222,1.503787,344900
1983-01-24,12.055555,12.444445,11.333333,12.222222,1.503787,762200
1983-01-31,12.166667,12.666667,12.000000,12.611111,1.551635,207400
1983-02-07,12.583333,13.111111,12.333333,13.111111,1.613153,420200
1983-02-14,13.055555,13.277778,12.833333,13.000000,1.599483,476400
1983-02-21,13.000000,14.166667,12.722222,13.277778,1.633660,298700
1983-02-28,13.250000,15.083333,12.944445,14.555555,1.790874,662800
1983-03-07,14.555555,14.777778,13.944445,14.388889,1.770368,429200
1983-03-14,14.388889,14.972222,14.361111,14.888889,1.831887,426000
1983-03-21,14.888889,15.666667,14.638889,15.166667,1.866064,994400
1983-03-28,15.166667,16.000000,15.111111,15.888889,1.954923,328800
1983-04-04,15.888889,16.000000,15.388889,15.555555,1.913910,390500
1983-04-11,15.555555,16.666666,15.472222,16.555555,2.036948,323000
1983-04-18,16.555555,17.500000,16.333334,17.222221,2.118973,353900
1983-04-25,17.222221,17.277779,16.138889,16.555555,2.036948,300400
1983-05-02,16.555555,16.861111,15.833333,16.805555,2.067708,413000
1983-05-09,16.805555,17.611111,16.333334,16.333334,2.009607,297800
1983-05-16,16.333334,16.888889,16.000000,16.222221,1.995936,257300
1983-05-23,16.222221,16.611111,15.944445,16.611111,2.043784,243800
1983-05-30,16.555555,17.305555,16.388889,17.250000,2.122392,158700
1983-06-06,17.250000,17.305555,16.444445,16.555555,2.036948,427300
1983-06-13,16.611111,17.722221,16.611111,17.638889,2.170238,555200
1983-06-20,17.638889,17.638889,16.972221,17.138889,2.108720,74100
1983-06-27,17.138889,17.444445,16.555555,17.444445,2.146315,159800
1983-07-04,17.444445,17.722221,16.777779,16.888889,2.077961,236600
1983-07-11,16.888889,17.111111,16.333334,16.333334,2.009607,286700
1983-07-18,16.333334,16.888889,16.055555,16.555555,2.036948,191700
1983-07-25,16.555555,16.666666,15.222222,15.555555,1.913910,104300
1983-08-01,15.444445,15.444445,13.444445,14.166667,1.743026,505400
1983-08-08,14.166667,14.222222,13.055555,14.166667,1.743026,544300
1983-08-15,14.166667,15.333333,14.055555,14.944445,1.838721,601900
1983-08-22,14.944445,14.944445,14.000000,14.777778,1.818216,359200
1983-08-29,14.777778,15.555555,14.666667,14.944445,1.838721,210900
1983-09-05,14.944445,15.222222,14.555555,14.666667,1.804545,290700
1983-09-12,14.666667,14.944445,13.944445,14.444445,1.777203,362500
1983-09-19,14.444445,14.777778,13.722222,14.111111,1.736191,331300
1983-09-26,14.111111,14.222222,13.722222,14.000000,1.722520,381600
1983-10-03,14.000000,14.944445,13.333333,14.888889,1.831887,463100
1983-10-10,14.833333,14.944445,14.444445,14.500000,1.784037,332000
1983-10-17,14.500000,14.944445,14.333333,14.944445,1.838721,236900
1983-10-24,14.944445,15.166667,14.055555,14.500000,1.784037,222300
1983-10-31,14.500000,14.555555,13.611111,14.333333,1.763533,646400
1983-11-07,14.333333,14.388889,13.611111,14.055555,1.729355,199500
1983-11-14,14.222222,15.000000,13.944445,14.277778,1.756697,219800
1983-11-21,14.277778,15.333333,14.222222,14.611111,1.797709,204000
1983-11-28,14.611111,14.666667,13.722222,13.777778,1.695178,302000
1983-12-05,13.777778,13.888889,12.944445,13.388889,1.647331,372200
1983-12-12,13.388889,13.555555,12.333333,12.888889,1.585812,955800
1983-12-19,12.888889,13.500000,12.555555,13.333333,1.640496,782600
1983-12-26,13.333333,14.277778,13.277778,14.166667,1.743026,397700
1984-01-02,14.166667,14.666667,13.777778,13.777778,1.695178,398400
1984-01-09,13.888889,14.111111,13.500000,13.500000,1.661002,489400
1984-01-16,13.500000,14.000000,13.444445,13.666667,1.681507,371300
1984-01-23,13.666667,13.777778,12.944445,13.000000,1.599483,361700
1984-01-30,13.000000,13.555555,12.944445,13.166667,1.619989,485500
1984-02-06,13.166667,13.333333,12.666667,13.166667,1.619989,561100
1984-02-13,13.111111,13.166667,12.388889,12.833333,1.578976,277700
1984-02-20,12.833333,13.444445,12.500000,13.166667,1.619989,151700
1984-02-27,13.166667,14.277778,13.166667,14.222222,1.749861,211300
1984-03-05,14.222222,14.222222,12.666667,12.833333,1.578976,228000
1984-03-12,12.833333,13.333333,12.777778,13.111111,1.613153,164300
1984-03-19,13.111111,13.333333,12.944445,13.166667,1.619989,176500
1984-03-26,13.166667,13.277778,13.000000,13.166667,1.619989,59600
1984-04-02,13.222222,13.277778,12.944445,13.000000,1.599483,100800
1984-04-09,13.000000,13.111111,12.555555,12.833333,1.578976,203100
1984-04-16,12.833333,13.333333,12.777778,13.055555,1.606319,333900
1984-04-23,12.944445,13.055555,12.277778,12.944445,1.592647,129400
1984-04-30,12.944445,13.333333,12.944445,13.222222,1.626824,252300
1984-05-07,13.222222,13.333333,12.388889,12.500000,1.537965,490800
1984-05-14,12.500000,12.500000,11.833333,12.111111,1.490117,509100
1984-05-21,11.944445,11.944445,10.444445,11.000000,1.353408,1008900
1984-05-28,11.111111,12.166667,11.111111,12.166667,1.496952,315900
1984-06-04,12.166667,12.388889,11.333333,11.666667,1.435434,583500
1984-06-11,11.666667,11.777778,11.444445,11.666667,1.435434,227400
1984-06-18,11.666667,11.722222,11.222222,11.555555,1.421762,317200
1984-06-25,11.555555,12.055555,11.444445,11.777778,1.449104,374200
1984-07-02,11.777778,12.222222,11.555555,11.666667,1.435434,303800
1984-07-09,11.666667,11.888889,11.444445,11.500000,1.414928,301700
1984-07-16,11.500000,12.222222,11.444445,11.444445,1.408092,182500
1984-07-23,11.444445,11.777778,11.444445,11.611111,1.428598,205100
1984-07-30,11.555555,12.888889,10.666667,10.666667,1.312396,327900
1984-08-06,10.666667,10.888889,10.111111,10.666667,1.312396,2115200
1984-08-13,10.666667,10.722222,10.166667,10.611111,1.305561,1041300
1984-08-20,10.611111,11.222222,10.388889,10.888889,1.339738,1489000
1984-08-27,10.888889,11.500000,10.722222,11.333333,1.394421,312400
1984-09-03,11.333333,11.388889,10.777778,10.888889,1.339738,204500
1984-09-10,10.888889,11.000000,10.500000,10.777778,1.326068,283200
1984-09-17,10.833333,11.111111,10.722222,10.833333,1.332903,348800
1984-09-24,10.833333,11.333333,10.777778,11.166667,1.373915,304800
1984-10-01,11.166667,11.611111,10.944445,11.222222,1.380749,445900
1984-10-08,11.222222,11.555555,10.888889,11.166667,1.373915,622500
1984-10-15,11.166667,11.833333,11.111111,11.444445,1.408092,351200
1984-10-22,11.444445,11.555555,11.333333,11.500000,1.414928,247200
1984-10-29,11.500000,11.833333,11.444445,11.666667,1.435434,302200
1984-11-05,11.666667,12.166667,11.555555,11.611111,1.428598,454900
1984-11-12,11.722222,12.000000,11.666667,11.777778,1.449104,339100
1984-11-19,11.833333,12.000000,11.722222,11.944445,1.469610,115400
1984-11-26,11.944445,12.055555,11.166667,11.722222,1.442269,319500
1984-12-03,11.666667,11.888889,11.333333,11.555555,1.421762,240700
1984-12-10,11.555555,11.722222,11.388889,11.555555,1.421762,217400
1984-12-17,11.611111,11.944445,11.555555,11.833333,1.455939,838900
1984-12-24,11.833333,12.055555,11.833333,11.944445,1.469610,119700
1984-12-31,11.944445,12.333333,11.777778,12.166667,1.496952,204700
1985-01-07,12.111111,12.333333,11.888889,12.166667,1.496952,289200
1985-01-14,12.333333,12.777778,12.166667,12.777778,1.572141,476800
1985-01-21,12.666667,13.055555,12.500000,12.666667,1.558470,263800
1985-01-28,12.777778,13.055555,12.666667,13.000000,1.599483,227600
1985-02-04,13.000000,13.222222,12.888889,13.111111,1.613153,208800
1985-02-11,13.000000,13.222222,12.666667,13.222222,1.626824,686900
1985-02-18,13.222222,13.222222,12.444445,12.611111,1.551635,265200
1985-02-25,12.666667,12.666667,12.222222,12.555555,1.544800,186000
1985-03-04,12.555555,12.888889,12.000000,12.277778,1.510623,254300
1985-03-11,12.166667,12.333333,11.833333,11.888889,1.462775,508800
1985-03-18,11.777778,11.777778,11.444445,11.666667,1.453403,328900
1985-03-25,11.666667,12.444445,11.555555,12.444445,1.550296,243000
1985-04-01,12.333333,12.388889,11.111111,11.277778,1.404956,199800
1985-04-08,11.277778,11.777778,11.111111,11.777778,1.467244,155600
1985-04-15,11.888889,11.944445,11.555555,11.611111,1.446482,250200
1985-04-22,11.666667,12.000000,11.500000,11.722222,1.460324,151500
1985-04-29,11.666667,12.166667,11.277778,12.055555,1.501849,249000
1985-05-06,12.055555,12.166667,11.777778,12.111111,1.508770,241600
1985-05-13,12.111111,12.222222,11.555555,12.000000,1.494928,193700
1985-05-20,12.111111,13.000000,12.111111,13.000000,1.619506,638100
1985-05-27,13.000000,13.055555,12.500000,12.888889,1.605664,226500
1985-06-03,12.777778,13.277778,12.500000,12.833333,1.598743,406400
1985-06-10,12.777778,12.888889,12.500000,12.833333,1.598743,613800
1985-06-17,12.777778,13.222222,12.555555,13.222222,1.666902,841900
1985-06-24,13.222222,13.222222,12.722222,13.055555,1.645891,384300
1985-07-01,13.000000,13.055555,12.833333,12.944445,1.631883,570400
1985-07-08,13.055555,13.166667,12.944445,12.944445,1.631883,439800
1985-07-15,13.055555,13.555555,12.944445,13.555555,1.708925,420200
1985-07-22,13.444445,13.611111,13.055555,13.500000,1.701922,377900
1985-07-29,13.444445,13.666667,13.111111,13.500000,1.701922,431600
1985-08-05,13.388889,13.944445,12.888889,13.777778,1.736941,478200
1985-08-12,13.777778,14.055555,13.666667,13.777778,1.736941,498100
1985-08-19,13.722222,13.944445,13.555555,13.611111,1.715929,963800
1985-08-26,13.333333,14.388889,13.333333,14.333333,1.806977,764400
1985-09-02,14.277778,14.277778,13.500000,13.888889,1.750949,264400
1985-09-09,13.888889,14.222222,13.333333,13.833333,1.743943,596000
1985-09-16,13.777778,13.777778,13.333333,13.500000,1.720418,506600
1985-09-23,13.500000,13.666667,13.388889,13.611111,1.734577,181600
1985-09-30,13.500000,13.777778,13.000000,13.500000,1.720418,463200
1985-10-07,13.500000,13.666667,13.111111,13.166667,1.677938,134300
1985-10-14,13.111111,13.333333,13.055555,13.111111,1.670857,216000
1985-10-21,13.111111,13.333333,13.111111,13.333333,1.699178,139300
1985-10-28,13.333333,13.722222,13.222222,13.722222,1.748736,341500
1985-11-04,13.722222,14.611111,13.666667,14.277778,1.819536,141900
1985-11-11,14.166667,16.000000,14.166667,16.000000,2.039014,381100
1985-11-18,16.000000,16.333334,14.777778,14.833333,1.890335,515900
1985-11-25,14.666667,14.944445,14.111111,14.833333,1.890335,124300
1985-12-02,14.777778,15.444445,14.777778,14.944445,1.904494,272800
1985-12-09,15.055555,15.388889,15.055555,15.333333,1.954055,276600
1985-12-16,15.222222,15.777778,15.000000,15.555555,2.030602,538900
1985-12-23,15.777778,15.777778,15.222222,15.333333,2.001593,199400
1985-12-30,15.444445,15.444445,14.388889,14.555555,1.900064,228100
1986-01-06,14.555555,15.055555,14.388889,14.777778,1.929072,483300
1986-01-13,14.666667,15.000000,14.333333,14.500000,1.892810,344400
1986-01-20,14.555555,14.611111,14.000000,14.111111,1.842045,185500
1986-01-27,14.000000,15.277778,13.944445,15.166667,1.979837,520700
1986-02-03,15.111111,15.666667,15.111111,15.500000,2.023349,222900
1986-02-10,15.500000,15.888889,15.444445,15.500000,2.023349,524000
1986-02-17,15.555555,15.722222,15.388889,15.555555,2.030602,184100
1986-02-24,15.555555,16.333334,15.388889,16.000000,2.088619,447400
1986-03-03,16.055555,17.055555,15.777778,16.888889,2.204654,255400
1986-03-10,16.888889,16.888889,16.277779,16.777779,2.190149,1025400
1986-03-17,16.666666,17.555555,16.500000,17.000000,2.269204,1112100
1986-03-24,16.888889,17.888889,16.888889,17.833334,2.380439,660800
1986-03-31,17.833334,17.833334,16.555555,16.777779,2.239541,818300
1986-04-07,16.888889,18.000000,16.777779,17.944445,2.395272,776400
1986-04-14,18.055555,19.277779,18.055555,18.722221,2.499091,673400
1986-04-21,18.833334,18.833334,17.611111,17.777779,2.373023,309300
1986-04-28,17.888889,18.277779,17.388889,17.666666,2.358193,230600
1986-05-05,17.722221,18.611111,17.722221,17.944445,2.395272,418000
1986-05-12,17.944445,18.666666,17.777779,18.666666,2.491675,291700
1986-05-19,18.666666,18.833334,18.111111,18.777779,2.506505,252200
1986-05-26,18.777779,18.888889,17.944445,17.944445,2.395272,647700
1986-06-02,18.000000,18.222221,16.833334,17.444445,2.328529,379300
1986-06-09,17.444445,18.000000,17.111111,17.666666,2.358193,253400
1986-06-16,17.666666,17.722221,16.333334,17.444445,2.378110,460900
1986-06-23,17.333334,17.722221,17.333334,17.444445,2.378110,497900
1986-06-30,17.500000,17.777779,16.888889,17.555555,2.393258,765800
1986-07-07,17.555555,17.611111,16.277779,16.555555,2.256932,567600
1986-07-14,16.611111,16.611111,15.000000,16.000000,2.181196,421500
1986-07-21,16.111111,17.222221,16.111111,17.000000,2.317522,347000
1986-07-28,17.000000,17.000000,16.555555,16.722221,2.279653,515900
1986-08-04,16.666666,16.833334,15.833333,16.000000,2.181196,239200
1986-08-11,15.888889,16.666666,15.833333,15.944445,2.173624,482400
1986-08-18,15.944445,15.944445,15.388889,15.555555,2.120608,615600
1986-08-25,15.555555,16.111111,15.555555,15.611111,2.128181,771900
1986-09-01,15.555555,16.611111,14.944445,15.833333,2.158475,415600
1986-09-08,15.777778,16.055555,13.833333,14.388889,1.961562,496600
1986-09-15,14.166667,14.555555,14.111111,14.388889,2.006741,313100
1986-09-22,14.277778,14.388889,14.111111,14.111111,1.968000,258600
1986-09-29,14.111111,14.833333,13.777778,14.444445,2.014489,356400
1986-10-06,14.333333,14.666667,14.111111,14.333333,1.998993,270400
1986-10-13,14.277778,14.500000,14.277778,14.444445,2.014489,198300
1986-10-20,14.333333,14.666667,14.166667,14.333333,1.998993,408600
1986-10-27,14.388889,14.777778,14.222222,14.444445,2.014489,302700
1986-11-03,14.555555,15.111111,14.444445,14.944445,2.084221,465100
1986-11-10,14.888889,15.500000,14.777778,15.333333,2.138458,160700
1986-11-17,15.222222,15.388889,14.777778,15.277778,2.130709,533500
1986-11-24,15.277778,15.500000,15.111111,15.333333,2.138458,262000
1986-12-01,15.388889,15.777778,15.111111,15.722222,2.192694,338900
1986-12-08,15.611111,15.888889,15.333333,15.444445,2.153954,539500
1986-12-15,15.388889,15.500000,15.333333,15.388889,2.198127,396200
1986-12-22,15.333333,15.500000,15.111111,15.166667,2.166386,344000
1986-12-29,15.222222,15.666667,15.222222,15.666667,2.237803,189000
1987-01-05,15.777778,16.555555,15.666667,15.888889,2.269545,213500
1987-01-12,16.000000,16.833334,16.000000,16.777779,2.396513,149900
1987-01-19,16.666666,18.166666,16.333334,17.333334,2.475868,277100
1987-01-26,17.444445,17.500000,16.333334,16.444445,2.348899,202600
1987-02-02,16.444445,17.055555,16.111111,16.944445,2.420320,460100
1987-02-09,16.722221,17.333334,16.333334,17.333334,2.475868,425900
1987-02-16,17.277779,17.888889,17.222221,17.555555,2.507612,209600
1987-02-23,17.666666,17.722221,17.333334,17.500000,2.499675,239000
1987-03-02,17.500000,17.611111,16.722221,17.555555,2.507612,226200
1987-03-09,17.666666,17.888889,16.777779,16.777779,2.396513,352200
1987-03-16,16.888889,17.666666,16.611111,17.666666,2.577556,342100
1987-03-23,17.500000,17.777779,17.000000,17.111111,2.496501,273800
1987-03-30,17.111111,17.666666,16.944445,17.666666,2.577556,236500
1987-04-06,17.666666,17.722221,17.111111,17.333334,2.528925,411400
1987-04-13,17.333334,17.388889,16.277779,16.888889,2.464080,340100
1987-04-20,16.888889,17.333334,16.611111,16.888889,2.464080,437100
1987-04-27,16.777779,17.555555,16.444445,17.333334,2.528925,303200
1987-05-04,17.388889,17.722221,17.055555,17.222221,2.512713,131600
1987-05-11,17.333334,17.777779,17.000000,17.055555,2.488395,207600
1987-05-18,17.000000,17.277779,16.222221,16.444445,2.399234,283500
1987-05-25,16.555555,17.277779,16.555555,16.777779,2.447868,302800
1987-06-01,16.888889,17.611111,16.611111,17.222221,2.512713,296600
1987-06-08,17.277779,18.166666,17.166666,18.166666,2.650507,237400
1987-06-15,18.222221,19.666666,18.222221,19.611111,2.924364,560800
1987-06-22,19.611111,19.666666,19.277779,19.388889,2.891229,376300
1987-06-29,19.500000,19.666666,18.333334,18.555555,2.766964,166000
1987-07-06,18.777779,19.444445,18.722221,19.166666,2.858090,207900
1987-07-13,19.277779,19.500000,19.055555,19.444445,2.899514,310500
1987-07-20,19.333334,19.333334,18.611111,19.000000,2.833239,104000
1987-07-27,19.111111,19.111111,18.666666,19.000000,2.833239,172100
1987-08-03,18.888889,19.222221,18.888889,19.222221,2.866375,319600
1987-08-10,19.277779,19.333334,19.166666,19.277779,2.874660,349500
1987-08-17,19.222221,19.500000,19.222221,19.444445,2.899514,229700
1987-08-24,19.444445,19.444445,19.000000,19.000000,2.833239,236500
1987-08-31,18.944445,19.333334,18.166666,18.222221,2.717258,213200
1987-09-07,18.166666,18.222221,17.611111,18.000000,2.684121,156500
1987-09-14,18.000000,18.222221,17.555555,17.555555,2.672897,233100
1987-09-21,17.555555,17.666666,17.333334,17.444445,2.655981,175000
1987-09-28,17.555555,19.333334,17.555555,19.000000,2.892819,457400
1987-10-05,19.111111,19.111111,17.944445,18.111111,2.757481,236200
1987-10-12,18.000000,18.055555,16.222221,16.222221,2.469891,306600
1987-10-19,16.111111,16.111111,12.444445,13.222222,2.013130,536600
1987-10-26,13.222222,13.222222,11.833333,12.277778,1.869335,662800
