Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.400000,0.590000,0.350000,0.590000,0.590000,13200
2012-03-05,0.550000,0.600000,0.250000,0.600000,0.600000,17400
2012-03-12,0.600000,0.620000,0.510000,0.620000,0.620000,8200
2012-03-19,0.500000,0.619000,0.250000,0.590000,0.590000,14700
2012-03-26,0.590000,0.620000,0.350000,0.620000,0.620000,6200
2012-04-02,0.620000,0.620000,0.500000,0.610000,0.610000,23800
2012-04-09,0.610000,0.900000,0.610000,0.660000,0.660000,21800
2012-04-16,0.670000,0.680000,0.670000,0.680000,0.680000,17500
2012-04-23,0.670000,0.900000,0.670000,0.850000,0.850000,41000
2012-04-30,0.910000,1.130000,0.710000,0.950000,0.950000,49800
2012-05-07,0.990000,0.990000,0.880000,0.880000,0.880000,48000
2012-05-14,0.800000,0.835000,0.610000,0.690000,0.690000,272300
2012-05-21,0.680000,0.900000,0.600000,0.620000,0.620000,148900
2012-05-28,0.599000,0.600000,0.599000,0.600000,0.600000,6500
2012-06-04,0.490000,0.500000,0.350000,0.480000,0.480000,99400
2012-06-11,0.480000,0.480000,0.419000,0.419000,0.419000,41600
2012-06-18,0.450000,0.799000,0.420000,0.512000,0.512000,62300
2012-06-25,0.450000,0.470000,0.350000,0.350000,0.350000,178000
2012-07-02,0.380000,0.480000,0.380000,0.480000,0.480000,66300
2012-07-09,0.515000,0.880000,0.500000,0.540000,0.540000,193000
2012-07-16,0.540000,0.550000,0.350000,0.550000,0.550000,29600
2012-07-23,0.550000,0.550000,0.350000,0.520000,0.520000,65300
2012-07-30,0.520000,0.550000,0.350000,0.500000,0.500000,57500
2012-08-06,0.500000,0.505000,0.251000,0.450000,0.450000,42800
2012-08-13,0.450000,0.450000,0.250000,0.450000,0.450000,22500
2012-08-20,0.450000,0.470000,0.250000,0.320000,0.320000,193200
2012-08-27,0.300000,0.420000,0.250000,0.420000,0.420000,271700
2012-09-03,0.420000,0.420000,0.250000,0.260000,0.260000,188100
2012-09-10,0.250000,0.293000,0.240000,0.250000,0.250000,176100
2012-09-17,0.250000,0.300000,0.200000,0.300000,0.300000,99800
2012-09-24,0.400000,0.400000,0.250000,0.280000,0.280000,191600
2012-10-01,0.250000,0.250000,0.180000,0.210000,0.210000,25600
2012-10-08,0.210000,0.220000,0.200000,0.220000,0.220000,14400
2012-10-15,0.220000,0.290000,0.220000,0.290000,0.290000,6800
2012-10-22,0.175000,0.290000,0.175000,0.260000,0.260000,5700
2012-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2012-11-05,0.250000,0.250000,0.200000,0.250000,0.250000,35600
2012-11-12,0.250000,0.290000,0.200000,0.220000,0.220000,231200
2012-11-19,0.220000,0.250000,0.170000,0.200000,0.200000,223100
2012-11-26,0.155000,0.585000,0.150000,0.410000,0.410000,1754900
2012-12-03,0.450000,0.470000,0.300000,0.459000,0.459000,100400
2012-12-10,0.430000,0.690000,0.400000,0.690000,0.690000,290900
2012-12-17,0.650000,0.835000,0.590000,0.760000,0.760000,404600
2012-12-24,0.760000,0.950000,0.600000,0.720000,0.720000,61600
2012-12-31,0.755000,0.770000,0.595000,0.725000,0.725000,83100
2013-01-07,0.700000,1.070000,0.650000,1.000000,1.000000,308700
2013-01-14,1.000000,1.050000,0.910000,1.000000,1.000000,366300
2013-01-21,0.900000,0.990000,0.810000,0.900000,0.900000,126800
2013-01-28,0.895000,0.910000,0.511000,0.840000,0.840000,412800
2013-02-04,0.840000,0.900000,0.750000,0.890000,0.890000,113200
2013-02-11,0.890000,0.900000,0.770000,0.860000,0.860000,112600
2013-02-18,0.860000,0.900000,0.785000,0.840000,0.840000,162600
2013-02-25,0.820000,0.880000,0.666000,0.770000,0.770000,338800
2013-03-04,0.700000,0.950000,0.550000,0.900000,0.900000,576800
2013-03-11,0.900000,1.060000,0.750000,0.990000,0.990000,351100
2013-03-18,0.950000,0.990000,0.800000,0.900000,0.900000,141600
2013-03-25,0.900000,0.930000,0.751000,0.880000,0.880000,181300
2013-04-01,0.880000,0.900000,0.810000,0.820000,0.820000,244100
2013-04-08,0.859000,0.859000,0.710000,0.790000,0.790000,344800
2013-04-15,0.888000,0.888000,0.700000,0.730000,0.730000,587600
2013-04-22,0.730000,0.800000,0.610000,0.680000,0.680000,379800
2013-04-29,0.680000,0.680000,0.460000,0.620000,0.620000,339500
2013-05-06,0.620000,0.680000,0.600000,0.630000,0.630000,394000
2013-05-13,0.666000,0.666000,0.520000,0.600000,0.600000,295200
2013-05-20,0.590000,0.620000,0.550000,0.600000,0.600000,733600
2013-05-27,0.605000,0.605000,0.550000,0.590000,0.590000,181500
2013-06-03,0.600000,0.750000,0.550000,0.689000,0.689000,5056000
2013-06-10,0.750000,0.750000,0.620000,0.690000,0.690000,1764100
2013-06-17,0.720000,0.790000,0.670000,0.740000,0.740000,960200
2013-06-24,0.711000,0.750000,0.670000,0.710000,0.710000,2023400
2013-07-01,0.720000,1.060000,0.700000,1.050000,1.050000,1082100
2013-07-08,1.070000,1.300000,1.020000,1.150000,1.150000,2774700
2013-07-15,1.150000,1.150000,0.895000,1.000000,1.000000,1066800
2013-07-22,1.010000,1.450000,1.000000,1.310000,1.310000,1868500
2013-07-29,1.360000,1.740000,1.170000,1.620000,1.620000,1258200
2013-08-05,1.630000,1.630000,1.060000,1.240000,1.240000,1169000
2013-08-12,1.220000,1.220000,1.000000,1.170000,1.170000,918800
2013-08-19,1.160000,1.250000,1.140000,1.160000,1.160000,278500
2013-08-26,1.200000,1.230000,1.150000,1.200000,1.200000,400300
2013-09-02,1.200000,1.200000,1.040000,1.080000,1.080000,556800
2013-09-09,1.060000,1.150000,0.950000,1.100000,1.100000,1564000
2013-09-16,1.100000,1.300000,1.090000,1.270000,1.270000,1095900
2013-09-23,1.280000,1.280000,1.030000,1.200000,1.200000,1265000
2013-09-30,1.240000,1.700000,1.180000,1.250000,1.250000,3789600
2013-10-07,1.220000,1.220000,1.080000,1.210000,1.210000,1591700
2013-10-14,1.220000,1.290000,1.180000,1.220000,1.220000,492800
2013-10-21,1.160000,1.250000,1.140000,1.200000,1.200000,780400
2013-10-28,1.190000,1.190000,1.050000,1.120000,1.120000,446400
2013-11-04,1.140000,1.160000,1.070000,1.120000,1.120000,569600
2013-11-11,1.120000,1.120000,0.870000,0.990000,0.990000,1357600
2013-11-18,1.000000,1.230000,0.980000,1.190000,1.190000,1930500
2013-11-25,1.190000,1.310000,1.170000,1.300000,1.300000,967100
2013-12-02,1.320000,1.550000,1.280000,1.450000,1.450000,2304300
2013-12-09,1.470000,1.640000,1.400000,1.550000,1.550000,1551700
2013-12-16,1.560000,1.880000,1.530000,1.880000,1.880000,1804800
2013-12-23,2.000000,2.180000,1.750000,2.130000,2.130000,2079700
2013-12-30,2.070000,2.190000,2.030000,2.110000,2.110000,653600
2014-01-06,2.100000,2.420000,1.750000,2.390000,2.390000,2105100
2014-01-13,2.490000,2.570000,2.110000,2.220000,2.220000,1668400
2014-01-20,2.220000,2.280000,2.010000,2.160000,2.160000,773500
2014-01-27,2.280000,2.700000,2.180000,2.590000,2.590000,1920600
2014-02-03,2.700000,2.750000,2.250000,2.700000,2.700000,1442400
2014-02-10,2.720000,3.220000,2.630000,3.100000,3.100000,1824200
2014-02-17,3.140000,4.400000,3.120000,4.210000,4.210000,2321800
2014-02-24,4.260000,4.580000,3.610000,4.340000,4.340000,1854200
2014-03-03,4.450000,5.200000,4.100000,5.130000,5.130000,1860400
2014-03-10,5.900000,6.360000,4.400000,4.600000,4.600000,4889200
2014-03-17,4.600000,4.750000,3.380000,3.530000,3.530000,4659600
2014-03-24,3.500000,4.000000,2.530000,3.300000,3.300000,10150800
2014-03-31,3.450000,3.630000,3.050000,3.310000,3.310000,2934700
2014-04-07,3.200000,3.360000,2.640000,2.830000,2.830000,2165800
2014-04-14,2.850000,3.200000,2.140000,2.760000,2.760000,3618600
2014-04-21,2.980000,2.980000,2.150000,2.200000,2.200000,1943600
2014-04-28,2.220000,2.980000,2.190000,2.800000,2.800000,2437100
2014-05-05,2.800000,2.820000,2.200000,2.200000,2.200000,1362300
2014-05-12,2.370000,3.050000,2.301000,3.000000,3.000000,2322100
2014-05-19,3.170000,3.250000,2.260000,2.400000,2.400000,2510600
2014-05-26,2.460000,3.180000,2.400000,3.050000,3.050000,2789100
2014-06-02,3.050000,3.260000,2.870000,3.140000,3.140000,2110800
2014-06-09,3.240000,3.800000,3.130000,3.780000,3.780000,4173000
2014-06-16,3.780000,3.870000,3.360000,3.520000,3.520000,4264400
2014-06-23,3.510000,3.750000,3.400000,3.420000,3.420000,4639600
2014-06-30,3.500000,3.560000,2.850000,3.000000,3.000000,3206700
2014-07-07,2.980000,3.310000,2.850000,2.870000,2.870000,2324500
2014-07-14,2.880000,2.960000,2.470000,2.670000,2.670000,1608800
2014-07-21,2.650000,2.790000,2.500000,2.600000,2.600000,1040800
2014-07-28,2.600000,2.630000,2.300000,2.390000,2.390000,1567500
2014-08-04,2.410000,2.812000,2.351000,2.730000,2.730000,1604100
2014-08-11,2.760000,3.070000,2.700000,2.850000,2.850000,1400100
2014-08-18,2.840000,3.300000,2.740000,3.200000,3.200000,1582200
2014-08-25,3.200000,3.350000,1.900000,3.050000,3.050000,9648300
2014-09-01,3.050000,3.270000,2.650000,2.830000,2.830000,2816100
2014-09-08,2.840000,2.890000,2.440000,2.550000,2.550000,1402600
2014-09-15,2.540000,3.120000,2.460000,2.710000,2.710000,3822700
2014-09-22,2.680000,2.770000,2.450000,2.620000,2.620000,1937900
2014-09-29,2.550000,2.780000,2.340000,2.530000,2.530000,1867800
2014-10-06,2.530000,2.670000,2.260000,2.370000,2.370000,1159000
2014-10-13,2.330000,2.430000,1.840000,2.210000,2.210000,2540600
2014-10-20,2.200000,2.280000,2.020000,2.020000,2.020000,1125600
2014-10-27,2.100000,2.400000,1.900000,2.200000,2.200000,1915100
2014-11-03,2.230000,2.400000,2.120000,2.310000,2.310000,931800
2014-11-10,2.320000,2.380000,2.100000,2.140000,2.140000,513300
2014-11-17,2.120000,2.140000,1.650000,1.940000,1.940000,2019900
2014-11-24,1.930000,2.080000,1.890000,1.960000,1.960000,719800
2014-12-01,2.000000,2.000000,1.720000,1.750000,1.750000,1086600
2014-12-08,1.750000,1.790000,1.560000,1.610000,1.610000,1209200
2014-12-15,1.630000,1.720000,1.510000,1.590000,1.590000,1855500
2014-12-22,1.550000,1.620000,1.500000,1.550000,1.550000,777000
2014-12-29,1.610000,1.770000,1.500000,1.750000,1.750000,1133700
2015-01-05,1.750000,1.780000,1.430000,1.520000,1.520000,1188600
2015-01-12,1.530000,1.580000,1.260000,1.400000,1.400000,997900
2015-01-19,1.410000,1.410000,1.080000,1.230000,1.230000,1667600
2015-01-26,1.240000,1.290000,1.120000,1.170000,1.170000,958400
2015-02-02,1.240000,1.260000,1.160000,1.170000,1.170000,732200
2015-02-09,1.160000,1.180000,0.853000,0.920000,0.920000,2227500
2015-02-16,0.950000,0.970000,0.794000,0.820000,0.820000,1691900
2015-02-23,0.850000,0.887000,0.650000,0.817000,0.817000,1093400
2015-03-02,0.820000,1.380000,0.770000,1.110000,1.110000,2862200
2015-03-09,1.070000,1.110000,0.800000,0.933000,0.933000,1245100
2015-03-16,0.933000,0.983000,0.713000,0.740000,0.740000,1629000
2015-03-23,0.760000,0.980000,0.760000,0.890000,0.890000,1107000
2015-03-30,0.900000,0.900000,0.820000,0.864000,0.864000,643700
2015-04-06,0.870000,0.898000,0.710000,0.791000,0.791000,851600
2015-04-13,0.780000,1.310000,0.740000,1.250000,1.250000,2932500
2015-04-20,1.270000,1.550000,1.150000,1.350000,1.350000,5899400
2015-04-27,1.340000,1.380000,1.010000,1.020000,1.020000,3149300
2015-05-04,1.040000,1.050000,0.883000,0.913000,0.913000,1638900
2015-05-11,0.910000,1.300000,0.910000,1.070000,1.070000,2591900
2015-05-18,1.100000,1.250000,0.950000,1.080000,1.080000,2484900
2015-05-25,1.050000,1.230000,1.010000,1.070000,1.070000,1750200
2015-06-01,1.080000,1.120000,1.030000,1.080000,1.080000,1403800
2015-06-08,1.080000,1.080000,0.962000,0.977000,0.977000,1604300
2015-06-15,1.020000,1.100000,0.910000,1.100000,1.100000,3442000
2015-06-22,1.100000,1.130000,0.930000,0.950000,0.950000,4909700
2015-06-29,0.970000,1.020000,0.900000,0.930000,0.930000,1454700
2015-07-06,0.930000,0.930000,0.750000,0.825000,0.825000,2165000
2015-07-13,0.818000,0.860000,0.761000,0.800000,0.800000,1012300
2015-07-20,0.790000,0.830000,0.700000,0.760000,0.760000,1214300
2015-07-27,0.790000,0.800000,0.719000,0.760000,0.760000,959900
2015-08-03,0.741000,0.900000,0.563000,0.640000,0.640000,2080500
2015-08-10,0.640000,0.735000,0.569000,0.605000,0.605000,1031800
2015-08-17,0.592000,0.756000,0.560000,0.710000,0.710000,1340600
2015-08-24,0.604000,0.750000,0.580000,0.710000,0.710000,977400
2015-08-31,0.700000,1.040000,0.700000,1.030000,1.030000,1871900
2015-09-07,1.030000,1.130000,0.880000,0.880000,0.880000,1516900
2015-09-14,0.930000,0.940000,0.810000,0.910000,0.910000,549200
2015-09-21,0.870000,0.950000,0.851000,0.860000,0.860000,728000
2015-09-28,0.860000,0.920000,0.800000,0.910000,0.910000,508600
2015-10-05,0.940000,1.140000,0.881000,1.080000,1.080000,2181900
2015-10-12,1.150000,1.250000,1.050000,1.190000,1.190000,1625000
2015-10-19,1.160000,1.450000,1.150000,1.340000,1.340000,2739500
2015-10-26,1.370000,1.459000,1.270000,1.410000,1.410000,1047000
2015-11-02,1.420000,1.650000,1.120000,1.500000,1.500000,2930700
2015-11-09,1.630000,1.750000,1.200000,1.310000,1.310000,2406800
2015-11-16,1.300000,1.440000,1.270000,1.430000,1.430000,1251400
2015-11-23,1.450000,1.520000,1.400000,1.470000,1.470000,913900
2015-11-30,1.440000,1.520000,1.250000,1.270000,1.270000,891800
2015-12-07,1.280000,1.340000,1.150000,1.180000,1.180000,1135000
2015-12-14,1.190000,1.540000,1.140000,1.410000,1.410000,7201600
2015-12-21,1.430000,1.490000,1.350000,1.460000,1.460000,1040300
2015-12-28,1.460000,1.480000,1.330000,1.400000,1.400000,913800
2016-01-04,1.380000,1.440000,1.030000,1.160000,1.160000,3410500
2016-01-11,1.170000,1.200000,0.977000,1.040000,1.040000,2082900
2016-01-18,1.040000,1.280000,1.040000,1.230000,1.230000,3429200
2016-01-25,1.260000,1.410000,1.200000,1.250000,1.250000,4018200
2016-02-01,1.280000,1.300000,1.100000,1.200000,1.200000,2808100
2016-02-08,1.160000,1.220000,0.980000,0.980000,0.980000,2233600
2016-02-15,1.020000,1.110000,0.960000,0.990000,0.990000,1614700
2016-02-22,1.000000,1.050000,0.891000,0.940000,0.940000,2194800
2016-02-29,0.940000,1.050000,0.930000,0.953000,0.953000,1154800
2016-03-07,0.953000,1.000000,0.840000,0.863000,0.863000,2272200
2016-03-14,0.910000,0.910000,0.779000,0.779000,0.779000,2166300
2016-03-21,0.800000,0.850000,0.710000,0.775000,0.775000,1535800
2016-03-28,0.780000,0.818000,0.727000,0.800000,0.800000,2401600
2016-04-04,0.820000,0.830000,0.731000,0.731000,0.731000,1473000
2016-04-11,0.731000,0.899000,0.730000,0.860000,0.860000,2131500
2016-04-18,0.852000,0.980000,0.830000,0.850000,0.850000,2613700
2016-04-25,0.852000,0.890000,0.730000,0.816000,0.816000,2224000
2016-05-02,0.885000,0.890000,0.762000,0.790000,0.790000,1990700
2016-05-09,0.800000,0.880000,0.750000,0.765000,0.765000,1640900
2016-05-16,0.770000,0.870000,0.740000,0.771000,0.771000,1898400
2016-05-23,0.780000,0.980000,0.780000,0.859000,0.859000,7373600
2016-05-30,0.860000,0.940000,0.822000,0.859000,0.859000,1749900
2016-06-06,0.850000,0.890000,0.801000,0.808000,0.808000,1348900
2016-06-13,0.801000,0.870000,0.770000,0.870000,0.870000,1844100
2016-06-20,0.870000,0.880000,0.780000,0.790000,0.790000,1744300
2016-06-27,0.810000,0.820000,0.770000,0.810000,0.810000,1262800
2016-07-04,0.820000,0.850000,0.790000,0.816000,0.816000,618200
2016-07-11,0.802000,0.900000,0.790000,0.865000,0.865000,1702700
2016-07-18,0.870000,0.879000,0.787000,0.810000,0.810000,1191000
2016-07-25,0.820000,0.850000,0.790000,0.849000,0.849000,1170900
2016-08-01,0.850000,1.070000,0.840000,0.925000,0.925000,6157100
2016-08-08,0.892000,1.000000,0.885000,0.965000,0.965000,1566600
2016-08-15,0.923000,1.150000,0.923000,1.100000,1.100000,4760500
2016-08-22,1.120000,1.140000,1.020000,1.040000,1.040000,1932000
2016-08-29,1.030000,1.080000,1.000000,1.050000,1.050000,1413000
2016-09-05,1.070000,1.120000,1.050000,1.080000,1.080000,2672000
2016-09-12,1.050000,1.100000,1.020000,1.100000,1.100000,1972700
2016-09-19,1.100000,1.280000,1.080000,1.160000,1.160000,3527200
2016-09-26,1.160000,1.480000,1.160000,1.450000,1.450000,6536400
2016-10-03,1.460000,1.710000,1.140000,1.390000,1.390000,11640200
2016-10-10,1.400000,1.450000,1.200000,1.260000,1.260000,6011100
2016-10-17,1.280000,1.280000,1.100000,1.190000,1.190000,5357600
2016-10-24,1.210000,1.450000,1.170000,1.310000,1.310000,5740900
2016-10-31,1.340000,1.350000,1.070000,1.170000,1.170000,5628400
2016-11-07,1.260000,1.440000,1.150000,1.180000,1.180000,6512100
2016-11-14,1.200000,1.290000,1.080000,1.170000,1.170000,5061400
2016-11-21,1.200000,1.200000,0.950000,1.020000,1.020000,4260700
2016-11-28,1.050000,1.050000,0.900000,0.925000,0.925000,3676000
2016-12-05,0.940000,1.120000,0.925000,1.040000,1.040000,4596900
2016-12-12,1.040000,1.050000,0.925000,0.946000,0.946000,2974100
2016-12-19,0.960000,1.150000,0.950000,1.120000,1.120000,6196600
2016-12-26,1.150000,1.200000,1.050000,1.090000,1.090000,4223100
2017-01-02,1.140000,1.140000,0.850000,0.887000,0.887000,9203200
2017-01-09,0.900000,0.938000,0.810000,0.900000,0.900000,5509700
2017-01-16,0.940000,0.970000,0.900000,0.940000,0.940000,3008000
2017-01-23,0.920000,0.950000,0.884000,0.911000,0.911000,2743000
2017-01-30,0.920000,0.965000,0.900000,0.930000,0.930000,3138700
2017-02-06,0.930000,0.930000,0.860000,0.910000,0.910000,2542100
2017-02-13,0.910000,0.910000,0.870000,0.910000,0.910000,1920600
2017-02-20,0.920000,1.140000,0.910000,0.980000,0.980000,6990400
2017-02-27,0.990000,1.020000,0.900000,0.930000,0.930000,3104200
2017-03-06,0.950000,0.972000,0.900000,0.947000,0.947000,2842500
2017-03-13,0.942000,1.020000,0.920000,0.930000,0.930000,2125700
2017-03-20,0.893000,1.110000,0.893000,1.030000,1.030000,5483100
2017-03-27,1.080000,1.350000,1.000000,1.180000,1.180000,9003100
2017-04-03,1.160000,1.360000,1.150000,1.350000,1.350000,6494000
2017-04-10,1.370000,1.370000,1.300000,1.330000,1.330000,3151800
2017-04-17,1.370000,1.390000,1.280000,1.390000,1.390000,3985800
2017-04-24,1.420000,1.550000,1.340000,1.400000,1.400000,6501700
2017-05-01,1.470000,1.519000,1.130000,1.310000,1.310000,4860900
2017-05-08,1.320000,1.480000,1.290000,1.400000,1.400000,3028300
2017-05-15,1.440000,1.440000,1.300000,1.370000,1.370000,1763800
2017-05-22,1.390000,1.400000,1.350000,1.390000,1.390000,1342700
2017-05-29,1.390000,1.450000,1.340000,1.400000,1.400000,1616500
2017-06-05,1.420000,2.000000,1.380000,1.890000,1.890000,17023200
2017-06-12,1.830000,1.970000,1.650000,1.830000,1.830000,7887100
2017-06-19,1.840000,1.920000,1.720000,1.880000,1.880000,5749000
2017-06-26,1.890000,1.900000,1.670000,1.750000,1.750000,4279200
2017-07-03,1.800000,1.800000,1.510000,1.610000,1.610000,3139700
2017-07-10,1.620000,1.700000,1.530000,1.640000,1.640000,3730600
2017-07-17,1.650000,1.681000,1.560000,1.600000,1.600000,2245900
2017-07-24,1.630000,1.770000,1.330000,1.750000,1.750000,13491200
2017-07-31,1.750000,2.540000,1.630000,2.470000,2.470000,37575500
2017-08-07,2.690000,2.840000,2.000000,2.300000,2.300000,43504100
2017-08-14,2.260000,2.280000,2.070000,2.150000,2.150000,11185100
2017-08-21,2.150000,2.340000,2.000000,2.230000,2.230000,11099000
2017-08-28,2.230000,2.350000,2.140000,2.290000,2.290000,6859600
2017-09-04,2.270000,2.500000,2.160000,2.500000,2.500000,9372500
2017-09-11,2.480000,3.340000,2.400000,3.210000,3.210000,33959700
2017-09-18,3.210000,3.240000,2.590000,2.620000,2.620000,19517000
2017-09-25,2.730000,2.850000,2.410000,2.770000,2.770000,16072200
2017-10-02,2.800000,3.500000,2.690000,3.410000,3.410000,27239500
2017-10-09,2.990000,3.150000,2.760000,2.800000,2.800000,30305000
2017-10-16,3.090000,3.100000,2.590000,2.660000,2.660000,22079000
2017-10-23,2.700000,2.850000,2.280000,2.280000,2.280000,22439100
2017-10-30,2.540000,2.540000,1.950000,1.990000,1.990000,17619100
2017-11-06,1.990000,2.320000,1.990000,2.060000,2.060000,11420000
2017-11-13,2.060000,2.300000,2.000000,2.210000,2.210000,14511600
2017-11-20,2.220000,2.490000,2.210000,2.430000,2.430000,9091500
2017-11-27,2.440000,2.469000,2.120000,2.360000,2.360000,9322700
2017-12-04,2.380000,2.685000,2.250000,2.650000,2.650000,10268000
2017-12-11,2.700000,2.925000,2.500000,2.650000,2.650000,15852500
2017-12-18,2.680000,2.720000,2.430000,2.560000,2.560000,7869200
2017-12-25,2.580000,3.150000,2.530000,2.800000,2.800000,16345400
2018-01-01,2.880000,3.430000,2.870000,3.200000,3.200000,27378300
2018-01-08,3.220000,3.550000,3.120000,3.340000,3.340000,23097200
2018-01-15,3.400000,4.070000,3.290000,3.860000,3.860000,21757000
2018-01-22,3.910000,4.440000,3.510000,3.850000,3.850000,36820400
2018-01-29,3.830000,3.888000,2.620000,2.730000,2.730000,30021900
2018-02-05,2.580000,2.980000,2.410000,2.730000,2.730000,22228200
2018-02-12,2.750000,3.229000,2.550000,3.020000,3.020000,14930100
2018-02-19,3.000000,3.002000,2.650000,2.660000,2.660000,8027900
2018-02-26,2.690000,2.746000,2.310000,2.510000,2.510000,11981200
2018-03-05,2.550000,2.910000,2.450000,2.790000,2.790000,11071700
2018-03-12,2.780000,2.810000,2.430000,2.480000,2.480000,16169600
2018-03-19,2.500000,2.550000,2.280000,2.380000,2.380000,9803600
2018-03-26,2.410000,2.460000,2.050000,2.350000,2.350000,10894200
2018-04-02,2.350000,2.410000,2.220000,2.310000,2.310000,7397200
2018-04-09,2.350000,2.360000,2.250000,2.300000,2.300000,5364200
2018-04-16,2.310000,2.440000,2.205000,2.220000,2.220000,6404000
2018-04-23,2.230000,2.290000,1.921000,2.020000,2.020000,8960100
2018-04-30,2.000000,2.230000,2.000000,2.210000,2.210000,5553600
2018-05-07,2.250000,2.600000,2.200000,2.330000,2.330000,10403700
2018-05-14,2.350000,2.370000,2.080000,2.100000,2.100000,6490000
2018-05-21,2.130000,2.160000,2.050000,2.090000,2.090000,4649700
2018-05-28,2.080000,2.230000,2.040000,2.230000,2.230000,5003300
2018-06-04,2.250000,2.299000,2.090000,2.260000,2.260000,7256200
2018-06-11,2.300000,2.340000,2.120000,2.130000,2.130000,8149200
2018-06-18,2.120000,2.440000,2.070000,2.440000,2.440000,19159800
2018-06-25,2.410000,2.610000,2.280000,2.460000,2.460000,12633800
2018-07-02,2.470000,3.010000,2.461000,2.850000,2.850000,12194400
2018-07-09,2.860000,2.869000,2.570000,2.760000,2.760000,10536600
2018-07-16,2.800000,2.820000,2.320000,2.490000,2.490000,10260700
