Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,13.910000,13.910000,12.750000,13.380000,12.644771,133300
2010-05-24,13.400000,13.890000,13.130000,13.640000,12.890484,138100
2010-05-31,13.610000,13.890000,13.390000,13.510000,12.767626,106700
2010-06-07,13.500000,13.610000,13.170000,13.600000,12.852684,126400
2010-06-14,13.600000,13.600000,13.150000,13.350000,12.616420,90400
2010-06-21,13.490000,13.640000,12.890000,13.640000,12.890484,255200
2010-06-28,13.590000,13.690000,12.740000,12.930000,12.219499,114100
2010-07-05,12.920000,13.480000,12.710000,13.450000,12.710924,100900
2010-07-12,13.450000,13.450000,12.800000,12.810000,12.106092,92300
2010-07-19,12.510000,13.220000,12.340000,12.890000,12.181695,64600
2010-07-26,12.890000,13.390000,12.630000,13.160000,12.436861,99700
2010-08-02,13.130000,13.300000,12.900000,13.160000,12.436861,54500
2010-08-09,13.190000,13.220000,12.670000,12.800000,12.096642,71000
2010-08-16,12.800000,13.200000,12.800000,13.000000,12.285652,66500
2010-08-23,12.950000,13.220000,12.730000,13.220000,12.493564,66600
2010-08-30,13.210000,13.320000,12.920000,13.320000,12.588067,62300
2010-09-06,13.250000,13.250000,12.860000,13.200000,12.474664,22100
2010-09-13,13.250000,13.250000,13.050000,13.140000,12.417958,95300
2010-09-20,13.250000,13.340000,13.060000,13.340000,12.606971,73700
2010-09-27,13.320000,13.380000,13.100000,13.300000,12.569168,76500
2010-10-04,13.250000,13.450000,13.000000,13.390000,12.654222,125500
2010-10-11,13.340000,13.500000,13.230000,13.460000,12.720373,38800
2010-10-18,13.460000,13.580000,13.260000,13.580000,12.833782,52700
2010-10-25,13.590000,13.790000,13.430000,13.430000,12.692024,85600
2010-11-01,13.480000,13.770000,13.380000,13.720000,12.966089,106700
2010-11-08,13.720000,13.750000,13.320000,13.460000,12.720373,40800
2010-11-15,13.700000,13.750000,13.430000,13.510000,12.767626,142900
2010-11-22,13.490000,13.750000,13.450000,13.630000,12.881034,20600
2010-11-29,13.540000,13.800000,13.510000,13.780000,13.022792,23900
2010-12-06,13.630000,13.990000,13.600000,13.990000,13.221251,37000
2010-12-13,13.950000,14.220000,13.690000,14.220000,13.438614,67800
2010-12-20,14.220000,14.240000,14.000000,14.060000,13.287406,35700
2010-12-27,14.170000,14.240000,13.820000,13.820000,13.060592,20900
2011-01-03,13.890000,13.890000,13.390000,13.560000,12.814880,107600
2011-01-10,13.520000,14.100000,13.500000,14.060000,13.287406,45800
2011-01-17,13.970000,14.080000,13.630000,13.750000,12.994438,31800
2011-01-24,13.750000,14.220000,13.650000,13.650000,12.899935,81000
2011-01-31,13.760000,14.240000,13.760000,14.230000,13.448062,42900
2011-02-07,14.170000,14.720000,14.040000,14.720000,13.911138,47300
2011-02-14,14.710000,14.810000,14.290000,14.640000,13.835535,33000
2011-02-21,14.440000,14.610000,14.260000,14.520000,13.722127,49200
2011-02-28,14.400000,14.520000,13.950000,13.980000,13.211801,21200
2011-03-07,13.970000,14.110000,13.610000,13.620000,12.871582,33200
2011-03-14,13.500000,13.620000,13.250000,13.470000,12.729824,47000
2011-03-21,13.540000,14.420000,13.360000,14.410000,13.618175,39000
2011-03-28,14.370000,15.820000,14.360000,15.540000,14.686077,55900
2011-04-04,15.600000,16.190001,15.430000,16.180000,15.290912,27800
2011-04-11,16.070000,16.070000,15.310000,15.560000,14.704983,46000
2011-04-18,15.460000,15.950000,15.430000,15.950000,15.073550,44700
2011-04-25,15.850000,15.990000,15.850000,15.970000,15.092452,48100
2011-05-02,15.970000,16.020000,14.930000,15.000000,14.175753,69700
2011-05-09,15.000000,15.590000,14.500000,14.780000,13.967842,51100
2011-05-16,14.710000,14.750000,14.350000,14.440000,13.646523,95800
2011-05-23,14.350000,15.060000,14.300000,14.900000,14.081246,50700
2011-05-30,15.000000,15.210000,14.380000,14.500000,13.703228,66800
2011-06-06,14.480000,15.150000,14.000000,14.110000,13.334656,133300
2011-06-13,14.190000,14.730000,14.090000,14.400000,13.608721,153800
2011-06-20,14.430000,14.810000,14.210000,14.330000,13.542570,1000500
2011-06-27,14.320000,15.330000,14.280000,14.700000,13.892237,93800
2011-07-04,15.240000,15.240000,14.360000,14.550000,13.750482,50700
2011-07-11,14.450000,14.500000,14.300000,14.370000,13.580370,77200
2011-07-18,14.390000,14.920000,14.250000,14.250000,13.466967,66700
2011-07-25,14.250000,14.810000,14.250000,14.580000,13.778831,106900
2011-08-01,14.500000,14.830000,14.370000,14.490000,13.693777,15700
2011-08-08,14.050000,14.690000,13.790000,14.110000,13.334656,124800
2011-08-15,14.100000,14.330000,13.750000,13.790000,13.032243,19300
2011-08-22,14.240000,14.240000,13.730000,13.910000,13.145647,84700
2011-08-29,14.050000,14.720000,14.050000,14.110000,13.334656,27000
2011-09-05,14.390000,14.940000,14.240000,14.780000,13.967842,34600
2011-09-12,14.790000,15.230000,14.020000,14.130000,13.353559,21400
2011-09-19,14.120000,14.650000,13.900000,14.200000,13.419711,16800
2011-09-26,14.040000,14.810000,14.020000,14.480000,13.684327,12500
2011-10-03,14.420000,14.440000,13.660000,14.130000,13.353559,67400
2011-10-10,13.900000,14.490000,13.900000,14.350000,13.561471,6000
2011-10-17,14.360000,14.770000,14.030000,14.660000,13.854436,16800
2011-10-24,14.450000,15.000000,14.230000,14.950000,14.128501,16400
2011-10-31,14.850000,15.000000,14.410000,14.780000,13.967842,15300
2011-11-07,14.950000,14.950000,14.410000,14.790000,13.977292,53600
2011-11-14,14.920000,15.190000,14.760000,15.040000,14.213555,47700
2011-11-21,14.920000,15.050000,14.800000,15.050000,14.223005,15500
2011-11-28,15.210000,15.220000,15.000000,15.000000,14.175753,8700
2011-12-05,15.010000,15.200000,15.000000,15.000000,14.175753,4900
2011-12-12,14.990000,15.220000,14.990000,15.220000,14.383662,19000
2011-12-19,15.220000,15.570000,15.060000,15.360000,14.515969,14900
2011-12-26,15.360000,15.630000,15.130000,15.500000,14.648278,8500
2012-01-02,15.530000,15.690000,15.240000,15.550000,14.695533,24300
2012-01-09,15.550000,15.650000,15.460000,15.630000,14.771135,8300
2012-01-16,15.520000,15.650000,15.150000,15.480000,14.629376,1200
2012-01-23,15.160000,15.990000,15.000000,15.990000,15.111352,13000
2012-01-30,15.890000,15.980000,15.760000,15.970000,15.092452,19100
2012-02-06,15.880000,15.910000,15.090000,15.910000,15.035748,14200
2012-02-13,15.800000,16.490000,15.460000,16.490000,15.583880,37100
2012-02-20,16.320000,16.480000,16.030001,16.420000,15.517721,15700
2012-02-27,16.490000,16.490000,16.230000,16.280001,15.385416,8100
2012-03-05,16.230000,16.600000,16.080000,16.350000,15.451569,23400
2012-03-12,16.400000,16.700001,16.290001,16.680000,15.763440,7300
2012-03-19,16.580000,16.950001,16.580000,16.680000,15.763440,17500
2012-03-26,16.680000,17.700001,16.670000,17.440001,16.481676,40600
2012-04-02,17.360001,17.500000,16.980000,17.270000,16.321020,20600
2012-04-09,17.139999,17.379999,16.000000,17.139999,16.198156,31500
2012-04-16,17.219999,17.240000,16.500000,17.240000,16.292664,31100
2012-04-23,17.049999,17.400000,16.889999,17.379999,16.424971,43500
2012-04-30,17.370001,17.400000,17.129999,17.400000,16.443871,17100
2012-05-07,17.430000,17.430000,16.889999,17.250000,16.302116,30400
2012-05-14,17.139999,17.240000,16.110001,17.030001,16.094204,44800
2012-05-21,17.139999,17.139999,16.260000,16.690001,15.772888,34300
2012-05-28,16.620001,17.000000,16.299999,16.750000,15.829589,34900
2012-06-04,16.900000,16.990000,16.500000,16.690001,15.772888,97400
2012-06-11,16.639999,16.900000,16.170000,16.700001,15.782340,66800
2012-06-18,16.900000,17.340000,16.430000,16.889999,15.961897,1008400
2012-06-25,16.730000,17.290001,16.080000,17.129999,16.188709,156800
2012-07-02,17.139999,17.500000,16.879999,17.080000,16.141455,65600
2012-07-09,17.080000,17.450001,16.870001,17.389999,16.434420,67300
2012-07-16,17.389999,17.400000,16.809999,16.860001,15.933546,43200
2012-07-23,16.650000,17.080000,15.510000,17.010000,16.075302,61600
2012-07-30,17.020000,17.190001,16.010000,16.920000,15.990249,64200
2012-08-06,16.860001,17.180000,16.610001,16.700001,15.782340,29700
2012-08-13,17.150000,17.350000,16.850000,17.170000,16.226509,75700
2012-08-20,17.100000,17.190001,16.830000,17.090000,16.150908,36300
2012-08-27,17.090000,17.090000,16.830000,17.000000,16.065853,41700
2012-09-03,16.940001,17.400000,16.430000,17.340000,16.387171,42100
2012-09-10,17.350000,17.450001,17.000000,17.309999,16.358816,164300
2012-09-17,17.350000,18.120001,17.120001,18.120001,17.124304,80100
2012-09-24,18.040001,18.400000,17.750000,17.990000,17.001455,52700
2012-10-01,18.090000,19.190001,18.070000,18.990000,17.946503,94000
2012-10-08,19.010000,19.450001,17.600000,18.209999,17.209362,66200
2012-10-15,18.230000,18.870001,18.059999,18.480000,17.464525,42700
2012-10-22,18.440001,19.000000,18.150000,18.549999,17.530680,26300
2012-10-29,19.090000,19.950001,18.090000,18.090000,17.095955,98300
2012-11-05,18.150000,18.620001,16.760000,17.410000,16.453325,80400
2012-11-12,17.420000,17.719999,17.250000,17.440001,16.481676,38800
2012-11-19,17.629999,18.620001,17.629999,18.389999,17.379473,20200
2012-11-26,18.600000,18.690001,17.830000,18.270000,17.266068,22500
2012-12-03,18.350000,18.389999,18.090000,18.180000,17.181009,62700
2012-12-10,18.200001,18.379999,17.940001,18.049999,17.058153,44700
2012-12-17,18.129999,18.379999,18.020000,18.230000,17.228264,103400
2012-12-24,18.010000,18.250000,17.709999,17.760000,16.784092,73500
2012-12-31,17.860001,19.090000,17.650000,19.080000,18.031559,92900
2013-01-07,19.000000,19.080000,18.389999,18.980000,17.937054,51900
2013-01-14,19.129999,19.450001,18.650000,19.230000,18.173317,23700
2013-01-21,18.760000,19.299999,18.760000,19.219999,18.163862,10100
2013-01-28,18.920000,19.250000,18.870001,19.250000,18.192219,23400
2013-02-04,19.030001,19.180000,18.260000,18.389999,17.379473,32200
2013-02-11,18.440001,18.760000,18.100000,18.459999,17.445625,26100
2013-02-18,18.500000,18.700001,18.299999,18.580000,17.559031,41200
2013-02-25,18.549999,18.780001,18.200001,18.780001,17.748041,31100
2013-03-04,18.600000,19.000000,18.570000,18.580000,17.559031,23400
2013-03-11,18.559999,18.580000,18.209999,18.270000,17.266068,36200
2013-03-18,18.160000,18.650000,17.760000,18.610001,17.587387,21000
2013-03-25,18.750000,18.910000,18.309999,18.610001,17.587387,14700
2013-04-01,18.320000,18.920000,18.049999,18.410000,17.398375,32000
2013-04-08,18.500000,18.799999,18.120001,18.680000,17.653538,25600
2013-04-15,18.600000,18.600000,16.900000,17.930000,16.944750,59500
2013-04-22,17.510000,18.500000,17.510000,18.270000,17.266068,15700
2013-04-29,18.260000,18.620001,17.190001,18.490000,17.473978,46400
2013-05-06,18.420000,18.530001,17.870001,18.180000,17.181009,29200
2013-05-13,18.150000,18.150000,17.480000,17.990000,17.001455,19000
2013-05-20,18.200001,18.340000,17.650000,17.940001,16.954201,23600
2013-05-27,18.200001,18.459999,17.400000,17.520000,16.557281,26800
2013-06-03,17.520000,18.139999,17.320000,17.790001,16.812443,133400
2013-06-10,17.820000,18.290001,17.500000,17.870001,16.888046,182400
2013-06-17,18.070000,18.690001,17.730000,18.469999,17.455076,92500
2013-06-24,18.270000,18.700001,18.100000,18.500000,17.483429,122700
2013-07-01,18.590000,18.700001,17.660000,18.490000,17.473978,46600
2013-07-08,18.559999,18.730000,18.209999,18.580000,17.559031,78400
2013-07-15,18.540001,18.690001,18.450001,18.639999,17.615736,49400
2013-07-22,18.570000,18.690001,18.250000,18.440001,17.426725,87600
2013-07-29,18.450001,18.590000,18.090000,18.250000,17.247164,66200
2013-08-05,18.129999,18.549999,17.870001,18.219999,17.218817,43100
2013-08-12,18.110001,18.469999,16.860001,17.290001,16.339920,65100
2013-08-19,17.250000,17.660000,17.010000,17.520000,16.557281,41800
2013-08-26,17.469999,17.580000,17.000000,17.059999,16.122557,57900
2013-09-02,17.230000,17.430000,16.950001,17.219999,16.273764,21400
2013-09-09,17.299999,17.750000,17.219999,17.469999,16.510029,38900
2013-09-16,17.549999,18.280001,17.370001,18.250000,17.247164,77600
2013-09-23,18.200001,18.299999,17.770000,17.920000,16.935299,60800
2013-09-30,17.780001,18.230000,17.379999,17.719999,16.746288,30700
2013-10-07,17.549999,17.879999,17.270000,17.540001,16.576181,55500
2013-10-14,17.750000,17.969999,17.379999,17.959999,16.973099,56900
2013-10-21,18.049999,18.190001,17.299999,17.740000,16.765192,37200
2013-10-28,17.799999,18.440001,17.500000,18.020000,17.029800,43100
2013-11-04,18.030001,19.150000,17.660000,18.660000,17.634640,71600
2013-11-11,18.750000,19.260000,18.600000,18.790001,17.757492,120900
2013-11-18,18.840000,19.180000,18.660000,18.840000,17.804745,55900
2013-11-25,18.780001,19.139999,18.650000,18.980000,17.937054,99900
2013-12-02,18.910000,19.250000,18.590000,18.600000,17.577929,77200
2013-12-09,18.799999,18.889999,18.320000,18.510000,17.492876,63600
2013-12-16,18.530001,18.950001,18.389999,18.750000,17.719692,65800
2013-12-23,18.870001,19.129999,18.570000,18.650000,17.625185,49000
2013-12-30,18.650000,18.879999,18.600000,18.809999,17.776388,45500
2014-01-06,18.879999,21.270000,18.750000,20.950001,19.798801,59900
2014-01-13,21.920000,21.959999,20.030001,20.920000,19.770447,46400
2014-01-20,21.020000,23.340000,21.020000,21.500000,20.318581,17600
2014-01-27,23.500000,23.500000,19.870001,20.150000,19.042763,46700
2014-02-03,20.110001,20.360001,19.139999,19.309999,18.248919,62400
2014-02-10,19.270000,21.340000,19.120001,20.170000,19.061663,46500
2014-02-17,20.299999,21.580000,20.150000,20.610001,19.477484,47800
2014-02-24,20.549999,20.969999,20.240000,20.790001,19.647596,32900
2014-03-03,20.570000,21.760000,20.200001,20.740000,19.600340,47400
2014-03-10,20.600000,20.980000,20.000000,20.650000,19.515289,63700
2014-03-17,20.709999,21.510000,20.410000,21.209999,20.044516,45700
2014-03-24,21.240000,21.940001,20.610001,21.160000,19.997263,71400
2014-03-31,21.040001,21.270000,20.639999,20.709999,19.571987,147000
2014-04-07,20.670000,20.990000,20.080000,20.110001,19.004959,102900
2014-04-14,20.350000,20.809999,19.950001,20.049999,18.948254,51000
2014-04-21,20.059999,20.700001,19.790001,19.809999,18.721445,55700
2014-04-28,19.969999,20.709999,19.809999,20.450001,19.326277,78100
2014-05-05,20.280001,20.870001,19.990000,20.410000,19.288477,87100
2014-05-12,20.309999,21.500000,20.209999,20.850000,19.704294,90100
2014-05-19,20.700001,20.900000,20.020000,20.750000,19.609793,91700
2014-05-26,20.820000,21.320000,20.260000,20.650000,19.515289,44700
2014-06-02,20.770000,20.950001,20.049999,20.670000,19.534184,93900
2014-06-09,20.760000,21.139999,19.950001,20.059999,18.957708,64500
2014-06-16,19.930000,20.440001,19.860001,20.270000,19.156170,132100
2014-06-23,20.260000,21.129999,20.080000,21.010000,19.855501,981000
2014-06-30,20.959999,22.500000,20.959999,22.240000,21.017916,119400
2014-07-07,22.180000,22.250000,21.760000,22.170000,20.951763,48800
2014-07-14,22.250000,22.450001,21.840000,22.450001,21.216377,36100
2014-07-21,22.340000,22.450001,21.980000,22.230000,21.008465,42600
2014-07-28,22.190001,22.500000,21.900000,22.299999,21.074619,51600
2014-08-04,22.440001,22.440001,21.510000,21.820000,20.620995,58300
2014-08-11,21.700001,22.049999,21.590000,21.709999,20.517036,41600
2014-08-18,21.850000,21.969999,21.559999,21.850000,20.649345,45200
2014-08-25,21.870001,22.340000,21.490000,22.340000,21.112417,59200
2014-09-01,22.250000,22.400000,21.809999,21.840000,20.639894,35100
2014-09-08,21.900000,22.350000,21.590000,22.320000,21.093517,69900
2014-09-15,22.170000,22.650000,21.969999,22.650000,21.405388,85900
2014-09-22,22.549999,22.930000,22.250000,22.510000,21.273081,132700
2014-09-29,22.549999,23.150000,22.469999,23.080000,21.811758,84400
2014-10-06,23.100000,23.200001,22.510000,22.510000,21.273081,32000
2014-10-13,22.410000,22.879999,22.100000,22.639999,21.395937,55300
2014-10-20,22.600000,23.100000,22.510000,22.889999,21.632198,30200
2014-10-27,22.900000,23.000000,22.559999,22.790001,21.537695,28000
2014-11-03,22.719999,23.190001,22.670000,23.080000,21.811758,36500
2014-11-10,22.950001,23.129999,22.660000,22.750000,21.499891,67700
2014-11-17,22.600000,22.940001,21.780001,22.700001,21.452639,255600
2014-11-24,22.680000,23.230000,22.450001,22.650000,21.405388,22900
2014-12-01,22.830000,23.150000,22.500000,23.090000,21.821213,36000
2014-12-08,23.139999,23.190001,22.600000,22.830000,21.641417,28900
2014-12-15,22.760000,23.170000,22.520000,23.059999,21.859442,30200
2014-12-22,23.059999,23.160000,22.740000,23.000000,21.802567,14600
2014-12-29,23.030001,23.219999,22.709999,22.860001,21.669857,14600
2015-01-05,22.629999,23.000000,22.629999,22.950001,21.755167,16100
2015-01-12,22.730000,22.940001,22.440001,22.889999,21.698292,16600
2015-01-19,22.760000,22.900000,22.250000,22.250000,21.091618,23200
2015-01-26,21.900000,22.420000,21.750000,21.780001,20.646082,22500
2015-02-02,21.940001,21.940001,21.120001,21.670000,20.541815,29400
2015-02-09,21.709999,21.730000,21.010000,21.420000,20.370813,41900
2015-02-16,21.370001,21.370001,20.620001,21.059999,20.028444,41200
2015-02-23,21.049999,21.700001,21.020000,21.320000,20.275711,21400
2015-03-02,21.309999,21.719999,21.200001,21.500000,20.446894,13800
2015-03-09,21.610001,21.680000,21.120001,21.120001,20.085503,30900
2015-03-16,21.000000,21.709999,20.910000,21.070000,20.037956,26600
2015-03-23,21.110001,21.459999,21.000000,21.230000,20.190113,21700
2015-03-30,20.400000,21.520000,20.400000,21.379999,20.332769,25800
2015-04-06,21.030001,21.670000,21.030001,21.250000,20.209137,19600
2015-04-13,21.190001,21.920000,21.190001,21.830000,20.760729,34600
2015-04-20,21.809999,21.959999,21.000000,21.700001,20.637098,19900
2015-04-27,21.740000,22.240000,21.080000,22.240000,21.150648,38300
2015-05-04,21.920000,22.510000,21.780001,22.299999,21.207705,27000
2015-05-11,22.400000,22.400000,22.049999,22.309999,21.284151,52300
2015-05-18,22.280001,22.629999,22.139999,22.340000,21.312773,33700
2015-05-25,22.090000,22.490000,22.090000,22.270000,21.245989,8200
2015-06-01,22.540001,23.000000,22.209999,22.840000,21.789783,47500
2015-06-08,22.270000,23.000000,22.270000,22.980000,21.923338,18400
2015-06-15,23.000000,24.420000,22.500000,24.400000,23.278049,129400
2015-06-22,24.639999,25.500000,24.480000,25.010000,23.859999,77900
2015-06-29,25.219999,25.410000,25.059999,25.219999,24.060339,45100
2015-07-06,25.200001,25.370001,24.940001,25.049999,23.898159,29400
2015-07-13,25.110001,25.389999,24.629999,24.950001,23.802759,35100
2015-07-20,24.910000,25.000000,24.459999,24.459999,23.335289,14500
2015-07-27,24.370001,24.650000,23.790001,24.230000,23.115862,45300
2015-08-03,23.059999,24.950001,22.680000,24.150000,23.039545,33800
2015-08-10,24.430000,24.990000,24.090000,24.799999,23.736408,27800
2015-08-17,24.490000,24.870001,24.049999,24.400000,23.353563,60100
2015-08-24,24.000000,24.980000,23.530001,24.709999,23.650269,12900
2015-08-31,24.500000,25.299999,24.459999,24.750000,23.688551,11900
2015-09-07,24.889999,25.000000,24.459999,24.799999,23.736408,11400
2015-09-14,24.840000,25.889999,24.680000,25.870001,24.760525,45400
2015-09-21,25.980000,26.250000,25.320000,25.600000,24.502100,20300
2015-09-28,24.780001,26.500000,24.309999,26.000000,24.884945,29700
2015-10-05,26.129999,26.240000,24.969999,26.240000,25.114655,615400
2015-10-12,26.250000,27.219999,25.299999,26.100000,24.980658,45800
2015-10-19,25.820000,26.370001,25.230000,25.799999,24.693520,17800
2015-10-26,25.410000,25.889999,24.620001,25.379999,24.291536,31300
2015-11-02,25.260000,26.100000,25.150000,25.990000,24.875376,34500
2015-11-09,25.760000,26.110001,25.639999,26.049999,25.010748,16900
2015-11-16,25.990000,26.490000,25.260000,25.910000,24.876331,91200
2015-11-23,25.540001,26.370001,25.540001,26.370001,25.317984,45000
2015-11-30,26.200001,26.400000,25.180000,26.400000,25.346783,19800
2015-12-07,26.350000,26.400000,24.900000,25.889999,24.857130,17000
2015-12-14,25.610001,26.490000,25.000000,26.209999,25.164364,44700
2015-12-21,26.459999,26.500000,25.820000,26.320000,25.269974,6300
2015-12-28,26.330000,26.400000,25.860001,25.980000,24.943539,10600
2016-01-04,25.799999,26.990000,25.660000,26.790001,25.721226,23500
2016-01-11,26.790001,26.990000,25.410000,26.020000,24.981943,27100
2016-01-18,26.200001,26.230000,21.290001,25.030001,24.031441,31200
2016-01-25,24.790001,25.930000,24.690001,25.510000,24.492290,21200
2016-02-01,25.549999,25.730000,24.910000,25.000000,24.002640,26700
2016-02-08,24.670000,25.700001,23.760000,24.120001,23.240583,30000
2016-02-15,24.410000,25.129999,24.080000,24.480000,23.587456,23800
2016-02-22,24.730000,25.250000,24.350000,24.850000,23.943962,28400
2016-02-29,25.049999,25.350000,24.410000,25.280001,24.358290,55200
2016-03-07,25.350000,26.740000,25.190001,26.459999,25.495266,49500
2016-03-14,26.299999,27.100000,26.299999,26.690001,25.716879,22500
2016-03-21,26.690001,27.250000,26.540001,26.990000,26.005939,29000
2016-03-28,27.000000,27.100000,26.510000,26.600000,25.630159,34200
2016-04-04,27.450001,27.450001,25.950001,26.950001,25.967398,42200
2016-04-11,26.900000,27.459999,26.610001,27.010000,26.025209,58600
2016-04-18,27.000000,27.500000,26.870001,27.430000,26.429899,66400
2016-04-25,27.540001,28.000000,27.270000,27.900000,26.882759,81900
2016-05-02,27.889999,28.950001,27.719999,28.190001,27.162189,84100
2016-05-09,28.150000,28.350000,27.410000,27.850000,26.929405,71900
2016-05-16,28.000000,28.590000,27.790001,28.150000,27.219492,64300
