Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,23.150000,24.750000,22.719999,24.709999,24.709999,552200
2016-04-18,24.520000,27.299999,24.520000,27.010000,27.010000,540300
2016-04-25,26.889999,26.889999,24.299999,24.330000,24.330000,589800
2016-05-02,24.450001,25.415001,21.520000,22.160000,22.160000,1089900
2016-05-09,22.090000,22.850000,19.735001,19.870001,19.870001,950600
2016-05-16,19.950001,21.155001,17.480000,18.110001,18.110001,1898900
2016-05-23,17.900000,18.150000,16.680000,17.430000,17.430000,1211300
2016-05-30,17.500000,17.600000,15.490000,16.400000,16.400000,3528500
2016-06-06,16.309999,16.670000,15.520000,15.710000,15.710000,1752500
2016-06-13,15.640000,16.778000,15.550000,16.389999,16.389999,1619200
2016-06-20,16.790001,17.400000,15.810000,15.900000,15.900000,938200
2016-06-27,15.780000,17.280001,15.440000,16.760000,16.760000,986400
2016-07-04,16.840000,16.905001,15.950000,16.700001,16.700001,576700
2016-07-11,16.730000,17.441000,15.390000,15.390000,15.390000,626900
2016-07-18,15.390000,15.700000,14.490000,14.700000,14.700000,701100
2016-07-25,14.840000,15.410000,14.030000,14.210000,14.210000,939900
2016-08-01,14.430000,14.920000,14.175000,14.810000,14.810000,684500
2016-08-08,14.860000,16.139999,14.660000,15.790000,15.790000,533100
2016-08-15,15.850000,17.500000,15.850000,17.080000,17.080000,914700
2016-08-22,17.080000,19.250000,16.799999,18.260000,18.260000,864900
2016-08-29,18.219999,19.670000,15.820000,18.379999,18.379999,1282500
2016-09-05,18.459999,18.889999,17.299999,18.090000,18.090000,599300
2016-09-12,17.990000,19.360001,17.780001,19.360001,19.360001,873300
2016-09-19,19.200001,19.360001,17.980000,18.000000,18.000000,585500
2016-09-26,17.030001,17.160000,14.270000,14.500000,14.500000,2083300
2016-10-03,14.500000,15.670000,14.400000,14.970000,14.970000,876600
2016-10-10,15.100000,15.600000,14.850000,15.230000,15.230000,776500
2016-10-17,15.200000,15.500000,14.550000,15.450000,15.450000,668500
2016-10-24,15.650000,16.142000,14.850000,15.400000,15.400000,495200
2016-10-31,15.300000,16.350000,15.150000,15.850000,15.850000,738600
2016-11-07,16.100000,17.900000,15.950000,17.400000,17.400000,765700
2016-11-14,17.500000,18.850000,16.650000,18.450001,18.450001,465000
2016-11-21,18.549999,18.700001,17.500000,18.450001,18.450001,273000
2016-11-28,18.500000,19.100000,16.000000,16.100000,16.100000,1284400
2016-12-05,16.100000,17.250000,15.450000,17.100000,17.100000,553000
2016-12-12,17.000000,17.400000,16.000999,17.100000,17.100000,477500
2016-12-19,17.049999,18.200001,16.400000,16.600000,16.600000,565900
2016-12-26,16.500000,16.850000,14.900000,15.150000,15.150000,673200
2017-01-02,15.450000,18.799999,15.450000,16.250000,16.250000,687500
2017-01-09,16.100000,16.200001,15.250000,15.300000,15.300000,595200
2017-01-16,15.200000,15.850000,15.050000,15.750000,15.750000,681600
2017-01-23,15.700000,15.950000,15.150000,15.300000,15.300000,773300
2017-01-30,15.400000,15.916000,15.050000,15.650000,15.650000,697700
2017-02-06,15.600000,17.250000,15.450000,16.850000,16.850000,563300
2017-02-13,16.750000,19.400000,16.450001,19.100000,19.100000,859600
2017-02-20,19.100000,20.650000,18.350000,18.600000,18.600000,732900
2017-02-27,18.500000,19.200001,17.750000,17.900000,17.900000,467200
2017-03-06,17.900000,19.100000,17.176001,18.950001,18.950001,423700
2017-03-13,19.049999,19.950001,18.549999,19.950001,19.950001,309000
2017-03-20,19.900000,20.549999,18.049999,19.400000,19.400000,470200
2017-03-27,19.200001,21.600000,19.200001,21.450001,21.450001,473300
2017-04-03,21.600000,21.750000,20.450001,20.500000,20.500000,458300
2017-04-10,20.400000,21.350000,20.400000,20.700001,20.700001,133800
2017-04-17,20.700001,22.100000,20.600000,21.500000,21.500000,244100
2017-04-24,21.500000,23.750000,21.500000,23.600000,23.600000,604500
2017-05-01,23.600000,24.799999,21.850000,22.150000,22.150000,731600
2017-05-08,22.100000,22.350000,20.400000,20.500000,20.500000,386600
2017-05-15,20.600000,20.850000,18.000000,18.100000,18.100000,467700
2017-05-22,18.150000,18.850000,17.900000,18.150000,18.150000,298600
2017-05-29,18.100000,19.200001,16.700001,17.000000,17.000000,452200
2017-06-05,16.900000,17.100000,14.900000,15.750000,15.750000,1035900
2017-06-12,15.750000,16.700001,15.250000,16.250000,16.250000,463000
2017-06-19,16.100000,16.850000,15.900000,16.549999,16.549999,653600
2017-06-26,16.650000,16.650000,14.450000,14.900000,14.900000,408900
2017-07-03,14.800000,14.850000,14.200000,14.400000,14.400000,337900
2017-07-10,14.350000,14.500000,13.700000,14.050000,14.050000,796000
2017-07-17,14.050000,14.100000,13.150000,13.300000,13.300000,1345400
2017-07-24,13.400000,13.750000,13.150000,13.250000,13.250000,3409000
2017-07-31,13.250000,14.950000,12.900000,13.200000,13.200000,1165700
2017-08-07,13.250000,14.050000,12.650000,13.250000,13.250000,1167600
2017-08-14,13.200000,14.100000,12.850000,13.050000,13.050000,1024200
2017-08-21,13.000000,13.300000,11.750000,12.650000,12.650000,1188200
2017-08-28,12.650000,14.500000,11.800000,11.950000,11.950000,3500400
2017-09-04,11.900000,12.550000,11.200000,12.450000,12.450000,1426000
2017-09-11,12.400000,12.450000,11.750000,11.900000,11.900000,1057700
2017-09-18,11.900000,12.225000,11.400000,12.000000,12.000000,1717700
2017-09-25,12.000000,13.499000,11.573000,13.200000,13.200000,1304400
2017-10-02,13.100000,13.300000,12.550000,13.150000,13.150000,634700
2017-10-09,13.100000,13.250000,11.700000,12.150000,12.150000,980500
2017-10-16,12.150000,13.150000,12.050000,12.950000,12.950000,717700
2017-10-23,13.000000,13.400000,11.700000,11.750000,11.750000,1490400
2017-10-30,11.700000,11.800000,10.550000,11.300000,11.300000,1346200
2017-11-06,11.150000,13.156000,10.750000,12.950000,12.950000,1459300
2017-11-13,12.850000,13.000000,10.850000,12.400000,12.400000,891900
2017-11-20,12.400000,12.900000,11.623000,12.300000,12.300000,383500
2017-11-27,12.200000,13.100000,11.300000,11.650000,11.650000,783600
2017-12-04,11.850000,16.150000,11.050000,15.750000,15.750000,3362600
2017-12-11,15.750000,18.700001,15.500000,18.500000,18.500000,2279500
2017-12-18,18.500000,20.299999,18.500000,19.600000,19.600000,1393600
2017-12-25,19.549999,20.350000,19.250000,19.549999,19.549999,386100
2018-01-01,19.450001,20.775000,18.100000,18.400000,18.400000,1244500
2018-01-08,18.250000,19.900000,17.500000,19.750000,19.750000,1009700
2018-01-15,19.799999,20.000000,18.493000,19.650000,19.650000,530800
2018-01-22,19.700001,20.250000,18.000000,18.299999,18.299999,576400
2018-01-29,18.350000,18.400000,16.100000,16.299999,16.299999,863000
2018-02-05,16.250000,17.600000,15.950000,17.299999,17.299999,694800
2018-02-12,17.350000,18.850000,16.500000,18.299999,18.299999,446500
2018-02-19,18.100000,18.350000,17.350000,17.900000,17.900000,343900
2018-02-26,18.049999,19.450001,17.552999,19.350000,19.350000,519200
2018-03-05,19.150000,19.900000,17.750000,17.850000,17.850000,818800
2018-03-12,17.950001,18.149000,15.900000,16.150000,16.150000,1317100
2018-03-19,16.150000,22.100000,15.800000,21.450001,21.450001,2502200
2018-03-26,21.549999,23.950001,21.150000,23.350000,23.350000,1919000
2018-04-02,23.150000,23.650000,21.250000,22.200001,22.200001,1442200
2018-04-09,22.250000,23.450001,21.100000,21.850000,21.850000,953600
2018-04-16,22.000000,22.450001,19.200001,19.400000,19.400000,1438400
2018-04-23,19.350000,20.150000,19.049999,19.799999,19.799999,1434200
2018-04-30,19.850000,20.250000,18.650000,19.750000,19.750000,1300300
2018-05-07,19.799999,20.000000,18.705000,18.900000,18.900000,1590800
2018-05-14,18.850000,21.250000,18.700001,19.850000,19.850000,995100
2018-05-21,19.900000,20.350000,19.200001,19.700001,19.700001,617100
2018-05-28,19.750000,20.200001,19.049999,20.150000,20.150000,640900
2018-06-04,20.400000,22.549999,20.350000,22.049999,22.049999,831500
2018-06-11,22.250000,31.150000,22.150000,27.850000,27.850000,5174900
2018-06-18,28.000000,28.350000,25.850000,28.200001,28.200001,1877500
2018-06-25,28.500000,29.000000,25.851000,27.900000,27.900000,900700
2018-07-02,27.799999,28.350000,27.100000,27.700001,27.700001,412200
2018-07-09,27.950001,27.950001,25.750999,26.000000,26.000000,634500
2018-07-16,26.049999,26.722000,25.299999,25.600000,25.600000,611000
2018-07-23,25.450001,26.450001,23.900000,24.200001,24.200001,639900
2018-07-30,24.150000,25.150000,23.100000,24.700001,24.700001,810000
2018-08-06,24.799999,26.700001,24.049999,26.100000,26.100000,640500
2018-08-13,26.150000,26.350000,25.181999,26.299999,26.299999,110300
