Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,26.120001,27.190001,25.910000,26.420000,14.072626,876800
2007-05-28,26.549999,26.680000,25.850000,26.190001,13.950117,442400
2007-06-04,26.190001,26.730000,25.500000,26.250000,13.982079,1018900
2007-06-11,26.240000,27.150000,25.920000,27.080000,14.424177,1240100
2007-06-18,27.160000,27.950001,26.270000,26.750000,14.248399,1533500
2007-06-25,26.690001,27.879999,26.100000,27.740000,14.775725,1023300
2007-07-02,27.700001,27.990000,27.180000,27.990000,14.908887,426200
2007-07-09,27.980000,30.590000,27.850000,30.000000,15.979516,2459800
2007-07-16,29.969999,30.059999,27.870001,28.110001,14.972805,1282700
2007-07-23,28.129999,28.700001,25.420000,26.650000,14.195136,1369200
2007-07-30,26.610001,28.530001,24.780001,24.790001,13.204406,1127100
2007-08-06,24.860001,28.309999,20.160000,22.000000,11.718309,4720600
2007-08-13,22.129999,22.330000,17.379999,20.400000,10.866070,2952300
2007-08-20,20.400000,22.190001,20.000000,21.820000,11.622434,1201800
2007-08-27,21.790001,21.790001,19.730000,20.559999,10.951293,689400
2007-09-03,20.500000,20.590000,18.870001,19.330000,10.296136,891600
2007-09-10,19.350000,19.510000,17.440001,17.480000,9.310730,1029100
2007-09-17,17.389999,20.080000,16.559999,19.230000,10.242868,2071900
2007-09-24,19.160000,19.219999,17.940001,17.980000,9.577055,714400
2007-10-01,18.010000,18.850000,17.320000,18.719999,9.971218,1124300
2007-10-08,18.690001,20.230000,18.520000,19.969999,10.637031,1162300
2007-10-15,19.910000,19.950001,18.139999,18.250000,9.720874,841400
2007-10-22,17.990000,18.959999,16.900000,17.180000,9.150937,1040600
2007-10-29,17.299999,17.870001,16.340000,16.430000,8.751449,899000
2007-11-05,16.320000,19.400000,15.000000,18.680000,9.949912,3192600
2007-11-12,18.700001,19.969999,17.780001,18.110001,9.646300,2032400
2007-11-19,17.879999,18.650000,15.800000,16.219999,8.639590,1343000
2007-11-26,16.309999,17.530001,15.380000,17.270000,9.198874,1158300
2007-12-03,17.420000,17.610001,16.320000,17.549999,9.348017,1193800
2007-12-10,17.400000,19.150000,17.400000,18.740000,9.981870,1441000
2007-12-17,18.480000,19.809999,18.230000,19.320000,10.290807,1467200
2007-12-24,19.400000,20.120001,19.100000,19.139999,10.194930,843500
2007-12-31,19.010000,19.430000,17.350000,17.360001,9.246814,1660200
2008-01-07,17.600000,17.629999,15.130000,15.310000,8.154879,2018200
2008-01-14,15.320000,15.720000,14.280000,14.790000,7.877901,2172900
2008-01-21,14.140000,15.740000,13.520000,15.080000,8.032371,1344600
2008-01-28,15.080000,17.290001,14.370000,16.900000,9.001793,987700
2008-02-04,16.820000,16.820000,15.300000,15.460000,8.234776,874800
2008-02-11,15.410000,16.549999,14.970000,15.340000,8.170859,990700
2008-02-18,15.650000,16.860001,15.070000,15.890000,8.463818,804800
2008-02-25,15.930000,17.180000,15.230000,15.600000,8.309349,1209800
2008-03-03,15.580000,15.580000,13.250000,13.880000,7.393189,2170500
2008-03-10,13.520000,13.740000,12.520000,13.320000,7.094904,1453200
2008-03-17,12.750000,14.090000,12.730000,13.660000,7.276005,887900
2008-03-24,13.830000,14.100000,11.610000,11.640000,6.200052,1423200
2008-03-31,11.720000,13.250000,11.720000,12.960000,6.903151,1441400
2008-04-07,13.140000,13.460000,12.890000,13.100000,6.977721,491300
2008-04-14,13.070000,13.480000,12.730000,13.290000,7.078926,631300
2008-04-21,13.230000,13.440000,12.550000,13.310000,7.089577,618200
2008-04-28,13.270000,13.940000,12.850000,13.910000,7.409169,1010700
2008-05-05,13.960000,14.820000,12.950000,13.390000,7.132190,1005600
2008-05-12,13.440000,13.580000,12.710000,13.480000,7.180128,1281100
2008-05-19,13.500000,13.810000,12.580000,12.880000,6.860538,1103900
2008-05-26,12.920000,14.120000,12.700000,14.050000,7.483738,832600
2008-06-02,13.950000,14.420000,13.310000,13.740000,7.318618,1257400
2008-06-09,13.820000,14.660000,13.580000,14.450000,7.696799,944900
2008-06-16,14.420000,15.250000,13.890000,14.470000,7.707453,803300
2008-06-23,14.570000,14.570000,11.860000,12.110000,6.450397,1030400
2008-06-30,12.070000,12.390000,10.340000,10.700000,5.699361,666500
2008-07-07,10.730000,11.860000,10.100000,11.400000,6.072217,686300
2008-07-14,11.600000,12.360000,10.570000,11.600000,6.178745,710000
2008-07-21,11.630000,12.760000,11.160000,12.120000,6.455724,588400
2008-07-28,12.040000,13.000000,11.840000,12.730000,6.780641,984700
2008-08-04,12.750000,12.930000,9.400000,10.860000,5.784584,1771000
2008-08-11,10.810000,11.940000,10.410000,11.780000,6.274623,910500
2008-08-18,11.760000,13.600000,11.140000,13.380000,7.126864,982900
2008-08-25,13.340000,15.070000,12.920000,14.110000,7.515699,1108200
2008-09-01,14.510000,15.070000,13.120000,14.000000,7.457107,1167700
2008-09-08,14.700000,15.060000,13.850000,14.810000,7.888554,1096600
2008-09-15,14.580000,15.800000,13.070000,14.340000,7.638208,1696500
2008-09-22,14.200000,15.350000,8.260000,9.750000,5.193341,4942800
2008-09-29,9.570000,10.010000,8.980000,9.230000,4.916364,1597400
2008-10-06,8.950000,9.300000,5.710000,6.210000,3.307760,1267800
2008-10-13,6.340000,7.320000,5.590000,6.160000,3.281127,1348700
2008-10-20,6.300000,6.620000,5.050000,5.350000,2.849680,1607400
2008-10-27,5.090000,5.900000,4.650000,5.700000,3.036108,1000600
2008-11-03,5.590000,6.790000,5.510000,6.580000,3.504840,1650400
2008-11-10,6.750000,6.890000,5.960000,6.220000,3.313086,1085300
2008-11-17,6.160000,6.230000,4.810000,5.410000,2.881639,1128500
2008-11-24,5.490000,6.900000,5.120000,6.730000,3.584738,695000
2008-12-01,6.480000,6.920000,5.290000,5.820000,3.100026,997200
2008-12-08,6.010000,7.330000,5.960000,6.610000,3.520820,1321600
2008-12-15,6.690000,7.540000,6.270000,7.130000,3.797799,975200
2008-12-22,7.180000,7.540000,6.950000,7.280000,3.877696,339500
2008-12-29,7.290000,8.000000,7.060000,7.760000,4.133368,607300
2009-01-05,7.790000,7.790000,7.210000,7.260000,3.867042,896600
2009-01-12,7.000000,7.360000,6.390000,6.980000,3.717900,558400
2009-01-19,6.840000,7.070000,6.260000,6.620000,3.526146,504600
2009-01-26,6.610000,7.180000,6.390000,6.670000,3.552779,566200
2009-02-02,6.580000,7.050000,6.410000,6.930000,3.691268,689800
2009-02-09,6.860000,7.090000,6.320000,6.660000,3.547452,507400
2009-02-16,6.350000,6.540000,5.390000,5.750000,3.062740,491200
2009-02-23,5.710000,5.840000,4.820000,5.140000,2.737823,648900
2009-03-02,5.030000,6.140000,4.820000,4.950000,2.636620,1559400
2009-03-09,4.870000,6.090000,4.730000,5.550000,2.956211,627000
2009-03-16,5.580000,6.330000,5.310000,5.790000,3.084047,660300
2009-03-23,5.970000,7.290000,5.780000,6.800000,3.622023,859800
2009-03-30,6.650000,7.110000,6.150000,7.050000,3.755186,836800
2009-04-06,6.910000,7.050000,6.070000,6.690000,3.563432,490700
2009-04-13,6.580000,7.280000,6.430000,7.230000,3.851063,551400
2009-04-20,6.990000,7.560000,6.650000,7.250000,3.861716,1169400
2009-04-27,7.090000,8.080000,6.860000,7.570000,4.032165,861400
2009-05-04,7.620000,7.890000,6.620000,7.870000,4.191959,1344600
2009-05-11,7.690000,8.100000,7.050000,7.500000,3.994879,862300
2009-05-18,7.580000,8.010000,6.870000,6.980000,3.717900,984400
2009-05-25,6.920000,7.760000,6.570000,6.600000,3.515493,1005400
2009-06-01,6.600000,7.580000,6.050000,7.030000,3.744533,1317100
2009-06-08,7.030000,8.200000,6.910000,7.960000,4.239898,1339000
2009-06-15,7.900000,8.270000,7.380000,8.240000,4.389040,945500
2009-06-22,8.210000,9.500000,8.070000,9.490000,5.054853,3360700
2009-06-29,9.480000,9.770000,8.870000,9.300000,4.953650,1001600
2009-07-06,9.270000,9.390000,8.730000,9.080000,4.836467,1212500
2009-07-13,9.100000,10.440000,8.770000,10.040000,5.347811,1018600
2009-07-20,10.180000,10.980000,10.030000,10.840000,5.773933,559700
2009-07-27,10.800000,11.080000,10.440000,10.640000,5.667402,898600
2009-08-03,10.710000,11.120000,9.870000,10.520000,5.603483,729900
2009-08-10,10.460000,10.670000,9.950000,10.070000,5.363790,561000
2009-08-17,10.000000,10.680000,9.950000,10.600000,5.646096,702400
2009-08-24,10.600000,10.700000,9.860000,10.400000,5.539566,1007900
2009-08-31,10.320000,10.450000,9.900000,10.320000,5.496952,727500
2009-09-07,10.390000,10.510000,9.990000,10.050000,5.353138,561300
2009-09-14,9.990000,11.480000,9.940000,11.390000,6.066889,758600
2009-09-21,11.250000,11.830000,11.020000,11.270000,6.002971,728800
2009-09-28,11.380000,12.120000,10.400000,10.440000,5.560871,477400
2009-10-05,10.530000,11.550000,10.320000,11.400000,6.072217,455500
2009-10-12,11.500000,12.500000,11.220000,12.330000,6.567580,693300
2009-10-19,12.420000,12.530000,11.360000,11.640000,6.200052,386000
2009-10-26,11.620000,11.950000,10.370000,10.600000,5.646096,409700
2009-11-02,10.650000,10.890000,9.520000,10.340000,5.507606,708100
2009-11-09,10.380000,11.080000,9.820000,10.300000,5.486301,436500
2009-11-16,10.420000,10.930000,9.650000,9.850000,5.246608,406100
2009-11-23,10.030000,10.390000,9.430000,9.470000,5.044200,215700
2009-11-30,9.420000,11.080000,8.750000,10.850000,5.779257,574700
2009-12-07,10.820000,11.590000,10.480000,11.270000,6.002971,467800
2009-12-14,11.380000,11.800000,10.560000,11.000000,5.859155,851100
2009-12-21,11.100000,11.310000,10.620000,10.930000,5.821870,264600
2009-12-28,11.000000,11.040000,10.470000,10.500000,5.592830,398200
2010-01-04,10.660000,11.080000,10.490000,11.000000,5.859155,472400
2010-01-11,11.000000,11.350000,10.670000,11.080000,5.901768,322800
2010-01-18,11.130000,11.590000,10.020000,10.060000,5.358464,262700
2010-01-25,10.150000,10.940000,9.660000,10.610000,5.651422,300300
2010-02-01,10.550000,10.670000,9.130000,9.570000,5.097465,309000
2010-02-08,9.330000,10.730000,9.150000,10.480000,5.582177,256800
2010-02-15,10.610000,11.350000,10.370000,10.990000,5.853829,154100
2010-02-22,11.060000,11.220000,9.670000,9.710000,5.172036,212300
2010-03-01,9.800000,10.610000,9.800000,10.390000,5.534239,374600
2010-03-08,10.360000,11.000000,10.140000,10.870000,5.789911,199800
2010-03-15,10.820000,10.980000,9.660000,9.900000,5.273240,320600
2010-03-22,9.960000,11.030000,9.770000,10.440000,5.560871,231800
2010-03-29,10.590000,11.030000,10.400000,10.660000,5.678054,234600
2010-04-05,10.730000,11.360000,10.660000,10.750000,5.725993,361800
2010-04-12,10.720000,11.870000,10.720000,11.760000,6.263970,363400
2010-04-19,11.730000,12.460000,11.520000,12.350000,6.578234,334100
2010-04-26,12.300000,12.510000,11.720000,11.810000,6.290603,317200
2010-05-03,11.860000,12.510000,10.620000,10.950000,5.832523,506200
2010-05-10,11.670000,12.510000,11.290000,11.910000,6.343867,576900
2010-05-17,12.040000,12.120000,10.110000,10.350000,5.512933,522600
2010-05-24,10.330000,10.620000,9.650000,9.990000,5.321178,571000
2010-05-31,9.850000,10.390000,9.210000,9.620000,5.124098,606500
2010-06-07,9.660000,9.960000,8.770000,9.470000,5.044200,737300
2010-06-14,9.510000,9.600000,8.690000,8.960000,4.772547,734600
2010-06-21,9.140000,9.140000,8.310000,9.100000,4.847120,441700
2010-06-28,9.110000,9.200000,7.200000,7.510000,4.000206,545500
2010-07-05,7.620000,8.770000,7.400000,8.750000,4.660692,416700
2010-07-12,8.730000,9.130000,8.040000,8.220000,4.378386,429900
2010-07-19,8.240000,9.830000,8.150000,9.800000,5.219975,359600
2010-07-26,9.820000,9.820000,8.550000,8.700000,4.634059,427500
2010-08-02,8.880000,8.920000,8.350000,8.600000,4.580795,270000
2010-08-09,8.660000,9.140000,8.030000,8.060000,4.293163,283000
2010-08-16,7.970000,8.550000,7.460000,7.500000,3.994879,395400
2010-08-23,7.550000,7.780000,6.960000,7.710000,4.106736,269900
2010-08-30,7.640000,7.940000,6.600000,7.910000,4.213265,380400
2010-09-06,7.890000,8.040000,7.500000,7.970000,4.245224,164400
2010-09-13,8.110000,8.830000,7.620000,7.840000,4.175981,374500
2010-09-20,7.840000,8.490000,7.720000,8.180000,4.357081,284000
2010-09-27,8.210000,8.370000,7.730000,7.980000,4.250552,221300
2010-10-04,7.970000,8.660000,7.510000,8.590000,4.575469,255800
2010-10-11,8.410000,9.070000,8.180000,8.900000,4.740590,438700
2010-10-18,8.950000,9.530000,8.550000,9.030000,4.809834,374800
2010-10-25,9.170000,10.030000,9.170000,9.720000,5.177363,440600
2010-11-01,9.730000,10.560000,9.050000,10.290000,5.480974,318400
2010-11-08,10.210000,11.090000,10.000000,10.430000,5.555545,520200
2010-11-15,10.560000,10.560000,9.790000,10.010000,5.331832,286500
2010-11-22,10.000000,10.300000,9.650000,10.000000,5.326505,225200
2010-11-29,9.960000,10.590000,9.760000,10.520000,5.603483,375900
2010-12-06,10.460000,11.980000,10.320000,11.890000,6.333215,654800
2010-12-13,11.930000,12.180000,11.310000,11.640000,6.200052,699200
2010-12-20,11.760000,12.200000,11.530000,11.900000,6.338542,141200
2010-12-27,11.860000,12.200000,11.560000,11.570000,6.162765,190300
2011-01-03,11.750000,12.920000,11.000000,12.510000,6.663458,459500
2011-01-10,12.410000,12.660000,12.070000,12.500000,6.658132,403200
2011-01-17,12.450000,12.760000,11.530000,11.570000,6.162765,266400
2011-01-24,11.560000,12.630000,11.310000,11.890000,6.333215,343100
2011-01-31,11.950000,13.500000,11.600000,13.220000,7.041640,1135500
2011-02-07,13.230000,14.350000,13.230000,14.260000,7.595598,542700
2011-02-14,14.350000,15.950000,14.330000,15.420000,8.213471,1106600
2011-02-21,15.210000,15.680000,14.580000,15.640000,8.330654,660800
2011-02-28,15.830000,18.990000,15.330000,18.520000,9.864688,1848100
2011-03-07,18.570000,18.900000,17.410000,17.559999,9.353341,1525500
2011-03-14,17.520000,17.750000,15.990000,16.950001,9.028425,1320800
2011-03-21,17.379999,18.080000,16.770000,17.990000,9.582381,820100
2011-03-28,18.080000,20.299999,17.990000,19.799999,10.546480,848300
2011-04-04,20.010000,20.400000,19.360001,19.410000,10.338745,1588500
2011-04-11,19.459999,19.629999,18.209999,18.690001,9.955239,597100
2011-04-18,18.260000,19.910000,18.129999,19.870001,10.583767,937900
2011-04-25,19.950001,20.389999,19.360001,19.900000,10.599745,802100
2011-05-02,19.969999,20.020000,15.890000,16.010000,8.527732,1078800
2011-05-09,15.890000,16.420000,14.500000,14.690000,7.824635,970500
2011-05-16,14.470000,14.560000,13.810000,14.020000,7.467761,464300
2011-05-23,13.630000,14.130000,12.850000,14.030000,7.473085,662600
2011-05-30,14.270000,14.550000,12.860000,13.210000,7.036313,473800
2011-06-06,13.220000,13.230000,12.420000,12.580000,6.700743,602100
2011-06-13,12.710000,13.210000,12.380000,12.560000,6.690089,754200
2011-06-20,12.460000,13.830000,12.350000,12.760000,6.796621,997900
2011-06-27,12.800000,14.750000,12.600000,14.570000,7.760716,1272500
2011-07-04,14.590000,14.910000,14.000000,14.360000,7.648862,290000
2011-07-11,14.010000,14.290000,12.360000,12.690000,6.759334,702800
2011-07-18,12.630000,13.850000,12.170000,13.620000,7.254700,1005400
2011-07-25,13.370000,13.730000,11.220000,12.000000,6.391806,506100
2011-08-01,12.300000,12.770000,10.030000,10.140000,5.401076,740900
2011-08-08,9.810000,10.440000,7.780000,10.140000,5.401076,1684700
2011-08-15,10.330000,10.960000,7.520000,7.830000,4.170653,797800
2011-08-22,8.150000,9.790000,7.730000,9.760000,5.198669,1326300
2011-08-29,9.950000,10.810000,9.180000,9.440000,5.028221,639300
2011-09-05,8.920000,10.100000,8.600000,8.920000,4.751242,765900
2011-09-12,8.670000,9.850000,8.600000,9.590000,5.108118,606900
2011-09-19,9.220000,9.400000,7.030000,7.720000,4.112061,935000
2011-09-26,7.860000,9.210000,7.860000,8.250000,4.394367,811800
2011-10-03,8.090000,9.190000,6.800000,8.570000,4.564816,748400
2011-10-10,8.860000,9.780000,8.700000,9.620000,5.124098,923600
2011-10-17,9.470000,11.330000,8.970000,10.820000,5.763278,1141200
2011-10-24,10.870000,12.580000,10.330000,11.760000,6.263970,707200
2011-10-31,11.440000,13.100000,10.130000,12.180000,6.487683,889700
2011-11-07,12.180000,13.610000,11.850000,13.400000,7.137516,713700
2011-11-14,13.290000,13.950000,12.180000,12.660000,6.743356,549700
2011-11-21,12.250000,12.320000,10.760000,10.850000,5.779257,319500
2011-11-28,11.500000,13.500000,11.280000,13.310000,7.089577,645900
2011-12-05,13.740000,13.830000,12.180000,13.600000,7.244046,549500
2011-12-12,13.330000,13.940000,12.000000,13.290000,7.078926,966400
2011-12-19,13.440000,14.850000,12.840000,13.920000,7.414494,578900
2011-12-26,13.820000,14.270000,13.380000,13.420000,7.148170,255100
2012-01-02,13.970000,14.050000,13.510000,13.800000,7.350577,745200
2012-01-09,13.910000,15.440000,13.630000,15.160000,8.074981,642300
2012-01-16,15.350000,16.389999,15.250000,15.860000,8.447837,661500
2012-01-23,15.870000,17.500000,15.240000,17.490000,9.316055,708200
2012-01-30,17.190001,18.309999,16.790001,18.000000,9.587709,723300
2012-02-06,17.860001,19.639999,17.360001,18.420000,9.811422,920000
2012-02-13,18.790001,19.580000,18.209999,18.440001,9.822075,703700
2012-02-20,18.490000,18.900000,17.900000,18.309999,9.752830,445300
2012-02-27,18.030001,20.629999,17.270000,19.709999,10.498541,2866000
2012-03-05,19.840000,20.299999,19.420000,19.830000,10.562459,2627200
2012-03-12,19.879999,20.600000,19.590000,19.870001,10.583767,1627000
2012-03-19,19.790001,21.000000,19.049999,19.590000,10.434625,1458100
2012-03-26,19.860001,20.170000,18.690001,18.920000,10.077746,1213000
2012-04-02,18.879999,20.100000,18.320000,19.040001,10.141666,962300
2012-04-09,18.500000,18.549999,16.930000,17.420000,9.278772,1353900
2012-04-16,17.549999,20.020000,17.049999,19.280001,10.269503,1465400
2012-04-23,18.730000,20.000000,18.200001,19.889999,10.594419,1458800
2012-04-30,19.879999,19.889999,16.180000,16.520000,8.799386,1739500
2012-05-07,16.350000,17.379999,16.010000,16.360001,8.714163,1699700
2012-05-14,16.049999,16.959999,14.420000,15.050000,8.016390,1527600
2012-05-21,15.080000,16.370001,15.000000,16.040001,8.543715,1064500
2012-05-28,16.320000,17.200001,14.750000,14.810000,7.888554,1011100
2012-06-04,14.900000,15.890000,14.170000,15.360000,8.181512,1210100
2012-06-11,15.560000,15.560000,14.210000,15.360000,8.181512,973800
2012-06-18,15.180000,16.219999,14.190000,14.390000,7.664840,943900
2012-06-25,14.040000,15.180000,13.630000,15.030000,8.005738,732200
2012-07-02,15.110000,15.790000,13.950000,15.220000,8.106939,647500
2012-07-09,15.100000,16.290001,14.320000,15.350000,8.176185,939900
2012-07-16,15.290000,15.600000,13.940000,14.260000,7.595598,721200
2012-07-23,13.800000,14.520000,12.590000,14.420000,7.680820,759000
2012-07-30,14.440000,17.129999,13.880000,16.809999,8.953855,1414400
2012-08-06,17.000000,18.969999,17.000000,18.219999,9.704891,1281500
2012-08-13,18.139999,18.360001,17.020000,17.600000,9.374650,693600
2012-08-20,17.590000,19.450001,17.370001,18.150000,9.667607,2513100
2012-08-27,18.490000,18.530001,17.530001,17.700001,9.427914,1307400
2012-09-03,17.959999,19.820000,17.799999,19.280001,10.269503,2041200
2012-09-10,19.219999,19.480000,18.340000,18.910000,10.072420,1170400
2012-09-17,18.700001,19.850000,12.560000,13.110000,6.983048,2481100
2012-09-24,12.990000,13.100000,11.970000,12.120000,9.980689,1596500
2012-10-01,12.220000,12.920000,11.520000,12.630000,10.400670,1477800
2012-10-08,12.540000,13.010000,12.350000,12.820000,10.557133,942500
2012-10-15,12.930000,15.350000,12.750000,15.160000,12.484097,2020800
2012-10-22,15.050000,15.160000,13.770000,13.800000,11.364153,1951200
2012-10-29,13.930000,16.200001,13.540000,15.530000,12.788789,1408400
2012-11-05,15.480000,16.000000,14.620000,15.560000,12.813495,1194300
2012-11-12,15.600000,15.860000,14.310000,14.760000,12.154702,1122800
2012-11-19,15.180000,15.640000,14.770000,15.350000,12.640561,534800
2012-11-26,15.330000,16.200001,14.790000,15.550000,12.805259,1018500
2012-12-03,15.720000,16.209999,15.000000,15.160000,12.484097,770400
2012-12-10,15.090000,15.430000,14.470000,14.550000,11.981770,696800
2012-12-17,14.620000,15.580000,14.310000,15.510000,12.772318,1096100
2012-12-24,15.490000,15.650000,14.800000,14.820000,12.204110,503900
2012-12-31,14.760000,17.510000,14.760000,17.200001,14.164021,1616300
2013-01-07,17.080000,17.700001,17.010000,17.650000,14.534588,672600
2013-01-14,17.700001,19.000000,17.170000,18.809999,15.489833,1007000
2013-01-21,18.820000,19.750000,18.559999,19.740000,16.255680,1105300
2013-01-28,19.760000,20.030001,18.500000,19.860001,16.354504,1117900
2013-02-04,19.740000,20.170000,19.240000,19.809999,16.313322,691800
2013-02-11,19.870001,20.320000,19.400000,19.750000,16.263920,820100
2013-02-18,19.809999,21.180000,18.709999,19.510000,16.066277,1616400
2013-02-25,19.620001,19.770000,18.170000,19.400000,15.975693,1005300
2013-03-04,19.299999,20.799999,19.000000,20.530001,16.906239,1776600
2013-03-11,20.450001,21.000000,20.010000,20.559999,16.930939,1008100
2013-03-18,20.240000,20.400000,19.770000,20.280001,16.700361,719800
2013-03-25,20.299999,20.520000,19.559999,20.400000,16.799179,708600
2013-04-01,20.350000,20.410000,17.020000,19.379999,15.959220,2224000
2013-04-08,19.379999,20.180000,19.219999,20.129999,16.576838,1018200
2013-04-15,20.000000,20.129999,18.490000,19.010000,15.654531,1131400
2013-04-22,19.080000,19.910000,18.450001,19.590000,16.132153,1047600
2013-04-29,19.719999,20.709999,18.500000,20.410000,16.807417,1432700
2013-05-06,20.469999,22.010000,20.440001,21.549999,17.746193,1094100
2013-05-13,21.510000,22.420000,21.389999,22.370001,18.421453,994800
2013-05-20,22.260000,22.690001,21.280001,21.820000,17.968534,664500
2013-05-27,22.160000,22.770000,22.040001,22.379999,18.429689,509300
2013-06-03,22.520000,22.969999,21.450001,21.879999,18.017948,933100
2013-06-10,21.969999,22.440001,20.600000,22.410000,18.454393,871000
2013-06-17,22.690001,22.940001,21.440001,21.700001,17.869719,884200
2013-06-24,21.459999,21.530001,20.530001,21.070000,17.350918,1315200
2013-07-01,21.309999,22.049999,21.090000,21.680000,17.853252,467500
2013-07-08,21.809999,23.850000,21.750000,23.510000,19.360233,665800
2013-07-15,23.549999,24.370001,22.430000,23.809999,19.607281,684500
2013-07-22,23.750000,24.719999,22.770000,22.980000,18.923788,527700
2013-07-29,22.870001,23.790001,22.420000,23.709999,19.524931,646300
2013-08-05,23.600000,23.830000,22.070000,22.230000,18.306168,418400
2013-08-12,22.020000,23.000000,21.900000,22.400000,18.446161,435000
