Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,11.426420,11.622300,11.263190,11.557010,9.095882,5700
2000-12-04,11.491720,11.491720,11.165250,11.165250,8.787554,5400
2000-12-11,11.165250,11.491720,11.165250,11.491720,9.044496,16900
2000-12-18,11.426420,11.491720,11.328480,11.491720,9.044496,9500
2000-12-25,11.491720,11.557010,11.361130,11.557010,9.095882,1700
2001-01-01,11.328480,11.491720,11.328480,11.361130,8.941715,19700
2001-01-08,11.295840,11.752890,11.295840,11.361130,8.941715,11300
2001-01-15,11.361130,11.622300,11.034660,11.622300,9.147270,2600
2001-01-22,11.622300,11.622300,11.491720,11.491720,9.044496,7900
2001-01-29,11.491720,12.275240,11.491720,12.275240,9.661161,10900
2001-02-05,12.275240,12.275240,11.687600,11.687600,9.198663,4200
2001-02-12,11.687600,11.948770,11.589660,11.818190,9.301440,12000
2001-02-19,11.557010,12.536420,11.557010,11.752890,9.250048,5500
2001-02-26,11.752890,12.405830,11.752890,11.818190,9.301440,3400
2001-03-05,12.014070,12.014070,11.752890,11.883480,9.352826,7300
2001-03-12,11.883480,12.275240,11.883480,12.014070,9.455610,2400
2001-03-19,12.144660,12.144660,11.491720,11.752890,9.250048,186300
2001-03-26,11.622300,11.622300,11.230540,11.491720,9.044496,21600
2001-04-02,11.491720,11.883480,10.969370,10.969370,8.633381,13200
2001-04-09,10.969370,11.491720,10.901460,10.901460,8.579932,15900
2001-04-16,11.319340,11.517830,10.577600,11.517830,9.065044,6800
2001-04-23,11.243600,12.038880,10.969370,12.038880,9.475135,1900
2001-04-30,11.024210,11.161330,11.024210,11.106480,8.741296,5400
2001-05-07,11.188750,11.243600,10.996790,11.051640,8.698133,50500
2001-05-14,11.051640,11.517830,10.996790,11.517830,9.065044,4300
2001-05-21,11.380720,11.380720,10.996790,11.079060,8.719714,8200
2001-05-28,11.517830,11.654950,11.051640,11.654950,9.172964,1100
2001-06-04,11.709800,11.874340,11.682380,11.874340,9.345634,14500
2001-06-11,11.874340,12.066300,11.517830,12.066300,9.496715,14200
2001-06-18,11.929190,12.066300,11.654950,12.066300,9.496715,4900
2001-06-25,11.654950,12.477650,11.654950,12.477650,9.820467,38000
2001-07-02,12.614770,12.614770,12.340540,12.614770,9.928389,6400
2001-07-09,12.889010,12.889010,12.340540,12.697040,9.993136,22800
2001-07-16,12.889010,13.920130,12.614770,12.642190,9.949966,20500
2001-07-23,13.026120,13.026120,12.614770,12.614770,9.928389,5100
2001-07-30,13.026120,13.026120,12.614770,13.026120,10.252137,4000
2001-08-06,12.889010,12.889010,12.751890,12.751890,10.036306,5300
2001-08-13,12.751890,12.889010,12.697040,12.697040,9.993136,25200
2001-08-20,12.817700,12.817700,12.817700,12.817700,10.088099,200
2001-08-27,12.697040,13.026120,12.697040,12.697040,9.993136,26800
2001-09-03,12.697040,12.724460,12.697040,12.724460,10.014714,4600
2001-09-10,12.724460,12.916430,12.724460,12.779310,10.057887,12900
2001-09-17,12.614770,12.916430,12.477650,12.516050,9.850689,18400
2001-09-24,12.516050,12.516050,12.340540,12.395380,9.755717,3100
2001-10-01,12.395380,12.395380,12.395380,12.395380,9.755717,0
2001-10-08,11.792070,12.477650,11.792070,12.011460,9.453553,10800
2001-10-15,12.011460,12.889010,12.011460,12.340540,9.712554,18300
2001-10-22,12.340540,12.532500,12.340540,12.395380,9.755717,31000
2001-10-29,12.395380,12.751890,12.340540,12.751890,10.036306,6400
2001-11-05,12.751890,12.751890,12.751890,12.751890,10.036306,6800
2001-11-12,12.751890,12.751890,12.340540,12.340540,9.712554,5600
2001-11-19,12.340540,12.340540,12.340540,12.340540,9.712554,0
2001-11-26,12.340540,13.190660,12.340540,12.889010,10.144226,10400
2001-12-03,12.751890,12.889010,12.614770,12.889010,10.144226,7200
2001-12-10,12.757370,12.889010,12.642190,12.889010,10.144226,8000
2001-12-17,12.889010,12.889010,12.669620,12.669620,9.971555,1300
2001-12-24,12.669620,12.751890,12.559920,12.751890,10.036306,21900
2001-12-31,12.614770,12.998700,12.614770,12.998700,10.230556,15900
2002-01-07,13.097420,13.711710,13.097420,13.711710,10.791728,13200
2002-01-14,13.437470,13.437470,13.300360,13.300360,10.467975,1800
2002-01-21,13.355200,14.369870,13.355200,14.369870,11.309727,4500
2002-01-28,14.013370,14.918340,14.013370,14.155970,11.141380,12100
2002-02-04,14.040790,14.040790,13.931100,14.013370,11.029147,2200
2002-02-11,14.397290,14.424720,13.985940,14.068210,11.072309,15400
2002-02-18,14.068210,14.397290,13.931100,14.123060,11.115479,4400
2002-02-25,13.985940,14.260180,13.931100,14.260180,11.223399,9700
2002-03-04,13.985940,14.040790,13.985940,14.040790,11.050728,6000
2002-03-11,14.051760,14.051760,13.985940,13.985940,11.007558,20000
2002-03-18,13.985940,14.260180,13.985940,14.205330,11.180229,11300
2002-03-25,14.205330,14.534410,14.205330,14.534410,11.439229,1600
2002-04-01,14.534410,14.808640,14.260180,14.260180,11.223399,13300
2002-04-08,14.260180,14.698950,14.260180,14.463110,11.383109,4500
2002-04-15,14.682500,15.376310,14.682500,14.973190,11.784567,3800
2002-04-22,15.376310,17.276751,15.376310,17.103979,13.461595,10700
2002-04-29,16.700859,17.103979,16.153761,16.268940,12.804382,8900
2002-05-06,16.268940,16.643270,16.268940,16.574160,13.044600,6100
2002-05-13,16.574160,16.700859,16.574160,16.700859,13.144320,100
2002-05-20,16.677820,16.695101,16.240150,16.240150,12.781722,3300
2002-05-27,16.096170,16.096170,15.664260,15.837020,12.464438,17600
2002-06-03,15.837020,17.247959,15.664260,15.923410,12.532434,10800
2002-06-10,15.923410,15.923410,15.923410,15.923410,12.532434,0
2002-06-17,16.044340,16.378361,16.044340,16.378361,12.890498,500
2002-06-24,16.528090,16.528090,15.923410,16.153761,12.713729,26300
2002-07-01,16.418671,16.700859,16.159519,16.159519,12.718263,4300
2002-07-08,16.159519,16.700859,15.837020,15.981000,12.577756,8400
2002-07-15,16.695101,16.695101,15.952200,15.952200,12.555095,8000
2002-07-22,15.750640,15.894610,14.541270,14.742830,11.603267,9500
2002-07-29,14.973190,15.837020,14.967430,14.973190,11.784567,9600
2002-08-05,14.973190,14.973190,14.973190,14.973190,11.784567,3100
2002-08-12,14.973190,15.203540,14.973190,15.203540,11.965861,400
2002-08-19,15.405100,16.124969,15.399340,16.124969,12.691071,5600
2002-08-26,16.124969,16.700859,15.957960,16.700859,13.144320,7700
2002-09-02,16.758450,16.988810,16.533850,16.556890,13.031008,5800
2002-09-09,16.556890,16.568411,16.412910,16.412910,12.917690,2600
2002-09-16,16.384121,16.700859,16.384121,16.412910,12.917690,12300
2002-09-23,16.412910,16.412910,15.837020,16.038580,12.623077,4000
2002-09-30,16.038580,17.103979,15.837020,15.981000,12.577756,9200
2002-10-07,15.837020,16.372601,15.606670,16.124969,12.691071,11900
2002-10-14,16.124969,17.558941,16.124969,17.276751,13.597574,2600
2002-10-21,16.706619,17.276751,16.418671,16.418671,12.922229,1800
2002-10-28,17.420719,17.420719,17.276751,17.276751,13.597574,1600
2002-11-04,17.852640,17.852640,16.700859,16.700859,13.144320,20200
2002-11-11,16.700859,16.971531,16.643270,16.700859,13.144320,17500
2002-11-18,16.568411,17.276751,16.424431,17.276751,13.597574,10200
2002-11-25,17.270990,17.270990,16.412910,16.706619,13.148854,3400
2002-12-02,16.816040,16.821800,16.568411,16.643270,13.098993,2900
2002-12-09,16.637510,16.695101,16.614479,16.614479,13.076332,5700
2002-12-16,16.614479,16.850590,16.614479,16.700859,13.144320,1600
2002-12-23,16.700859,16.816040,16.700859,16.816040,13.234973,19500
2002-12-30,16.816040,16.856350,16.614479,16.856350,13.266700,8600
2003-01-06,16.528090,16.556890,16.412910,16.412910,12.917690,7000
2003-01-13,16.453230,16.729650,16.136490,16.729650,13.166982,8100
2003-01-20,16.758450,17.057911,16.729650,16.988810,13.370951,3100
2003-01-27,16.873631,16.873631,16.366840,16.412910,12.917690,16800
2003-02-03,16.418671,18.313360,16.412910,18.031170,14.191334,18500
2003-02-10,17.564699,18.134830,17.564699,17.910231,14.096153,8000
2003-02-17,17.962061,17.967819,17.714430,17.812330,14.019095,5500
2003-02-24,17.818090,17.869921,17.743219,17.806570,14.014567,17000
2003-03-03,17.812330,17.812330,17.386169,17.397690,13.692757,11700
2003-03-10,17.397690,17.403450,16.412910,16.988810,13.370951,23000
2003-03-17,16.931219,17.144300,16.931219,17.144300,13.493322,3700
2003-03-24,17.236441,17.357380,16.988810,17.276751,13.597574,1700
2003-03-31,17.201891,17.357380,17.121260,17.121260,13.475196,19300
2003-04-07,17.161570,17.420719,17.161570,17.282511,13.602105,2800
2003-04-14,17.547421,19.349960,17.276751,19.349960,15.229280,16900
2003-04-21,18.745279,21.617540,18.563869,19.797430,15.581462,9300
2003-04-28,19.773239,20.408159,19.773239,20.408159,16.062134,6700
2003-05-05,20.710510,20.710510,19.470900,19.470900,15.324470,4100
2003-05-12,19.652309,19.652309,19.531370,19.652309,15.467243,600
2003-05-19,20.051399,20.075590,19.349960,19.501129,15.348256,3100
2003-05-26,19.362061,19.501129,19.349960,19.501129,15.348256,2200
2003-06-02,19.349960,20.105820,19.349960,19.531370,15.372059,6000
2003-06-09,19.531370,19.531370,18.563869,19.531370,15.372059,12200
2003-06-16,19.349960,19.954651,18.594101,18.594101,14.634388,12800
2003-06-23,19.513229,19.513229,18.745279,18.745279,14.753365,13800
2003-06-30,18.745279,19.954651,18.745279,19.954651,15.705194,1200
2003-07-07,18.811790,19.652309,18.811790,19.047621,14.991325,1700
2003-07-14,19.948601,19.954651,19.440670,19.948601,15.700435,8800
2003-07-21,19.948601,20.710510,19.561600,20.347691,16.014544,8200
2003-07-28,20.408159,20.408159,19.561600,19.561600,15.395849,4300
2003-08-04,19.561600,20.559330,19.561600,20.559330,16.181110,4300
2003-08-11,20.559330,20.559330,20.553289,20.559330,16.181110,1600
2003-08-18,19.966740,20.704460,19.954651,19.960699,15.709963,9600
2003-08-25,19.954651,20.377930,19.833710,20.377930,16.038342,7500
2003-09-01,19.839760,20.559330,19.839760,20.057449,15.786108,2800
2003-09-08,20.105820,20.698410,20.105820,20.178379,15.881281,15400
2003-09-15,20.148149,20.637939,20.148149,20.559330,16.181110,5500
2003-09-22,20.855631,20.922150,20.559330,20.777020,16.352444,4900
2003-09-29,20.396070,20.861679,20.396070,20.861679,16.419075,7700
2003-10-06,20.861679,20.861679,20.861679,20.861679,16.419075,300
2003-10-13,20.861679,21.859409,20.861679,21.859409,17.204330,4800
2003-10-20,22.373390,22.373390,21.224489,21.224489,16.704617,8500
2003-10-27,21.526831,22.161751,20.801210,22.071051,17.370899,10100
2003-11-03,22.071051,22.071051,21.381710,21.381710,16.828365,4600
2003-11-10,21.381710,22.071051,21.291010,22.071051,17.370899,4500
2003-11-17,22.071051,22.373390,21.587299,22.071051,17.370899,2400
2003-11-24,22.071051,22.252460,22.071051,22.137569,17.423264,3000
2003-12-01,23.461830,23.461830,22.071051,22.373390,17.608860,12700
2003-12-08,22.373390,23.576719,21.865459,23.576719,18.555929,6900
2003-12-15,23.576719,24.592590,23.576719,24.592590,19.355459,14400
2003-12-22,24.604691,24.604691,24.187450,24.187450,19.036598,6900
2003-12-29,24.175360,26.001511,24.175360,26.001511,20.464346,9400
2004-01-05,26.001511,28.420259,25.626610,27.210880,21.416176,13400
2004-01-12,26.606199,29.024940,25.826151,25.826151,20.326326,11900
2004-01-19,27.210880,27.930460,25.971279,27.821621,21.896854,13400
2004-01-26,27.815571,28.734690,26.666670,27.362061,21.535162,13500
2004-02-02,27.362061,27.362061,26.467119,26.908541,21.178223,9400
2004-02-09,26.364321,28.722601,26.201059,26.201059,20.621399,9900
2004-02-16,26.201059,26.201059,25.759640,25.759640,20.273979,1500
2004-02-23,25.759640,26.303850,25.759640,26.303850,20.702303,1300
2004-03-01,26.152679,27.362061,26.152679,26.152679,20.583324,2500
2004-03-08,26.303850,26.303850,25.548000,25.548000,20.107422,9900
2004-03-15,25.548000,26.001511,25.548000,26.001511,20.464346,3400
2004-03-22,26.152679,26.152679,25.390779,26.061979,20.511940,17400
2004-03-29,25.421009,25.421009,24.792139,24.792139,19.512518,10900
2004-04-05,25.850340,25.850340,24.181410,24.181410,19.031847,13200
2004-04-12,24.187450,25.390779,24.096750,24.792139,19.512518,21600
2004-04-19,25.094481,29.024940,24.792139,28.087681,22.106256,41300
2004-04-26,29.176109,29.176109,27.930460,28.480730,22.415598,12100
2004-05-03,27.815571,28.256990,26.999241,28.256990,22.239511,27800
2004-05-10,26.999241,27.362061,26.908541,27.356010,21.530399,20400
2004-05-17,27.356010,27.664400,26.969009,27.059710,21.297203,7200
2004-05-24,27.603930,28.979589,27.437639,27.446711,21.601786,10200
2004-05-31,29.024940,29.832199,27.609980,29.052151,23.170956,14000
2004-06-07,29.469391,29.868481,28.562361,29.759640,23.735218,14200
2004-06-14,29.823130,29.941040,28.571430,29.387760,23.438616,22700
2004-06-21,29.251699,29.251699,28.117910,28.843540,23.004574,11300
2004-06-28,28.843540,28.888889,27.492060,28.861679,23.019039,10300
2004-07-05,27.891159,29.251699,27.437639,29.015869,23.142015,6300
2004-07-12,27.546490,28.798189,26.322001,27.011339,21.543272,39900
2004-07-19,28.335600,28.335600,26.394560,26.839001,21.405827,24700
2004-07-26,26.757370,27.210880,26.394560,27.201811,21.695192,25500
2004-08-02,26.766439,28.281179,26.766439,28.281179,22.556053,61100
2004-08-09,27.310659,28.662130,27.310659,28.244900,22.527124,5100
2004-08-16,28.244900,28.344669,27.891159,27.891159,22.244991,15200
2004-08-23,27.891159,28.344669,27.664400,27.800449,22.172649,15900
2004-08-30,28.072559,28.798189,27.845800,28.798189,22.968403,15600
2004-09-06,28.571430,28.770981,28.163271,28.770981,22.946705,2500
2004-09-13,28.480730,28.798189,28.390020,28.390020,22.642866,9700
2004-09-20,28.390020,29.478460,28.172340,28.798189,22.968403,13900
2004-09-27,28.571430,29.024940,28.571430,29.024940,23.149252,5300
2004-10-04,29.251699,30.458050,29.043079,29.931971,23.872669,13000
2004-10-11,29.931971,30.158730,29.705219,29.705219,23.691818,300
2004-10-18,30.494329,32.199551,30.158730,31.836729,25.391834,76800
2004-10-25,31.836729,32.634918,31.746031,32.380951,25.825878,12700
2004-11-01,32.390018,32.789120,32.390018,32.743759,26.115246,11900
2004-11-08,32.743759,32.789120,31.482990,32.036282,25.550995,11500
2004-11-15,31.328800,32.317459,31.292521,32.317459,25.775248,31800
2004-11-22,33.315189,33.315189,31.746031,32.825401,26.180363,4300
2004-11-29,31.746031,33.297050,31.746031,33.297050,26.556534,6100
2004-12-06,33.315189,34.430840,32.943310,34.430840,27.460804,5600
2004-12-13,34.430840,34.430840,33.378681,33.596371,26.795265,13500
2004-12-20,33.650791,36.916100,33.650791,35.419498,28.249319,26100
2004-12-27,35.419498,36.281181,35.392288,35.673470,28.451883,11500
2005-01-03,35.691608,35.691608,34.204079,34.920631,27.851452,9600
2005-01-10,35.147388,35.147388,33.106579,34.784580,27.742926,17500
2005-01-17,33.777779,34.693878,33.333328,34.693878,27.670593,17600
2005-01-24,34.684811,35.310661,34.058960,34.058960,27.164204,17000
2005-01-31,34.058960,34.693878,34.013611,34.467121,27.489748,13000
2005-02-07,34.467121,35.147388,34.467121,35.011341,27.923792,12600
2005-02-14,34.920631,35.138321,34.839001,34.920631,27.851452,8500
2005-02-21,34.693878,34.920631,32.879822,34.004539,27.120806,10200
2005-02-28,33.741501,34.285709,33.741501,33.922901,27.055689,13400
2005-03-07,33.786850,34.204079,33.786850,33.968250,27.091856,7100
2005-03-14,34.013611,34.240360,33.795921,34.013611,27.128040,8800
2005-03-21,34.013611,34.013611,33.741501,33.741501,26.911016,7300
2005-03-28,33.786850,33.786850,33.333328,33.333328,26.585461,6900
2005-04-04,33.124722,33.442181,33.115650,33.160999,26.448032,11000
2005-04-11,33.160999,33.560089,31.519270,31.673470,25.261625,11900
2005-04-18,35.476189,35.476189,32.000000,32.000000,25.522058,22700
2005-04-25,32.257141,32.380951,31.523809,31.523809,25.142256,11900
2005-05-02,31.428570,33.323811,30.238100,31.580950,25.187840,13200
2005-05-09,33.333328,33.809521,30.714291,31.257139,24.929575,15500
2005-05-16,30.857140,31.876190,30.476191,31.085711,24.792849,11300
2005-05-23,30.761900,31.838100,29.333330,30.476191,24.306715,21700
2005-05-30,30.476191,31.190479,30.238100,31.190479,24.876406,4700
2005-06-06,31.190479,31.685711,30.961901,31.428570,25.066299,8400
2005-06-13,31.885710,31.904760,31.076191,31.190479,24.876406,9200
2005-06-20,31.380951,31.666670,30.476191,30.952379,24.686504,10600
2005-06-27,30.476191,31.190479,30.476191,30.771429,24.542194,5600
2005-07-04,30.952379,31.542860,30.476191,30.714291,24.496622,8800
2005-07-11,30.952379,31.190479,30.552380,31.161900,24.853613,5900
2005-07-18,31.190479,31.666670,30.971430,31.666670,25.256199,34200
2005-07-25,31.666670,32.142860,31.295240,31.904760,25.446093,7800
2005-08-01,32.095242,34.152382,31.904760,33.619049,26.813354,19600
2005-08-08,33.619049,34.285709,33.619049,34.285709,27.345047,9400
2005-08-15,34.000000,34.000000,33.228569,33.342861,26.593075,4400
2005-08-22,33.333328,33.666672,32.876190,33.657139,26.923660,6700
2005-08-29,33.342861,33.342861,32.523811,32.523811,26.017080,6900
2005-09-05,32.523811,32.523811,31.952379,32.228569,25.780895,10600
2005-09-12,32.361900,32.380951,31.923809,32.095242,25.674244,4800
2005-09-19,32.104759,32.380951,32.104759,32.104759,25.681856,22300
2005-09-26,32.323811,32.857140,32.095242,32.161900,25.727570,32400
2005-10-03,32.161900,32.276192,32.104759,32.142860,25.712337,10500
2005-10-10,32.380951,32.400002,32.095242,32.400002,25.918032,9500
2005-10-17,32.228569,32.666672,32.095242,32.285709,25.826609,5800
2005-10-24,32.285709,32.780949,31.923809,32.047619,25.636148,5700
2005-10-31,32.133331,32.333328,31.904760,31.904760,25.521868,3400
2005-11-07,32.019051,32.295238,32.000000,32.142860,25.712337,9500
2005-11-14,32.142860,32.247620,31.904760,32.047619,25.636148,5000
2005-11-21,32.047619,32.380951,32.047619,32.380951,25.983955,8100
2005-11-28,31.914289,32.190479,31.904760,32.038101,25.708841,5800
2005-12-05,32.190479,32.219051,31.952379,32.123810,25.777622,10500
2005-12-12,32.123810,32.380951,32.095242,32.095242,25.754694,13600
2005-12-19,32.380951,32.619049,32.095242,32.304760,25.922825,12700
2005-12-26,32.304760,32.571430,32.104759,32.361900,25.968679,6800
2006-01-02,32.380951,32.599998,32.209518,32.295238,25.915184,48500
2006-01-09,32.285709,32.619049,32.219051,32.266670,25.892254,24100
2006-01-16,32.000000,33.333328,32.000000,33.333328,26.748184,14000
2006-01-23,33.333328,34.666672,33.333328,34.095242,27.359585,20100
2006-01-30,34.047619,34.047619,33.599998,33.599998,26.962183,19100
2006-02-06,34.285709,34.761902,33.961899,34.104759,27.367228,20700
2006-02-13,34.285709,35.095242,34.285709,34.333328,27.550640,13800
2006-02-20,34.476189,35.019051,33.961899,34.552380,27.806374,4300
2006-02-27,34.771431,35.238098,34.142860,34.952381,28.128279,10500
2006-03-06,34.952381,34.952381,34.523811,34.523811,27.783381,14400
2006-03-13,35.228569,35.238098,34.285709,34.428570,27.706736,18800
2006-03-20,34.142860,34.761902,34.142860,34.476189,27.745056,28000
2006-03-27,34.761902,34.771431,34.428570,34.752380,27.967329,6800
2006-04-03,34.761902,34.761902,34.476189,34.619049,27.860031,3100
2006-04-10,34.580952,35.000000,34.495239,34.619049,27.860031,5400
2006-04-17,34.761902,35.250000,34.500000,34.799999,28.005650,35300
2006-04-24,34.900002,34.900002,34.279999,34.400002,27.683741,22100
2006-05-01,34.380001,34.549999,33.259998,33.630001,27.064087,39400
2006-05-08,33.549999,33.549999,32.950001,33.000000,26.557091,11400
2006-05-15,33.000000,34.000000,32.250000,32.500000,26.154697,38300
2006-05-22,32.500000,32.500000,32.250000,32.389999,26.159885,20000
2006-05-29,32.389999,33.000000,32.250000,32.900002,26.571785,25100
2006-06-05,32.660000,33.450001,32.500000,33.200001,26.814085,19100
2006-06-12,32.540001,33.500000,32.540001,33.250000,26.854469,13700
2006-06-19,33.000000,33.250000,32.900002,33.040001,26.684856,13200
2006-06-26,33.380001,33.380001,32.860001,33.049999,26.692934,15300
2006-07-03,33.049999,33.250000,32.849998,33.000000,26.652544,50600
2006-07-10,33.000000,33.240002,32.099998,32.200001,26.006433,42900
2006-07-17,32.200001,32.220001,31.000000,31.770000,25.659142,29800
2006-07-24,31.760000,31.850000,31.000000,31.350000,25.319921,27100
2006-07-31,31.010000,31.950001,30.469999,30.790001,24.867630,37200
2006-08-07,31.309999,31.309999,30.500000,31.190001,25.190693,5100
2006-08-14,31.250000,31.250000,30.000000,31.000000,25.037251,9100
2006-08-21,30.610001,31.000000,30.500000,30.719999,24.907646,17300
2006-08-28,30.900000,31.430000,30.600000,31.000000,25.134663,70600
2006-09-04,30.950001,31.000000,30.750000,30.860001,25.021164,25200
2006-09-11,30.990000,31.190001,30.850000,31.150000,25.256287,5900
2006-09-18,31.020000,31.750000,31.020000,31.340000,25.410337,17100
2006-09-25,31.340000,31.750000,31.250000,31.549999,25.580606,48000
2006-10-02,31.500000,32.759998,31.500000,32.209999,26.115726,58900
2006-10-09,32.610001,32.750000,32.240002,32.240002,26.140055,3100
2006-10-16,32.250000,32.709999,32.200001,32.680000,26.496803,13600
2006-10-23,32.750000,32.750000,32.250000,32.400002,26.269791,87200
2006-10-30,32.549999,33.130001,32.349998,32.959999,26.723829,96400
2006-11-06,32.950001,33.150002,32.759998,32.759998,26.561653,9100
2006-11-13,32.730000,33.750000,32.599998,33.500000,27.161650,39600
2006-11-20,33.490002,34.150002,33.490002,34.150002,27.790972,75700
2006-11-27,34.080002,34.099998,33.759998,33.849998,27.546827,9600
2006-12-04,33.849998,34.480000,33.750000,34.000000,27.668909,36100
2006-12-11,33.990002,35.619999,33.990002,35.250000,28.686140,44900
2006-12-18,35.570000,36.750000,35.570000,36.250000,29.499933,45600
2006-12-25,36.250000,36.590000,36.049999,36.049999,29.337177,41800
2007-01-01,36.000000,36.380001,36.000000,36.299999,29.540628,9800
2007-01-08,36.299999,36.480000,36.200001,36.299999,29.540628,4400
2007-01-15,36.119999,36.689999,36.029999,36.529999,29.727791,28500
2007-01-22,36.369999,37.380001,36.180000,37.099998,30.191658,139400
2007-01-29,37.200001,37.880001,37.200001,37.750000,30.720629,156700
2007-02-05,37.750000,38.529999,37.750000,38.529999,31.355364,162900
2007-02-12,38.400002,39.279999,38.009998,38.270000,31.143793,143100
2007-02-19,38.450001,39.490002,38.270000,38.950001,31.796196,81600
2007-02-26,38.709999,39.000000,36.000000,36.000000,29.388018,38700
2007-03-05,35.900002,36.400002,35.889999,36.029999,29.412497,5600
2007-03-12,36.029999,36.220001,35.779999,35.900002,29.306389,24400
2007-03-19,36.049999,36.099998,35.419998,35.799999,29.224741,10100
2007-03-26,35.910000,35.980000,35.590000,35.700001,29.143110,16600
2007-04-02,35.810001,35.990002,35.700001,35.950001,29.347206,6100
2007-04-09,35.990002,36.580002,35.700001,35.889999,29.298218,10000
2007-04-16,35.599998,35.990002,35.410000,35.410000,28.906382,20200
2007-04-23,35.549999,36.290001,35.549999,35.730000,29.167603,6200
2007-04-30,35.720001,35.720001,34.250000,34.419998,28.098207,8600
2007-05-07,34.299999,34.330002,32.849998,33.590000,27.420654,61000
2007-05-14,33.639999,33.910000,33.299999,33.590000,27.420654,9800
2007-05-21,33.220001,34.000000,33.220001,33.500000,27.453465,26300
2007-05-28,33.529999,34.000000,33.500000,33.720001,27.633749,10100
2007-06-04,33.500000,33.820000,33.000000,33.540001,27.486248,8900
2007-06-11,33.450001,33.450001,32.750000,32.849998,26.920784,31400
2007-06-18,32.860001,33.000000,32.570000,32.930000,26.986343,11400
2007-06-25,32.799999,33.080002,32.599998,32.650002,26.757694,22700
2007-07-02,32.650002,32.650002,31.650000,32.250000,26.429884,1200
2007-07-09,32.070000,32.950001,32.070000,32.500000,26.634769,11600
2007-07-16,32.130001,32.950001,32.130001,32.520000,26.651157,6000
2007-07-23,32.299999,32.939999,31.809999,31.990000,26.216810,18100
2007-07-30,31.809999,32.279999,31.000000,31.000000,25.405470,23300
2007-08-06,31.450001,33.000000,30.760000,33.000000,27.044535,29900
