Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,1.940000,2.280000,1.870000,1.980000,1.980000,2892000
2002-11-11,2.010000,2.300000,1.750000,2.290000,2.290000,2653400
2002-11-18,2.300000,2.800000,2.100000,2.510000,2.510000,3333800
2002-11-25,2.590000,3.300000,2.570000,3.150000,3.150000,3722200
2002-12-02,3.450000,3.520000,2.690000,2.900000,2.900000,4271400
2002-12-09,2.850000,3.030000,2.490000,2.630000,2.630000,2310200
2002-12-16,2.620000,2.780000,2.140000,2.200000,2.200000,2153300
2002-12-23,2.210000,2.390000,2.130000,2.230000,2.230000,873700
2002-12-30,2.220000,2.670000,2.170000,2.580000,2.580000,1709300
2003-01-06,2.690000,3.480000,2.600000,3.460000,3.460000,3836400
2003-01-13,3.690000,4.200000,3.450000,3.770000,3.770000,6766400
2003-01-20,3.670000,4.020000,3.390000,3.860000,3.860000,4089400
2003-01-27,3.860000,4.660000,3.400000,4.220000,4.220000,5048700
2003-02-03,4.220000,4.560000,3.840000,3.990000,3.990000,2919100
2003-02-10,3.990000,4.210000,3.500000,3.810000,3.810000,3830000
2003-02-17,3.870000,4.100000,3.690000,3.920000,3.920000,1653100
2003-02-24,3.900000,4.000000,3.650000,3.880000,3.880000,995800
2003-03-03,3.950000,3.980000,3.300000,3.390000,3.390000,1534600
2003-03-10,3.310000,3.350000,2.750000,3.300000,3.300000,2458700
2003-03-17,3.220000,3.860000,3.090000,3.840000,3.840000,1769700
2003-03-24,3.720000,4.030000,3.420000,3.450000,3.450000,1616800
2003-03-31,3.390000,3.840000,3.270000,3.730000,3.730000,1761800
2003-04-07,3.870000,4.360000,3.780000,4.320000,4.320000,3009300
2003-04-14,4.390000,5.180000,4.290000,5.000000,5.000000,3776900
2003-04-21,4.940000,5.030000,3.340000,3.380000,3.380000,4581900
2003-04-28,3.430000,3.900000,3.280000,3.820000,3.820000,2252900
2003-05-05,3.960000,4.180000,3.650000,3.960000,3.960000,2197100
2003-05-12,3.990000,4.500000,3.810000,4.160000,4.160000,2233800
2003-05-19,4.150000,4.160000,3.640000,3.960000,3.960000,1970800
2003-05-26,3.970000,4.780000,3.960000,4.650000,4.650000,3266000
2003-06-02,4.820000,5.430000,4.530000,5.110000,5.110000,4094600
2003-06-09,5.160000,5.200000,4.350000,4.550000,4.550000,2822300
2003-06-16,4.480000,4.750000,4.310000,4.390000,4.390000,2345200
2003-06-23,4.460000,4.460000,3.910000,4.120000,4.120000,1903400
2003-06-30,4.240000,4.590000,3.960000,4.410000,4.410000,1485100
2003-07-07,4.510000,4.740000,4.360000,4.640000,4.640000,1666500
2003-07-14,4.620000,4.770000,3.660000,3.820000,3.820000,2701000
2003-07-21,3.810000,3.990000,3.620000,3.820000,3.820000,1814200
2003-07-28,3.880000,3.990000,3.690000,3.960000,3.960000,1989400
2003-08-04,3.930000,3.930000,3.180000,3.330000,3.330000,1609800
2003-08-11,3.310000,3.880000,3.260000,3.720000,3.720000,1015700
2003-08-18,3.760000,3.950000,3.650000,3.730000,3.730000,1879000
2003-08-25,3.650000,4.400000,3.500000,4.300000,4.300000,3496300
2003-09-01,4.350000,4.880000,4.330000,4.580000,4.580000,2191100
2003-09-08,4.600000,4.960000,4.200000,4.600000,4.600000,2948800
2003-09-15,4.610000,6.150000,4.490000,6.110000,6.110000,8228100
2003-09-22,5.950000,6.850000,5.460000,5.480000,5.480000,7642600
2003-09-29,5.440000,7.360000,5.440000,7.160000,7.160000,7122700
2003-10-06,7.250000,8.040000,7.160000,7.780000,7.780000,4844700
2003-10-13,7.830000,8.790000,7.800000,7.990000,7.990000,7636600
2003-10-20,8.030000,8.670000,7.120000,7.200000,7.200000,5614400
2003-10-27,7.430000,8.520000,7.280000,7.750000,7.750000,9350800
2003-11-03,7.940000,9.350000,7.940000,8.970000,8.970000,7363500
2003-11-10,8.920000,9.080000,8.150000,8.590000,8.590000,4349500
2003-11-17,8.410000,8.600000,7.750000,8.050000,8.050000,4697400
2003-11-24,7.990000,8.710000,7.990000,8.640000,8.640000,2281900
2003-12-01,8.750000,8.890000,7.480000,7.480000,7.480000,5484200
2003-12-08,7.880000,7.900000,6.610000,7.180000,7.180000,6739800
2003-12-15,7.460000,7.740000,6.750000,7.290000,7.290000,5596400
2003-12-22,7.230000,7.670000,7.180000,7.450000,7.450000,2217200
2003-12-29,7.360000,7.800000,7.250000,7.650000,7.650000,2767300
2004-01-05,7.540000,9.690000,7.400000,9.230000,9.230000,10222700
2004-01-12,9.220000,9.750000,8.620000,9.290000,9.290000,8856500
2004-01-19,9.510000,10.000000,8.600000,9.850000,9.850000,9300300
2004-01-26,9.940000,11.130000,9.470000,10.590000,10.590000,15290100
2004-02-02,10.750000,11.440000,10.250000,11.200000,11.200000,10264700
2004-02-09,11.250000,12.700000,10.950000,12.350000,12.350000,8370000
2004-02-16,12.510000,13.750000,11.200000,11.800000,11.800000,8625400
2004-02-23,11.790000,12.250000,10.500000,12.210000,12.210000,8363100
2004-03-01,12.400000,12.450000,11.330000,12.100000,12.100000,5623400
2004-03-08,11.960000,12.330000,10.050000,11.100000,11.100000,5996200
2004-03-15,10.720000,10.810000,8.350000,8.740000,8.740000,15124900
2004-03-22,8.680000,10.080000,8.150000,9.750000,9.750000,9971400
2004-03-29,9.830000,10.260000,9.410000,9.990000,9.990000,5798000
2004-04-05,10.000000,10.550000,9.870000,10.090000,10.090000,3220500
2004-04-12,10.100000,10.400000,8.520000,8.620000,8.620000,4823100
2004-04-19,8.720000,8.950000,7.910000,8.370000,8.370000,8785600
2004-04-26,8.410000,8.650000,6.550000,6.580000,6.580000,6234600
2004-05-03,6.620000,7.480000,6.300000,6.310000,6.310000,7255600
2004-05-10,6.280000,6.310000,5.600000,5.870000,5.870000,8341000
2004-05-17,5.800000,5.970000,5.280000,5.330000,5.330000,6323300
2004-05-24,5.430000,6.610000,5.400000,6.390000,6.390000,8404900
2004-05-31,6.400000,6.770000,6.120000,6.510000,6.510000,4695600
2004-06-07,6.730000,7.010000,6.460000,6.580000,6.580000,3725000
2004-06-14,6.590000,6.730000,6.200000,6.450000,6.450000,3299100
2004-06-21,6.530000,7.740000,6.180000,7.550000,7.550000,5832200
2004-06-28,8.120000,8.680000,7.050000,7.460000,7.460000,11534500
2004-07-05,7.410000,7.460000,6.620000,6.940000,6.940000,5086800
2004-07-12,6.880000,7.240000,6.330000,6.740000,6.740000,5598700
2004-07-19,6.750000,7.200000,6.000000,6.520000,6.520000,6455100
2004-07-26,6.510000,6.830000,6.130000,6.510000,6.510000,5260200
2004-08-02,6.510000,6.600000,5.600000,5.660000,5.660000,4548800
2004-08-09,5.640000,5.810000,4.860000,4.960000,4.960000,5397900
2004-08-16,5.010000,5.950000,5.010000,5.890000,5.890000,4674600
2004-08-23,5.980000,6.150000,5.530000,5.990000,5.990000,3778400
2004-08-30,5.990000,6.450000,5.680000,5.880000,5.880000,3358000
2004-09-06,5.980000,6.420000,5.850000,6.350000,6.350000,3720300
2004-09-13,6.450000,6.550000,6.070000,6.380000,6.380000,3944700
2004-09-20,6.380000,6.670000,6.200000,6.410000,6.410000,5085300
2004-09-27,6.300000,6.890000,6.300000,6.850000,6.850000,5082400
2004-10-04,6.900000,7.400000,6.880000,7.150000,7.150000,5062400
2004-10-11,7.170000,7.310000,6.020000,7.220000,7.220000,10697500
2004-10-18,7.190000,8.270000,7.070000,7.980000,7.980000,6022100
2004-10-25,8.030000,9.110000,7.940000,8.320000,8.320000,7937700
2004-11-01,8.100000,8.900000,8.100000,8.840000,8.840000,5628000
2004-11-08,8.670000,8.850000,8.390000,8.770000,8.770000,3881500
2004-11-15,8.590000,8.660000,7.560000,7.690000,7.690000,6588900
2004-11-22,7.720000,8.100000,7.570000,7.730000,7.730000,3768900
2004-11-29,7.710000,8.380000,7.600000,8.320000,8.320000,5758200
2004-12-06,8.400000,8.490000,7.620000,7.690000,7.690000,8058300
2004-12-13,7.800000,7.810000,7.410000,7.600000,7.600000,7308100
2004-12-20,7.610000,8.260000,7.210000,8.210000,8.210000,6580100
2004-12-27,8.220000,8.480000,8.150000,8.340000,8.340000,3570500
2005-01-03,8.400000,8.650000,7.550000,7.630000,7.630000,7229600
2005-01-10,7.650000,10.030000,7.220000,9.940000,9.940000,21763200
2005-01-17,10.050000,11.440000,9.520000,10.980000,10.980000,21374900
2005-01-24,11.140000,11.750000,10.310000,11.090000,11.090000,13894000
2005-01-31,11.250000,11.560000,10.980000,11.390000,11.390000,6883500
2005-02-07,11.570000,12.400000,11.240000,11.830000,11.830000,10143700
2005-02-14,11.830000,12.090000,11.090000,11.280000,11.280000,7589000
2005-02-21,11.180000,11.180000,10.530000,11.000000,11.000000,5852500
2005-02-28,10.950000,11.290000,10.570000,11.090000,11.090000,5783600
2005-03-07,11.140000,11.530000,10.570000,10.620000,10.620000,5885200
2005-03-14,10.700000,10.750000,9.130000,9.320000,9.320000,9543800
2005-03-21,9.380000,9.800000,9.060000,9.670000,9.670000,6291300
2005-03-28,9.750000,10.350000,9.160000,9.550000,9.550000,12379700
2005-04-04,9.480000,9.550000,9.070000,9.230000,9.230000,6687100
2005-04-11,9.260000,9.980000,8.840000,8.900000,8.900000,8153400
2005-04-18,8.860000,9.910000,6.120000,6.270000,6.270000,24055200
2005-04-25,6.360000,6.490000,5.360000,5.510000,5.510000,20108400
2005-05-02,5.500000,6.150000,5.440000,5.790000,5.790000,8870900
2005-05-09,5.770000,5.840000,5.430000,5.560000,5.560000,6850600
2005-05-16,5.600000,6.370000,5.510000,6.290000,6.290000,7491000
2005-05-23,6.260000,6.570000,6.260000,6.470000,6.470000,5998100
2005-05-30,6.450000,6.490000,5.690000,5.730000,5.730000,6749900
2005-06-06,5.710000,6.170000,5.360000,5.450000,5.450000,14633100
2005-06-13,5.560000,6.040000,5.350000,5.920000,5.920000,9360500
2005-06-20,5.850000,5.950000,5.260000,5.270000,5.270000,7492900
2005-06-27,5.220000,5.270000,4.250000,4.920000,4.920000,22468800
2005-07-04,4.890000,5.100000,4.810000,5.030000,5.030000,4576700
2005-07-11,5.010000,5.290000,5.000000,5.200000,5.200000,5153800
2005-07-18,5.130000,5.410000,4.990000,5.180000,5.180000,6281700
2005-07-25,5.190000,5.500000,5.020000,5.330000,5.330000,4227200
2005-08-01,5.390000,5.740000,5.350000,5.360000,5.360000,4099300
2005-08-08,5.440000,5.490000,5.250000,5.370000,5.370000,2326500
2005-08-15,5.400000,5.800000,5.290000,5.360000,5.360000,2825500
2005-08-22,5.410000,5.730000,5.380000,5.660000,5.660000,2744400
2005-08-29,5.620000,6.200000,5.590000,6.030000,6.030000,3730700
2005-09-05,6.030000,6.210000,5.750000,5.870000,5.870000,3729300
2005-09-12,5.820000,6.040000,5.670000,5.850000,5.850000,5040900
2005-09-19,5.880000,5.980000,5.250000,5.590000,5.590000,4931300
2005-09-26,5.660000,5.870000,5.580000,5.820000,5.820000,4230700
2005-10-03,5.830000,5.980000,5.320000,5.510000,5.510000,4664100
2005-10-10,5.570000,5.700000,4.960000,5.130000,5.130000,4262400
2005-10-17,5.160000,5.350000,4.100000,4.150000,4.150000,8413500
2005-10-24,4.190000,4.630000,4.080000,4.450000,4.450000,6938900
2005-10-31,4.450000,4.690000,4.420000,4.600000,4.600000,3265400
2005-11-07,4.660000,4.870000,4.520000,4.770000,4.770000,2901100
2005-11-14,4.810000,5.140000,4.520000,5.120000,5.120000,3441900
2005-11-21,5.210000,5.750000,5.020000,5.650000,5.650000,4742200
2005-11-28,5.720000,5.750000,5.340000,5.710000,5.710000,4758300
2005-12-05,5.670000,5.760000,4.830000,5.130000,5.130000,8754200
2005-12-12,5.120000,5.250000,4.740000,5.010000,5.010000,8769400
2005-12-19,5.020000,5.100000,4.850000,4.930000,4.930000,6430700
2005-12-26,4.950000,5.060000,4.780000,4.850000,4.850000,4848200
2006-01-02,4.850000,5.350000,4.850000,5.350000,5.350000,4249700
2006-01-09,5.350000,5.420000,5.100000,5.270000,5.270000,3389800
2006-01-16,5.230000,5.530000,4.780000,4.810000,4.810000,7139200
2006-01-23,4.820000,5.560000,4.810000,5.480000,5.480000,8234000
2006-01-30,5.550000,6.050000,5.370000,5.850000,5.850000,6949500
2006-02-06,6.030000,6.420000,5.760000,6.040000,6.040000,7543500
2006-02-13,6.000000,6.090000,5.570000,5.790000,5.790000,5135200
2006-02-20,5.830000,5.940000,5.560000,5.870000,5.870000,2848400
2006-02-27,5.930000,6.020000,5.570000,5.670000,5.670000,3823200
2006-03-06,5.710000,5.820000,5.270000,5.500000,5.500000,4190500
2006-03-13,5.560000,5.830000,5.350000,5.810000,5.810000,5767100
2006-03-20,5.850000,6.750000,5.600000,6.590000,6.590000,11207600
2006-03-27,6.600000,6.950000,6.270000,6.370000,6.370000,9752100
2006-04-03,6.440000,6.850000,6.340000,6.710000,6.710000,7242100
2006-04-10,6.700000,6.800000,6.160000,6.350000,6.350000,4436100
2006-04-17,6.330000,6.630000,6.050000,6.160000,6.160000,5727200
2006-04-24,6.120000,6.290000,5.320000,5.350000,5.350000,11016600
2006-05-01,5.340000,5.610000,5.120000,5.580000,5.580000,8186600
2006-05-08,5.550000,5.800000,4.970000,4.980000,4.980000,6035400
2006-05-15,4.970000,4.990000,4.420000,4.550000,4.550000,4830700
2006-05-22,4.520000,4.660000,4.360000,4.490000,4.490000,4529000
2006-05-29,4.480000,4.750000,4.350000,4.610000,4.610000,3191400
2006-06-05,4.570000,4.690000,4.200000,4.220000,4.220000,5740000
2006-06-12,4.200000,4.320000,3.790000,4.070000,4.070000,5214100
2006-06-19,4.100000,4.250000,3.920000,4.170000,4.170000,2595000
2006-06-26,4.220000,4.540000,3.950000,4.480000,4.480000,3765900
2006-07-03,4.500000,4.600000,4.280000,4.300000,4.300000,1824500
2006-07-10,4.310000,4.450000,3.970000,4.050000,4.050000,3929500
2006-07-17,4.020000,4.250000,3.900000,3.990000,3.990000,2591600
2006-07-24,4.030000,5.250000,3.990000,5.020000,5.020000,9302500
2006-07-31,5.030000,5.390000,4.910000,5.180000,5.180000,4446700
2006-08-07,5.170000,5.250000,4.950000,5.090000,5.090000,2726200
2006-08-14,5.110000,5.750000,5.100000,5.660000,5.660000,2864000
2006-08-21,5.600000,5.840000,5.460000,5.820000,5.820000,2868700
2006-08-28,5.870000,6.440000,5.690000,6.410000,6.410000,5998300
2006-09-04,6.350000,6.900000,6.250000,6.710000,6.710000,5463500
2006-09-11,6.660000,7.700000,6.520000,7.290000,7.290000,7467600
2006-09-18,7.330000,7.400000,6.750000,7.210000,7.210000,6500700
2006-09-25,7.200000,7.750000,7.170000,7.360000,7.360000,5693700
2006-10-02,7.370000,7.530000,7.140000,7.370000,7.370000,4564500
2006-10-09,7.380000,7.440000,6.920000,7.420000,7.420000,4147600
2006-10-16,7.400000,7.750000,7.320000,7.660000,7.660000,4598000
2006-10-23,7.350000,8.620000,6.960000,8.130000,8.130000,12517400
2006-10-30,8.080000,8.370000,7.750000,8.300000,8.300000,5920600
2006-11-06,8.310000,8.670000,8.050000,8.200000,8.200000,5920300
2006-11-13,8.170000,8.660000,8.130000,8.350000,8.350000,4251700
2006-11-20,8.310000,8.390000,8.010000,8.350000,8.350000,2508600
2006-11-27,8.270000,8.270000,7.660000,7.700000,7.700000,5927100
2006-12-04,7.700000,7.930000,7.510000,7.610000,7.610000,4458500
2006-12-11,7.580000,7.790000,7.430000,7.600000,7.600000,3951700
2006-12-18,7.600000,7.740000,7.100000,7.190000,7.190000,4828100
2006-12-25,7.160000,7.370000,7.050000,7.270000,7.270000,3471400
2007-01-01,7.340000,7.510000,7.070000,7.280000,7.280000,2721600
2007-01-08,7.290000,8.460000,7.040000,8.350000,8.350000,6577800
2007-01-15,8.420000,8.440000,8.060000,8.180000,8.180000,3331300
2007-01-22,8.190000,8.980000,8.060000,8.870000,8.870000,5892600
2007-01-29,8.810000,9.250000,8.540000,9.180000,9.180000,9165200
2007-02-05,9.150000,9.360000,9.050000,9.110000,9.110000,5222600
2007-02-12,9.080000,9.160000,8.650000,8.800000,8.800000,5429600
2007-02-19,8.920000,9.260000,8.670000,9.100000,9.100000,4545700
2007-02-26,9.250000,10.000000,8.530000,9.520000,9.520000,12195900
2007-03-05,9.350000,10.700000,9.070000,10.360000,10.360000,8812500
2007-03-12,10.320000,11.070000,9.900000,10.320000,10.320000,9582100
2007-03-19,10.290000,10.590000,10.200000,10.390000,10.390000,5055600
2007-03-26,10.350000,10.390000,9.540000,9.820000,9.820000,7239000
2007-04-02,9.870000,10.860000,9.650000,10.750000,10.750000,6706300
2007-04-09,10.850000,10.850000,10.210000,10.700000,10.700000,4867900
2007-04-16,10.710000,11.180000,10.250000,10.340000,10.340000,4870300
2007-04-23,10.340000,10.490000,8.370000,8.580000,8.580000,16615300
2007-04-30,8.580000,8.970000,7.940000,8.870000,8.870000,14945600
2007-05-07,8.870000,9.080000,8.550000,8.680000,8.680000,8280800
2007-05-14,8.650000,8.800000,8.200000,8.790000,8.790000,9912300
2007-05-21,8.760000,9.200000,8.710000,8.940000,8.940000,6457100
2007-05-28,8.920000,9.190000,8.760000,8.920000,8.920000,5898900
2007-06-04,8.900000,8.900000,8.450000,8.650000,8.650000,8228700
2007-06-11,8.640000,8.640000,8.110000,8.500000,8.500000,9237500
2007-06-18,8.500000,8.760000,8.250000,8.560000,8.560000,7915600
2007-06-25,8.550000,8.980000,8.180000,8.870000,8.870000,6926800
2007-07-02,8.950000,9.030000,8.690000,8.950000,8.950000,4702600
2007-07-09,8.930000,9.460000,8.850000,9.300000,9.300000,7496000
2007-07-16,9.300000,9.530000,9.020000,9.460000,9.460000,7293100
2007-07-23,9.460000,9.720000,8.850000,9.160000,9.160000,16629400
2007-07-30,9.170000,9.360000,8.470000,8.510000,8.510000,9771600
2007-08-06,8.530000,8.700000,7.760000,8.580000,8.580000,13765700
2007-08-13,8.630000,8.830000,7.900000,8.480000,8.480000,10413600
2007-08-20,8.450000,8.950000,8.340000,8.920000,8.920000,5626000
2007-08-27,8.910000,10.080000,8.350000,9.970000,9.970000,7374500
2007-09-03,9.930000,10.480000,9.750000,9.940000,9.940000,7623300
2007-09-10,9.960000,10.410000,9.580000,10.060000,10.060000,6578400
2007-09-17,10.050000,10.820000,9.990000,10.550000,10.550000,9160500
2007-09-24,10.580000,10.860000,10.270000,10.610000,10.610000,4646400
2007-10-01,10.620000,11.200000,10.530000,10.740000,10.740000,5810300
2007-10-08,10.700000,11.950000,10.670000,11.620000,11.620000,5737300
2007-10-15,11.650000,12.060000,11.330000,11.330000,11.330000,6947200
2007-10-22,11.210000,12.350000,10.700000,11.980000,11.980000,12474400
2007-10-29,12.000000,12.950000,11.240000,11.280000,11.280000,17901900
2007-11-05,11.120000,11.660000,10.900000,11.240000,11.240000,9895200
2007-11-12,11.220000,11.570000,10.270000,10.780000,10.780000,9549700
2007-11-19,10.650000,10.720000,9.890000,10.520000,10.520000,5493800
2007-11-26,10.410000,11.000000,10.070000,10.370000,10.370000,5598000
2007-12-03,10.390000,10.880000,10.300000,10.700000,10.700000,4671800
2007-12-10,10.750000,10.850000,9.630000,9.740000,9.740000,6634900
2007-12-17,9.690000,11.030000,9.650000,10.900000,10.900000,7753100
2007-12-24,10.930000,11.090000,10.630000,10.740000,10.740000,3142200
2007-12-31,10.940000,10.940000,9.880000,9.950000,9.950000,6378900
2008-01-07,10.030000,10.190000,9.160000,9.220000,9.220000,8704500
2008-01-14,9.330000,9.720000,8.570000,8.800000,8.800000,7133100
2008-01-21,8.430000,9.500000,8.220000,9.370000,9.370000,6738000
2008-01-28,9.460000,11.350000,9.240000,10.760000,10.760000,14730700
2008-02-04,10.710000,10.830000,8.820000,9.430000,9.430000,9026400
2008-02-11,9.430000,9.710000,8.590000,8.860000,8.860000,8689900
2008-02-18,9.000000,9.250000,8.740000,8.900000,8.900000,4322100
2008-02-25,8.880000,9.540000,8.800000,8.910000,8.910000,7454400
2008-03-03,8.880000,8.880000,7.970000,8.050000,8.050000,8128800
2008-03-10,8.100000,8.360000,7.400000,8.080000,8.080000,9024000
2008-03-17,7.840000,8.470000,7.780000,7.970000,7.970000,8356500
2008-03-24,7.880000,8.370000,7.500000,7.540000,7.540000,6495700
2008-03-31,7.530000,8.160000,7.430000,8.010000,8.010000,5227400
2008-04-07,8.050000,8.100000,7.530000,7.580000,7.580000,3782600
2008-04-14,7.560000,8.470000,7.470000,8.430000,8.430000,5343800
2008-04-21,8.340000,8.800000,7.970000,8.590000,8.590000,10704100
2008-04-28,8.590000,8.670000,7.820000,7.860000,7.860000,8459900
2008-05-05,7.880000,8.070000,7.650000,7.900000,7.900000,9172600
2008-05-12,7.930000,8.900000,7.930000,8.540000,8.540000,8398300
2008-05-19,8.500000,9.560000,8.460000,8.970000,8.970000,13789400
2008-05-26,9.020000,9.700000,8.900000,9.620000,9.620000,4708200
2008-06-02,9.570000,10.350000,9.010000,10.000000,10.000000,8832400
2008-06-09,10.000000,10.050000,9.390000,9.910000,9.910000,6705700
2008-06-16,9.910000,10.600000,9.650000,10.120000,10.120000,9313600
2008-06-23,10.140000,10.260000,9.620000,9.640000,9.640000,7003100
2008-06-30,9.620000,9.730000,8.970000,9.200000,9.200000,4268900
2008-07-07,9.270000,9.680000,9.050000,9.390000,9.390000,4866600
2008-07-14,9.430000,9.770000,9.180000,9.540000,9.540000,4096700
2008-07-21,9.570000,9.750000,9.310000,9.680000,9.680000,4336000
2008-07-28,9.520000,9.780000,7.520000,7.810000,7.810000,18484500
2008-08-04,7.840000,8.430000,7.420000,8.410000,8.410000,8234400
2008-08-11,8.440000,8.940000,8.360000,8.780000,8.780000,5857600
2008-08-18,8.780000,8.790000,8.280000,8.580000,8.580000,3965300
2008-08-25,8.540000,8.990000,8.460000,8.800000,8.800000,6878200
2008-09-01,8.200000,8.720000,7.900000,8.030000,8.030000,7326900
2008-09-08,8.210000,8.900000,8.110000,8.840000,8.840000,6186800
2008-09-15,8.710000,9.750000,8.080000,9.350000,9.350000,9177000
2008-09-22,9.210000,9.270000,8.330000,8.730000,8.730000,5139000
2008-09-29,8.600000,8.890000,8.110000,8.490000,8.490000,5643500
2008-10-06,7.790000,8.310000,6.640000,7.230000,7.230000,9440200
2008-10-13,7.450000,8.430000,7.450000,8.120000,8.120000,8182700
2008-10-20,8.170000,8.500000,6.500000,7.200000,7.200000,5975000
2008-10-27,6.930000,7.200000,6.260000,7.110000,7.110000,8878700
2008-11-03,7.140000,7.360000,5.900000,6.090000,6.090000,4877500
2008-11-10,6.200000,6.200000,4.690000,4.830000,4.830000,6414100
2008-11-17,4.810000,4.960000,3.760000,4.460000,4.460000,6569000
2008-11-24,4.530000,5.260000,4.400000,5.150000,5.150000,2747500
2008-12-01,4.970000,4.990000,4.180000,4.740000,4.740000,4240700
2008-12-08,4.840000,5.600000,4.840000,5.600000,5.600000,3933300
2008-12-15,5.640000,5.900000,5.190000,5.860000,5.860000,4989000
2008-12-22,5.860000,5.910000,5.470000,5.800000,5.800000,1576300
2008-12-29,5.740000,6.400000,5.140000,6.360000,6.360000,4835700
2009-01-05,6.210000,6.570000,6.030000,6.090000,6.090000,3801400
2009-01-12,6.140000,6.140000,5.160000,5.510000,5.510000,4566100
2009-01-19,5.610000,5.610000,4.620000,4.840000,4.840000,4096500
2009-01-26,4.830000,5.360000,4.760000,5.150000,5.150000,4751000
2009-02-02,5.060000,5.750000,4.960000,5.740000,5.740000,5293900
2009-02-09,5.690000,5.950000,5.380000,5.880000,5.880000,3948200
2009-02-16,5.720000,5.890000,5.310000,5.440000,5.440000,3259000
2009-02-23,5.440000,5.700000,5.210000,5.440000,5.440000,2945400
2009-03-02,5.290000,5.420000,4.460000,4.590000,4.590000,3777800
2009-03-09,4.550000,5.790000,4.500000,5.710000,5.710000,4054300
2009-03-16,5.780000,6.380000,5.420000,5.800000,5.800000,3858100
2009-03-23,5.980000,7.000000,5.980000,6.630000,6.630000,5201600
2009-03-30,6.440000,7.000000,6.210000,6.940000,6.940000,3908800
2009-04-06,6.770000,7.140000,6.470000,7.120000,7.120000,2248500
2009-04-13,7.080000,7.080000,6.370000,6.670000,6.670000,4803400
2009-04-20,6.550000,7.130000,6.160000,7.080000,7.080000,4985800
2009-04-27,6.810000,7.820000,6.760000,7.610000,7.610000,5130700
2009-05-04,7.690000,7.850000,5.450000,5.870000,5.870000,13742200
2009-05-11,5.780000,5.830000,5.080000,5.160000,5.160000,5536200
2009-05-18,5.220000,5.530000,5.070000,5.190000,5.190000,4587100
2009-05-25,5.170000,5.850000,5.170000,5.760000,5.760000,4851600
2009-06-01,5.850000,6.190000,5.760000,6.000000,6.000000,4383100
2009-06-08,5.900000,6.790000,5.840000,6.610000,6.610000,5649800
2009-06-15,6.530000,6.690000,5.960000,6.360000,6.360000,7370200
2009-06-22,6.260000,6.280000,5.440000,6.050000,6.050000,11014000
2009-06-29,6.040000,6.150000,5.650000,5.740000,5.740000,2526300
2009-07-06,5.500000,5.770000,5.240000,5.510000,5.510000,5575300
2009-07-13,5.520000,6.080000,5.360000,5.950000,5.950000,2927100
2009-07-20,5.970000,6.180000,5.880000,6.140000,6.140000,4921300
2009-07-27,6.110000,7.070000,5.880000,6.930000,6.930000,6928900
2009-08-03,6.980000,7.020000,6.500000,6.710000,6.710000,5337600
2009-08-10,6.640000,6.820000,6.340000,6.550000,6.550000,4457100
2009-08-17,6.410000,6.840000,6.280000,6.650000,6.650000,3401800
2009-08-24,6.660000,6.930000,6.570000,6.720000,6.720000,2964900
2009-08-31,6.630000,6.690000,6.370000,6.560000,6.560000,3768600
2009-09-07,6.630000,7.000000,6.420000,6.890000,6.890000,3606400
2009-09-14,6.810000,7.040000,6.730000,6.870000,6.870000,4255900
2009-09-21,6.780000,6.970000,6.600000,6.640000,6.640000,3965400
2009-09-28,6.660000,6.840000,6.160000,6.170000,6.170000,3138600
2009-10-05,6.210000,6.420000,6.110000,6.410000,6.410000,3074900
2009-10-12,6.400000,6.840000,6.320000,6.650000,6.650000,4221000
2009-10-19,6.690000,6.760000,6.370000,6.410000,6.410000,2440000
2009-10-26,6.400000,6.500000,5.050000,5.250000,5.250000,6937200
2009-11-02,5.260000,5.320000,4.990000,5.020000,5.020000,4186100
2009-11-09,5.050000,5.270000,4.770000,5.230000,5.230000,5317000
2009-11-16,5.270000,5.470000,5.110000,5.220000,5.220000,2948900
2009-11-23,5.290000,5.450000,5.150000,5.240000,5.240000,1933100
2009-11-30,5.220000,5.590000,5.000000,5.550000,5.550000,3333200
2009-12-07,5.530000,5.840000,5.460000,5.710000,5.710000,3914900
2009-12-14,6.100000,6.110000,5.640000,5.820000,5.820000,4082400
2009-12-21,5.870000,6.450000,5.790000,6.240000,6.240000,3494800
2009-12-28,6.250000,6.480000,6.160000,6.320000,6.320000,2502100
2010-01-04,6.400000,6.630000,6.250000,6.510000,6.510000,4238500
2010-01-11,6.520000,6.770000,6.350000,6.400000,6.400000,3288900
2010-01-18,6.380000,6.530000,6.150000,6.190000,6.190000,3624000
2010-01-25,6.230000,6.260000,5.900000,6.070000,6.070000,3740100
2010-02-01,6.080000,6.270000,5.780000,6.050000,6.050000,5601500
2010-02-08,6.080000,6.310000,5.880000,6.130000,6.130000,3708900
2010-02-15,6.190000,6.480000,6.080000,6.410000,6.410000,2919800
2010-02-22,6.410000,6.590000,6.360000,6.560000,6.560000,4175100
2010-03-01,6.550000,6.950000,6.500000,6.820000,6.820000,4674000
2010-03-08,6.800000,6.900000,6.580000,6.710000,6.710000,2794400
2010-03-15,6.680000,6.700000,6.300000,6.420000,6.420000,3787700
2010-03-22,6.360000,6.630000,6.280000,6.420000,6.420000,2939300
2010-03-29,6.460000,6.500000,6.250000,6.320000,6.320000,1999200
2010-04-05,6.350000,6.970000,6.310000,6.910000,6.910000,4372500
