Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,2.750000,2.790000,2.600000,2.640000,2.640000,1456800
2015-06-29,2.590000,2.700000,2.540000,2.590000,2.590000,829000
2015-07-06,2.540000,2.630000,2.450000,2.550000,2.550000,2104700
2015-07-13,2.540000,2.860000,2.520000,2.840000,2.840000,1010800
2015-07-20,2.800000,2.900000,2.520000,2.560000,2.560000,5923100
2015-07-27,2.570000,2.590000,2.420000,2.530000,2.530000,518900
2015-08-03,2.520000,2.620000,2.390000,2.410000,2.410000,986100
2015-08-10,2.400000,2.470000,2.240000,2.370000,2.370000,1024800
2015-08-17,2.390000,2.390000,2.250000,2.280000,2.280000,1323800
2015-08-24,2.290000,2.380000,2.120000,2.310000,2.310000,1000100
2015-08-31,2.300000,2.330000,2.260000,2.260000,2.260000,623200
2015-09-07,2.250000,2.550000,2.250000,2.520000,2.520000,799600
2015-09-14,2.520000,2.600000,2.450000,2.600000,2.600000,963000
2015-09-21,2.510000,2.780000,2.420000,2.690000,2.690000,1939900
2015-09-28,2.980000,2.980000,2.550000,2.580000,2.580000,1095900
2015-10-05,2.570000,2.600000,2.570000,2.580000,2.580000,892500
2015-10-12,2.580000,2.590000,2.390000,2.500000,2.500000,2529600
2015-10-19,2.500000,2.560000,2.400000,2.440000,2.440000,1868000
2015-10-26,2.410000,2.460000,2.280000,2.340000,2.340000,2602800
2015-11-02,2.310000,2.400000,2.310000,2.340000,2.340000,623600
2015-11-09,2.330000,2.350000,2.250000,2.290000,2.290000,807000
2015-11-16,2.290000,2.450000,2.290000,2.430000,2.430000,1331000
2015-11-23,2.430000,2.470000,2.320000,2.440000,2.440000,660100
2015-11-30,2.410000,2.490000,2.340000,2.420000,2.420000,1154900
2015-12-07,2.390000,2.940000,2.390000,2.640000,2.640000,4122000
2015-12-14,2.610000,2.810000,2.350000,2.380000,2.380000,8230300
2015-12-21,2.510000,2.540000,2.320000,2.420000,2.420000,2020400
2015-12-28,2.410000,2.590000,2.400000,2.590000,2.590000,863700
2016-01-04,2.550000,2.640000,2.390000,2.410000,2.410000,1389000
2016-01-11,2.410000,2.490000,2.230000,2.290000,2.290000,1417500
2016-01-18,2.300000,2.370000,2.050000,2.250000,2.250000,1494000
2016-01-25,2.250000,2.450000,2.250000,2.420000,2.420000,788600
2016-02-01,2.390000,2.580000,2.380000,2.480000,2.480000,2256500
2016-02-08,2.440000,2.450000,2.300000,2.350000,2.350000,1977600
2016-02-15,2.360000,2.470000,2.300000,2.390000,2.390000,858800
2016-02-22,2.410000,2.440000,2.300000,2.350000,2.350000,1647200
2016-02-29,2.320000,2.460000,2.300000,2.300000,2.300000,2027500
2016-03-07,2.280000,2.400000,2.250000,2.330000,2.330000,1521800
2016-03-14,2.340000,2.390000,2.280000,2.350000,2.350000,1348200
2016-03-21,2.350000,2.460000,2.260000,2.330000,2.330000,1274200
2016-03-28,2.320000,2.390000,2.300000,2.310000,2.310000,1663600
2016-04-04,2.320000,2.380000,2.300000,2.330000,2.330000,1318300
2016-04-11,2.340000,2.370000,2.250000,2.280000,2.280000,1721800
2016-04-18,2.280000,2.360000,2.220000,2.280000,2.280000,1343200
2016-04-25,2.280000,2.320000,2.120000,2.230000,2.230000,5240400
2016-05-02,2.220000,2.300000,2.200000,2.280000,2.280000,1232900
2016-05-09,2.270000,2.340000,2.250000,2.310000,2.310000,1472300
2016-05-16,2.300000,2.400000,2.280000,2.340000,2.340000,1845900
2016-05-23,2.350000,2.390000,2.250000,2.340000,2.340000,1385900
2016-05-30,2.310000,2.440000,2.250000,2.300000,2.300000,4129000
2016-06-06,2.280000,2.390000,2.270000,2.340000,2.340000,1782800
2016-06-13,2.300000,2.330000,2.050000,2.130000,2.130000,3682100
2016-06-20,2.120000,2.430000,2.110000,2.300000,2.300000,24044800
2016-06-27,2.270000,2.290000,2.100000,2.240000,2.240000,5992200
2016-07-04,2.240000,2.270000,2.160000,2.230000,2.230000,2673200
2016-07-11,2.240000,2.330000,2.200000,2.250000,2.250000,2900300
2016-07-18,2.230000,2.340000,2.200000,2.290000,2.290000,2045500
2016-07-25,2.280000,2.460000,2.250000,2.420000,2.420000,3634000
2016-08-01,2.420000,2.460000,2.320000,2.330000,2.330000,2789000
2016-08-08,2.330000,2.370000,2.280000,2.330000,2.330000,1593800
2016-08-15,2.330000,2.380000,2.240000,2.300000,2.300000,1575500
2016-08-22,2.280000,2.400000,2.280000,2.350000,2.350000,792700
2016-08-29,2.340000,2.500000,2.340000,2.450000,2.450000,2194100
2016-09-05,2.440000,2.500000,2.420000,2.470000,2.470000,3210800
2016-09-12,2.460000,2.500000,2.340000,2.380000,2.380000,7201200
2016-09-19,2.370000,2.440000,2.280000,2.280000,2.280000,2155600
2016-09-26,2.280000,2.350000,2.190000,2.340000,2.340000,9119300
2016-10-03,2.340000,2.380000,2.150000,2.180000,2.180000,2803700
2016-10-10,2.170000,2.240000,2.140000,2.140000,2.140000,1751800
2016-10-17,2.150000,2.200000,2.000000,2.050000,2.050000,2330000
2016-10-24,2.100000,2.150000,2.000000,2.100000,2.100000,2128900
2016-10-31,2.100000,2.150000,1.950000,2.000000,2.000000,1999500
2016-11-07,2.000000,2.050000,1.400000,1.500000,1.500000,17141000
2016-11-14,1.550000,1.650000,1.400000,1.600000,1.600000,7755700
2016-11-21,1.650000,1.750000,1.550000,1.750000,1.750000,3034900
2016-11-28,1.750000,1.800000,1.450000,1.550000,1.550000,4812300
2016-12-05,1.600000,1.650000,1.500000,1.550000,1.550000,5300300
2016-12-12,1.600000,1.600000,1.350000,1.500000,1.500000,6663900
2016-12-19,1.500000,1.500000,1.300000,1.400000,1.400000,5954300
2016-12-26,1.400000,1.650000,1.300000,1.550000,1.550000,4895000
2017-01-02,1.600000,1.600000,1.450000,1.500000,1.500000,2576600
2017-01-09,1.500000,1.500000,1.400000,1.500000,1.500000,2570400
2017-01-16,1.450000,1.500000,1.380000,1.450000,1.450000,1996100
2017-01-23,1.450000,1.500000,1.350000,1.400000,1.400000,1426000
2017-01-30,1.400000,1.600000,1.350000,1.450000,1.450000,2362400
2017-02-06,1.450000,1.500000,1.350000,1.400000,1.400000,1821000
2017-02-13,1.350000,1.400000,1.300000,1.330000,1.330000,2431400
2017-02-20,1.350000,1.350000,1.270000,1.330000,1.330000,1809500
2017-02-27,1.300000,1.350000,1.250000,1.300000,1.300000,2606400
2017-03-06,1.300000,1.300000,1.050000,1.100000,1.100000,6151600
2017-03-13,1.100000,1.500000,1.080000,1.400000,1.400000,5591000
2017-03-20,1.400000,1.450000,1.250000,1.300000,1.300000,4927300
2017-03-27,1.250000,1.450000,1.250000,1.450000,1.450000,2883900
2017-04-03,1.450000,1.600000,1.400000,1.550000,1.550000,2798400
2017-04-10,1.550000,1.600000,1.500000,1.500000,1.500000,2228000
2017-04-17,1.550000,1.550000,1.450000,1.550000,1.550000,1800800
2017-04-24,1.500000,1.550000,1.400000,1.500000,1.500000,2368300
2017-05-01,1.450000,1.500000,1.250000,1.300000,1.300000,1776600
2017-05-08,1.300000,1.350000,1.250000,1.250000,1.250000,1300700
2017-05-15,1.250000,1.350000,1.150000,1.200000,1.200000,2138500
2017-05-22,1.200000,1.250000,1.100000,1.100000,1.100000,1956000
2017-05-29,1.100000,1.250000,1.100000,1.250000,1.250000,1750800
2017-06-05,1.200000,1.230000,1.100000,1.150000,1.150000,1482200
2017-06-12,1.150000,1.200000,1.100000,1.200000,1.200000,1946200
2017-06-19,1.200000,1.380000,1.150000,1.300000,1.300000,9471500
2017-06-26,1.300000,1.350000,1.200000,1.250000,1.250000,1515700
2017-07-03,1.250000,1.270000,1.150000,1.250000,1.250000,1095000
2017-07-10,1.200000,1.250000,1.100000,1.150000,1.150000,1914400
2017-07-17,1.150000,1.350000,1.100000,1.300000,1.300000,1739600
2017-07-24,1.300000,1.350000,1.150000,1.150000,1.150000,1340000
2017-07-31,1.150000,1.200000,1.150000,1.150000,1.150000,1189600
2017-08-07,1.150000,1.200000,1.100000,1.100000,1.100000,1617400
2017-08-14,1.150000,1.200000,1.050000,1.200000,1.200000,2340400
2017-08-21,1.150000,1.300000,1.100000,1.300000,1.300000,3000400
2017-08-28,1.300000,1.300000,1.150000,1.300000,1.300000,2559300
2017-09-04,1.300000,1.300000,1.200000,1.200000,1.200000,1027500
2017-09-11,1.200000,1.250000,1.050000,1.150000,1.150000,5504900
2017-09-18,1.150000,1.200000,1.050000,1.100000,1.100000,1693500
2017-09-25,1.100000,1.130000,0.900000,0.950000,0.950000,3374600
2017-10-02,1.000000,1.030000,0.880000,0.950000,0.950000,4799600
2017-10-09,0.970000,0.990000,0.880000,0.880000,0.880000,1992900
2017-10-16,0.870000,0.910000,0.810000,0.830000,0.830000,1751500
2017-10-23,0.840000,0.880000,0.610000,0.820000,0.820000,4054700
2017-10-30,0.830000,0.860000,0.760000,0.770000,0.770000,2245400
2017-11-06,0.760000,0.790000,0.680000,0.680000,0.680000,1979000
2017-11-13,0.680000,0.740000,0.600000,0.710000,0.710000,3991300
2017-11-20,0.700000,0.740000,0.690000,0.720000,0.720000,1492400
2017-11-27,0.710000,0.970000,0.690000,0.960000,0.960000,6015300
2017-12-04,0.970000,1.040000,0.850000,0.900000,0.900000,3080400
2017-12-11,0.910000,0.910000,0.730000,0.740000,0.740000,3834900
2017-12-18,0.740000,0.800000,0.650000,0.670000,0.670000,5949700
2017-12-25,0.670000,0.860000,0.670000,0.850000,0.850000,4838700
2018-01-01,0.860000,0.950000,0.780000,0.910000,0.910000,2647100
2018-01-08,0.940000,1.050000,0.850000,0.980000,0.980000,3571200
2018-01-15,0.990000,1.040000,0.920000,0.980000,0.980000,1613000
2018-01-22,0.980000,1.010000,0.950000,0.990000,0.990000,1866200
2018-01-29,0.970000,0.990000,0.820000,0.840000,0.840000,2037200
2018-02-05,0.840000,0.840000,0.740000,0.770000,0.770000,2336600
2018-02-12,0.750000,1.330000,0.750000,1.270000,1.270000,30750700
2018-02-19,1.270000,1.350000,1.180000,1.250000,1.250000,7652700
2018-02-26,1.270000,1.340000,1.230000,1.310000,1.310000,7718200
2018-03-05,1.300000,1.450000,1.270000,1.420000,1.420000,8693200
2018-03-12,1.420000,1.610000,1.340000,1.520000,1.520000,7031000
2018-03-19,1.500000,1.550000,1.410000,1.420000,1.420000,7187100
2018-03-26,1.420000,1.460000,1.390000,1.420000,1.420000,3436500
2018-04-02,1.420000,1.450000,1.320000,1.370000,1.370000,2534000
2018-04-09,1.360000,1.480000,1.360000,1.440000,1.440000,2121100
2018-04-16,1.440000,1.470000,1.400000,1.430000,1.430000,2562900
2018-04-23,1.440000,1.440000,1.370000,1.390000,1.390000,2497300
2018-04-30,1.400000,1.450000,1.360000,1.400000,1.400000,3439600
2018-05-07,1.400000,1.420000,1.360000,1.370000,1.370000,2329900
2018-05-14,1.360000,1.430000,1.360000,1.390000,1.390000,3974600
2018-05-21,1.390000,1.420000,1.360000,1.370000,1.370000,6107000
2018-05-28,1.370000,1.400000,1.350000,1.370000,1.370000,2505500
2018-06-04,1.390000,1.390000,1.300000,1.330000,1.330000,5954700
2018-06-11,1.350000,1.370000,1.320000,1.340000,1.340000,5771300
2018-06-18,1.330000,1.360000,1.290000,1.350000,1.350000,4950700
2018-06-25,1.340000,1.360000,1.300000,1.340000,1.340000,6111100
2018-07-02,1.360000,1.450000,1.310000,1.410000,1.410000,4092300
2018-07-09,1.400000,1.430000,1.360000,1.370000,1.370000,4004800
2018-07-16,1.380000,1.410000,1.360000,1.400000,1.400000,6533600
2018-07-23,1.390000,1.550000,1.380000,1.490000,1.490000,10700300
2018-07-30,1.550000,1.550000,1.320000,1.330000,1.330000,37638800
2018-08-06,1.350000,1.410000,1.260000,1.400000,1.400000,47247100
2018-08-13,1.390000,1.440000,1.390000,1.430000,1.430000,7876800
