Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,2.500000,2.541667,2.291667,2.479133,2.479133,320000
2000-05-22,2.458333,2.645800,2.250000,2.645800,2.645800,149300
2000-05-29,2.645800,2.666667,2.291667,2.375000,2.375000,153000
2000-06-05,2.385400,2.479133,1.958333,1.979133,1.979133,231900
2000-06-12,2.000000,2.333333,1.645800,2.041667,2.041667,443500
2000-06-19,1.875000,2.333333,1.833333,2.000000,2.000000,132600
2000-06-26,2.000000,2.166667,1.479133,2.125000,2.125000,842400
2000-07-03,2.000000,2.166667,1.666667,1.666667,1.666667,218800
2000-07-10,1.708333,1.958333,1.666667,1.958333,1.958333,287300
2000-07-17,1.916667,1.979133,1.625000,1.666667,1.666667,279400
2000-07-24,1.666667,2.000000,1.625000,1.645800,1.645800,171400
2000-07-31,1.541667,1.979133,1.520800,1.791667,1.791667,312100
2000-08-07,1.875000,2.458333,1.750000,2.250000,2.250000,190600
2000-08-14,2.083333,2.416667,2.083333,2.083333,2.083333,142100
2000-08-21,2.020800,2.041667,1.708333,1.750000,1.750000,121100
2000-08-28,1.750000,2.000000,1.333333,1.666667,1.666667,949700
2000-09-04,1.666667,1.979133,1.666667,1.875000,1.875000,760700
2000-09-11,1.833333,1.958333,1.750000,1.937467,1.937467,342100
2000-09-18,1.958333,1.958333,1.708333,1.708333,1.708333,176300
2000-09-25,1.791667,1.875000,0.958333,0.958333,0.958333,958100
2000-10-02,1.114533,1.416667,1.000000,1.416667,1.416667,497100
2000-10-09,1.385400,1.583333,1.333333,1.500000,1.500000,736700
2000-10-16,1.583333,1.625000,1.458333,1.583333,1.583333,226000
2000-10-23,1.614533,1.614533,1.166667,1.395800,1.395800,152700
2000-10-30,1.416667,1.666667,1.187467,1.416667,1.416667,186000
2000-11-06,1.520800,1.666667,1.333333,1.333333,1.333333,116300
2000-11-13,1.333333,1.458333,1.250000,1.333333,1.333333,143800
2000-11-20,1.250000,1.333333,1.125000,1.312467,1.312467,137800
2000-11-27,1.250000,1.416667,1.166667,1.291667,1.291667,240600
2000-12-04,1.281200,1.375000,1.000000,1.020800,1.020800,215300
2000-12-11,1.020800,1.208333,0.958333,0.958333,0.958333,307800
2000-12-18,0.916667,1.000000,0.708333,0.833333,0.833333,430000
2000-12-25,0.750000,0.958333,0.583333,0.958333,0.958333,679400
2001-01-01,0.958333,1.083333,0.833333,0.916667,0.916667,41200
2001-01-08,0.979133,1.125000,0.750000,1.062467,1.062467,137300
2001-01-15,1.062467,1.250000,0.875000,1.250000,1.250000,287100
2001-01-22,1.177067,1.375000,1.125000,1.312467,1.312467,182900
2001-01-29,1.291667,1.333333,1.000000,1.041667,1.041667,94000
2001-02-05,1.166667,1.312467,1.083333,1.166667,1.166667,140100
2001-02-12,1.229133,1.229133,1.166667,1.166667,1.166667,40200
2001-02-19,1.166667,1.333333,1.000000,1.333333,1.333333,66700
2001-02-26,1.291667,1.625000,1.166667,1.458333,1.458333,174700
2001-03-05,1.500000,1.500000,1.250000,1.250000,1.250000,34100
2001-03-12,1.187467,1.333333,1.166667,1.187467,1.187467,112000
2001-03-19,1.187467,1.291667,0.875000,1.208333,1.208333,228200
2001-03-26,1.229133,1.250000,0.958333,1.062467,1.062467,120600
2001-04-02,1.020800,1.083333,0.770800,0.916667,0.916667,72000
2001-04-09,0.920000,1.026667,0.766667,0.833333,0.833333,37500
2001-04-16,0.926667,0.926667,0.440000,0.660000,0.660000,331100
2001-04-23,0.646667,0.726667,0.566667,0.660000,0.660000,68800
2001-04-30,0.620000,0.766667,0.533333,0.760000,0.760000,128200
2001-05-07,0.700000,0.700000,0.600000,0.640000,0.640000,61400
2001-05-14,0.640000,0.640000,0.300000,0.333333,0.333333,660600
2001-05-21,0.393333,0.433333,0.346667,0.366667,0.366667,1304900
2001-05-28,0.380000,0.533333,0.360000,0.466667,0.466667,433200
2001-06-04,0.493333,0.700000,0.460000,0.660000,0.660000,352400
2001-06-11,0.686667,1.040000,0.633333,0.900000,0.900000,711700
2001-06-18,0.906667,1.006667,0.780000,0.973333,0.973333,187900
2001-06-25,1.000000,1.120000,0.886667,1.066667,1.066667,123400
2001-07-02,1.100000,1.126667,0.926667,1.060000,1.060000,58300
2001-07-09,1.033333,1.140000,0.906667,1.000000,1.000000,67300
2001-07-16,0.933333,1.133333,0.853333,0.993333,0.993333,224400
2001-07-23,1.006667,1.033333,0.800000,0.886667,0.886667,192100
2001-07-30,0.880000,0.960000,0.806667,0.893333,0.893333,38300
2001-08-06,0.813333,0.840000,0.800000,0.840000,0.840000,11500
2001-08-13,0.766667,0.826667,0.646667,0.760000,0.760000,79500
2001-08-20,0.673333,0.753333,0.620000,0.733333,0.733333,36100
2001-08-27,0.700000,0.806667,0.540000,0.806667,0.806667,57400
2001-09-03,0.806667,0.820000,0.573333,0.700000,0.700000,61100
2001-09-10,0.586667,0.706667,0.586667,0.700000,0.700000,10900
2001-09-17,0.633333,0.666667,0.560000,0.560000,0.560000,99800
2001-09-24,0.580000,0.666667,0.580000,0.666667,0.666667,38200
2001-10-01,0.593333,0.666667,0.593333,0.626667,0.626667,85900
2001-10-08,0.633333,0.686667,0.606667,0.673333,0.673333,190300
2001-10-15,0.633333,0.720000,0.600000,0.720000,0.720000,151900
2001-10-22,0.686667,0.813333,0.673333,0.746667,0.746667,113300
2001-10-29,0.733333,0.866667,0.700000,0.800000,0.800000,170900
2001-11-05,0.800000,0.986667,0.720000,0.906667,0.906667,166500
2001-11-12,0.900000,1.000000,0.853333,0.920000,0.920000,110600
2001-11-19,0.920000,1.133333,0.866667,1.100000,1.100000,283600
2001-11-26,1.100000,1.326667,1.020000,1.320000,1.320000,179800
2001-12-03,1.320000,1.360000,1.266667,1.280000,1.280000,252400
2001-12-10,1.253333,1.293333,1.100000,1.293333,1.293333,150300
2001-12-17,1.200000,1.406667,1.200000,1.320000,1.320000,530500
2001-12-24,1.273333,1.386667,1.266667,1.353333,1.353333,241100
2001-12-31,1.286667,1.486667,1.286667,1.486667,1.486667,280400
2002-01-07,1.493333,1.620000,1.380000,1.500000,1.500000,156100
2002-01-14,1.620000,1.753333,1.500000,1.613333,1.613333,229100
2002-01-21,1.646667,2.046667,1.413333,1.940000,1.940000,550800
2002-01-28,1.993333,2.453333,1.673333,2.366667,2.366667,1155900
2002-02-04,2.560000,2.566667,1.833333,2.226667,2.226667,655800
2002-02-11,2.220000,2.300000,1.833333,2.000000,2.000000,173300
2002-02-18,1.993333,2.046667,1.820000,2.000000,2.000000,170600
2002-02-25,2.026667,2.200000,1.973333,2.106667,2.106667,142800
2002-03-04,2.106667,2.326667,2.086667,2.213333,2.213333,103800
2002-03-11,2.293333,2.726667,2.186667,2.566667,2.566667,1042600
2002-03-18,2.666667,2.993333,2.566667,2.700000,2.700000,817100
2002-03-25,2.993333,3.046667,2.733333,2.780000,2.780000,377000
2002-04-01,2.986667,3.386667,2.513333,3.320000,3.320000,1107000
2002-04-08,3.213333,3.226667,2.700000,2.766667,2.766667,1138800
2002-04-15,2.766667,3.453333,2.766667,3.426667,3.426667,1426600
2002-04-22,3.480000,3.633333,3.166667,3.560000,3.560000,1313300
2002-04-29,3.626667,3.793333,3.320000,3.600000,3.600000,1113800
2002-05-06,3.626667,3.886667,3.033333,3.860000,3.860000,1379300
2002-05-13,3.913333,4.400000,3.546667,4.293334,4.293334,1762800
2002-05-20,4.366667,4.660000,4.000000,4.133333,4.133333,1602900
2002-05-27,4.226666,4.260000,3.833333,4.260000,4.260000,760700
2002-06-03,4.273334,4.326667,3.406667,3.846667,3.846667,836400
2002-06-10,3.746667,3.760000,2.666667,2.973333,2.973333,1766900
2002-06-17,2.966667,3.386667,2.673333,2.833333,2.833333,573900
2002-06-24,2.713333,3.426667,2.560000,3.340000,3.340000,1103300
2002-07-01,3.346667,3.353333,2.726667,3.106667,3.106667,281900
2002-07-08,2.966667,4.020000,2.966667,3.633333,3.633333,2053700
2002-07-15,3.666667,3.733333,3.133333,3.333333,3.333333,1070300
2002-07-22,3.300000,3.326667,2.540000,2.800000,2.800000,778100
2002-07-29,2.800000,3.033333,2.566667,2.660000,2.660000,395600
2002-08-05,2.653333,2.960000,2.600000,2.900000,2.900000,310500
2002-08-12,2.900000,3.066667,2.800000,2.866667,2.866667,264900
2002-08-19,2.866667,2.873333,2.546667,2.680000,2.680000,465400
2002-08-26,2.826667,2.900000,2.620000,2.720000,2.720000,379900
2002-09-02,2.666667,2.800000,2.573333,2.766667,2.766667,282200
2002-09-09,2.766667,3.273333,2.706667,3.160000,3.160000,937900
2002-09-16,3.493333,3.973333,3.433333,3.700000,3.700000,4672600
2002-09-23,3.700000,4.146667,3.700000,4.126667,4.126667,3275500
2002-09-30,4.133333,4.966667,3.526667,4.966667,4.966667,4358300
2002-10-07,5.000000,5.333333,4.333333,5.253334,5.253334,4615300
2002-10-14,5.326667,5.673333,4.820000,5.113333,5.113333,4110200
2002-10-21,5.220000,5.440000,4.733333,5.280000,5.280000,4272000
2002-10-28,5.380000,5.893333,5.333333,5.833333,5.833333,5326500
2002-11-04,5.893333,6.046667,5.080000,5.266667,5.266667,2865800
2002-11-11,5.280000,5.420000,4.866667,5.366667,5.366667,2147000
2002-11-18,5.453333,5.686666,5.000000,5.333333,5.333333,3022200
2002-11-25,5.433333,6.746666,5.266667,6.600000,6.600000,4453300
2002-12-02,6.786667,6.800000,5.800000,6.553333,6.553333,3517400
2002-12-09,6.520000,6.626667,6.166667,6.520000,6.520000,2128500
2002-12-16,6.433333,6.666667,5.800000,5.933333,5.933333,2577200
2002-12-23,5.940000,6.113333,5.333333,6.033333,6.033333,1895900
2002-12-30,5.993333,6.926667,5.873333,6.800000,6.800000,2133700
2003-01-06,6.926667,7.766667,6.680000,7.546667,7.546667,5718100
2003-01-13,7.706666,7.760000,6.833333,7.400000,7.400000,4517100
2003-01-20,7.433333,7.793334,7.000000,7.446667,7.446667,4086900
2003-01-27,7.453333,7.966667,7.206666,7.933333,7.933333,3941500
2003-02-03,7.973333,8.086667,6.066667,6.786667,6.786667,8302700
2003-02-10,6.833333,6.846667,6.000000,6.340000,6.340000,3692900
2003-02-17,6.346667,6.646667,5.846667,6.053333,6.053333,2111400
2003-02-24,5.993333,7.160000,5.700000,6.966667,6.966667,3703800
2003-03-03,7.033333,7.200000,6.273334,6.600000,6.600000,2544300
2003-03-10,6.586667,6.646667,5.706666,6.506667,6.506667,2920400
2003-03-17,6.420000,6.866667,6.193333,6.680000,6.680000,1172100
2003-03-24,6.600000,7.420000,6.473333,6.900000,6.900000,1803500
2003-03-31,6.733333,7.566667,6.573333,7.360000,7.360000,2399400
2003-04-07,7.513333,7.566667,7.200000,7.313334,7.313334,1781300
2003-04-14,7.366667,7.666667,6.566667,7.386667,7.386667,4594600
2003-04-21,7.366667,7.660000,7.266667,7.520000,7.520000,1857200
2003-04-28,7.593333,9.293333,7.500000,9.100000,9.100000,4396900
2003-05-05,9.200000,9.853333,8.713333,9.673333,9.673333,8495700
2003-05-12,9.660000,10.133333,9.626667,10.033334,10.033334,4326600
2003-05-19,10.066667,10.533334,9.540000,10.413333,10.413333,4628600
2003-05-26,10.486667,10.740000,10.233334,10.700000,10.700000,3230900
2003-06-02,10.733334,11.433333,10.300000,10.846666,10.846666,3225300
2003-06-09,10.993333,11.453333,10.500000,11.413333,11.413333,2712000
2003-06-16,11.453333,12.040000,10.933333,11.413333,11.413333,3626800
2003-06-23,11.406667,11.406667,10.720000,10.820000,10.820000,1864000
2003-06-30,10.733334,14.140000,10.380000,12.966666,12.966666,6702500
2003-07-07,13.166667,15.000000,12.853333,14.066667,14.066667,6357500
2003-07-14,14.166667,14.686666,13.133333,13.786667,13.786667,3955200
2003-07-21,13.933333,14.720000,13.500000,14.653334,14.653334,2668900
2003-07-28,14.660000,14.746667,13.873333,14.146667,14.146667,1764600
2003-08-04,14.106667,14.133333,12.100000,12.626667,12.626667,5159800
2003-08-11,12.840000,14.166667,12.426666,13.900000,13.900000,2697200
2003-08-18,13.900000,15.413333,13.900000,15.320000,15.320000,3209800
2003-08-25,15.333333,15.826667,14.333333,15.526667,15.526667,3652000
2003-09-01,15.833333,16.353333,15.380000,15.653334,15.653334,2372700
2003-09-08,16.400000,16.833334,14.833333,16.533333,16.533333,4367700
2003-09-15,16.533333,19.440001,16.533333,18.299999,18.299999,4830700
2003-09-22,18.266666,19.266666,16.833334,16.926666,16.926666,2937800
2003-09-29,17.033333,19.166666,16.746666,18.666666,18.666666,3943000
2003-10-06,18.740000,19.653334,18.500000,18.900000,18.900000,2375100
2003-10-13,19.073334,19.333334,17.480000,18.533333,18.533333,2990000
2003-10-20,18.486666,19.879999,18.280001,19.113333,19.113333,2385600
2003-10-27,19.626667,21.546667,19.299999,20.826666,20.826666,3883600
2003-11-03,20.913334,20.973333,17.893333,19.133333,19.133333,5377700
2003-11-10,19.193333,19.393333,18.400000,18.559999,18.559999,7958700
2003-11-17,18.466667,18.553333,16.066668,16.913334,16.913334,6333100
2003-11-24,17.200001,18.020000,17.066668,17.940001,17.940001,1960700
2003-12-01,17.986666,18.000000,15.493333,15.973333,15.973333,3847300
2003-12-08,15.666667,17.226667,14.406667,16.233334,16.233334,6757200
2003-12-15,16.673334,17.219999,15.333333,16.373333,16.373333,3776800
2003-12-22,16.299999,16.893333,16.166666,16.426666,16.426666,1084000
2003-12-29,16.400000,16.793333,16.333334,16.473333,16.473333,1203600
2004-01-05,16.466667,17.493334,16.306667,17.066668,17.066668,4397000
2004-01-12,17.133333,17.333334,16.113333,16.660000,16.660000,2880500
2004-01-19,16.726667,17.646667,16.433332,16.813334,16.813334,1878500
2004-01-26,16.840000,16.933332,15.453333,15.520000,15.520000,1888700
2004-02-02,15.400000,15.400000,14.266666,14.906667,14.906667,6471300
2004-02-09,14.946667,16.946667,14.766666,16.700001,16.700001,6413100
2004-02-16,16.766666,16.766666,15.666667,16.459999,16.459999,1518100
2004-02-23,16.459999,18.160000,15.700000,18.046667,18.046667,10275200
2004-03-01,17.920000,19.033333,17.913334,18.780001,18.780001,4169200
2004-03-08,18.660000,18.773333,17.066668,17.333334,17.333334,2819000
2004-03-15,17.313334,17.879999,16.673334,17.473333,17.473333,2272200
2004-03-22,17.353333,18.540001,16.580000,18.366667,18.366667,2412000
2004-03-29,18.473333,18.666666,17.673334,18.526667,18.526667,1794200
2004-04-05,18.580000,18.873333,18.213333,18.440001,18.440001,1818800
2004-04-12,19.153334,20.066668,19.000000,19.639999,19.639999,2971500
2004-04-19,19.766666,20.153334,16.533333,18.253334,18.253334,8514100
2004-04-26,18.360001,18.466667,16.000000,16.160000,16.160000,3305700
2004-05-03,16.133333,16.700001,15.406667,15.466666,15.466666,4026000
2004-05-10,15.466666,16.806667,14.726666,16.406666,16.406666,3435200
2004-05-17,16.326666,16.486666,15.586667,16.406666,16.406666,1948000
2004-05-24,16.580000,18.486666,16.233334,18.000000,18.000000,4032200
2004-05-31,17.900000,18.566668,17.806667,17.913334,17.913334,1928000
2004-06-07,18.000000,18.706667,17.740000,17.820000,17.820000,1471200
2004-06-14,17.733334,19.366667,17.573334,19.306667,19.306667,2458400
2004-06-21,19.406666,19.426666,18.233334,19.326666,19.326666,3771700
2004-06-28,19.420000,19.420000,18.506666,18.613333,18.613333,1842200
2004-07-05,18.500000,18.540001,16.000000,16.146667,16.146667,3872400
2004-07-12,15.940000,16.379999,11.593333,12.600000,12.600000,24110000
2004-07-19,12.820000,13.133333,12.153334,12.660000,12.660000,6205300
2004-07-26,12.986667,13.673333,12.513333,13.620000,13.620000,4150800
2004-08-02,13.333333,13.500000,10.453333,11.140000,11.140000,22508600
2004-08-09,11.233334,11.366667,8.760000,9.340000,9.340000,10868500
2004-08-16,9.413333,10.793333,9.373333,10.646667,10.646667,4907500
2004-08-23,10.773334,11.360000,10.446667,11.300000,11.300000,2778200
2004-08-30,11.233334,11.346666,10.313334,10.540000,10.540000,3244200
2004-09-06,10.600000,11.300000,10.546667,11.193334,11.193334,1871200
2004-09-13,11.280000,11.400000,10.833333,10.886666,10.886666,1996500
2004-09-20,10.873333,12.566667,10.766666,11.993333,11.993333,2802100
2004-09-27,12.486667,12.666667,11.966666,12.160000,12.160000,2982400
2004-10-04,12.200000,12.340000,10.680000,11.000000,11.000000,4275000
2004-10-11,10.960000,11.066667,10.333333,10.566667,10.566667,4341800
2004-10-18,10.500000,11.153334,10.473333,11.000000,11.000000,3499900
2004-10-25,10.833333,11.480000,10.666667,11.413333,11.413333,1697800
2004-11-01,11.286667,13.620000,11.286667,13.266666,13.266666,5297400
2004-11-08,13.266666,13.733334,12.906667,13.700000,13.700000,3146900
2004-11-15,13.726666,13.800000,12.740000,12.846666,12.846666,2623300
2004-11-22,12.740000,13.306666,12.533334,13.180000,13.180000,1453300
2004-11-29,13.166667,13.406667,10.300000,10.346666,10.346666,10754100
2004-12-06,10.533334,10.740000,9.833333,10.600000,10.600000,9182400
2004-12-13,10.606667,11.466666,10.546667,11.233334,11.233334,4095400
2004-12-20,11.233334,12.026667,11.106667,11.613334,11.613334,3976900
2004-12-27,11.366667,12.093333,11.333333,11.960000,11.960000,3140400
2005-01-03,11.866667,11.933333,11.060000,11.333333,11.333333,3975000
2005-01-10,11.413333,13.426666,11.200000,13.000000,13.000000,7778100
2005-01-17,12.980000,13.213333,12.333333,12.706667,12.706667,2833900
2005-01-24,12.666667,13.066667,12.306666,12.766666,12.766666,1939100
2005-01-31,12.900000,13.800000,12.766666,13.713333,13.713333,3530200
2005-02-07,13.633333,14.526667,12.306666,13.953333,13.953333,6132200
2005-02-14,13.866667,14.206667,13.166667,13.373333,13.373333,3309700
2005-02-21,13.333333,13.760000,13.133333,13.713333,13.713333,1552400
2005-02-28,13.753333,14.720000,13.493333,14.373333,14.373333,2871800
2005-03-07,14.346666,15.166667,13.746667,14.560000,14.560000,3941500
2005-03-14,14.493333,14.733334,14.133333,14.433333,14.433333,2468900
2005-03-21,14.293333,14.820000,14.093333,14.093333,14.093333,1729200
2005-03-28,14.193334,14.306666,13.226666,13.333333,13.333333,2906200
2005-04-04,13.313334,14.000000,13.000000,13.173333,13.173333,2102800
2005-04-11,13.200000,13.266666,12.120000,12.226666,12.226666,3775100
2005-04-18,12.253333,13.100000,12.226666,12.660000,12.660000,2304100
2005-04-25,12.800000,15.486667,12.733334,14.746667,14.746667,6590900
2005-05-02,14.666667,15.493333,14.666667,15.133333,15.133333,3544300
2005-05-09,15.086667,15.373333,14.320000,14.480000,14.480000,1976700
2005-05-16,14.473333,16.160000,14.460000,16.160000,16.160000,2395100
2005-05-23,16.106667,16.333334,15.893333,16.333334,16.333334,2377000
2005-05-30,16.266666,16.486666,14.393333,15.080000,15.080000,3349500
2005-06-06,15.026667,15.073334,14.000000,14.613334,14.613334,3923900
2005-06-13,14.600000,14.986667,13.673333,13.940000,13.940000,3448600
2005-06-20,13.940000,14.346666,13.813334,14.013333,14.013333,2967500
2005-06-27,14.000000,14.760000,13.906667,14.146667,14.146667,1914000
2005-07-04,14.113334,14.526667,13.833333,14.133333,14.133333,1485400
2005-07-11,14.160000,14.813334,14.133333,14.553333,14.553333,1378000
2005-07-18,14.506667,15.040000,13.060000,13.666667,13.666667,2516100
2005-07-25,13.600000,14.786667,12.766666,14.206667,14.206667,8402600
2005-08-01,14.246667,14.540000,13.500000,13.813334,13.813334,2945700
2005-08-08,13.813334,14.053333,13.333333,13.493333,13.493333,2145000
2005-08-15,13.480000,13.853333,12.846666,13.186666,13.186666,1874500
2005-08-22,13.220000,13.680000,12.586667,12.593333,12.593333,2714100
2005-08-29,12.593333,12.953333,12.280000,12.700000,12.700000,2205800
2005-09-05,12.766666,13.113334,12.666667,13.066667,13.066667,1874300
2005-09-12,13.013333,14.526667,12.806666,14.466666,14.466666,5509200
2005-09-19,14.466666,14.533334,12.480000,13.340000,13.340000,7682300
2005-09-26,13.373333,13.646667,13.013333,13.320000,13.320000,1974400
2005-10-03,13.333333,13.600000,12.026667,12.386666,12.386666,4186300
2005-10-10,12.466666,12.673333,11.546667,12.160000,12.160000,3729500
2005-10-17,12.273334,13.206667,11.793333,13.080000,13.080000,4555400
2005-10-24,13.100000,14.966666,13.100000,14.413333,14.413333,6200500
2005-10-31,14.346666,15.180000,14.346666,14.973333,14.973333,3539200
2005-11-07,14.933333,15.220000,14.560000,14.726666,14.726666,2768500
2005-11-14,14.700000,15.373333,14.506667,14.800000,14.800000,2585800
2005-11-21,14.693334,15.660000,14.673333,15.480000,15.480000,1780700
2005-11-28,15.666667,17.226667,15.400000,17.086666,17.086666,4944100
2005-12-05,17.153334,17.833334,16.700001,17.520000,17.520000,4180700
2005-12-12,17.660000,19.053333,17.280001,18.553333,18.553333,6037500
2005-12-19,18.600000,18.886667,18.113333,18.813334,18.813334,3168400
2005-12-26,18.893333,19.166666,18.139999,18.233334,18.233334,2016600
2006-01-02,18.400000,19.593334,18.266666,18.906666,18.906666,4829900
2006-01-09,18.953333,19.246666,17.733334,17.913334,17.913334,4524200
2006-01-16,17.900000,19.166666,17.513334,18.100000,18.100000,2386600
2006-01-23,18.306667,18.420000,17.459999,17.900000,17.900000,3072000
2006-01-30,18.000000,23.566668,17.813334,23.193333,23.193333,15801300
2006-02-06,22.866667,24.719999,22.180000,23.200001,23.200001,7635800
2006-02-13,23.240000,23.973333,22.533333,23.513334,23.513334,4179000
2006-02-20,23.666666,24.713333,23.180000,24.206667,24.206667,2790200
2006-02-27,24.373333,25.106667,24.026667,24.066668,24.066668,4093600
2006-03-06,24.253334,24.413334,23.080000,23.433332,23.433332,5050200
2006-03-13,23.540001,24.593334,23.459999,24.340000,24.340000,3503100
2006-03-20,24.500000,26.600000,23.946667,26.180000,26.180000,6738300
2006-03-27,26.426666,27.500000,25.700001,26.366667,26.366667,4872300
2006-04-03,26.540001,27.793333,26.273333,26.606667,26.606667,3841800
2006-04-10,26.740000,27.320000,25.773333,26.233334,26.233334,2129000
2006-04-17,25.866667,27.500000,24.606667,27.333334,27.333334,7102700
2006-04-24,28.000000,28.520000,26.106667,26.639999,26.639999,7430600
2006-05-01,26.666666,27.666666,26.406666,26.940001,26.940001,4143400
2006-05-08,26.940001,27.246666,23.940001,24.973333,24.973333,6521900
2006-05-15,24.966667,25.586666,22.766666,23.333334,23.333334,6158100
2006-05-22,23.673334,24.100000,22.466667,23.073334,23.073334,5019200
2006-05-29,23.026667,24.133333,21.606667,23.320000,23.320000,4086900
