Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,17.309999,18.660000,17.309999,18.629999,18.629999,9209800
2017-03-20,18.629999,19.000000,16.590000,17.170000,17.170000,11309900
2017-03-27,17.059999,18.860001,16.830000,18.230000,18.230000,4668000
2017-04-03,18.100000,19.620001,18.090000,19.020000,19.020000,10354100
2017-04-10,19.100000,20.440001,19.020000,19.790001,19.790001,4306100
2017-04-17,19.900000,19.900000,16.850000,16.969999,16.969999,6099100
2017-04-24,17.070000,17.580000,16.160000,16.490000,16.490000,6897700
2017-05-01,16.549999,16.629999,15.300000,16.090000,16.090000,11533400
2017-05-08,15.990000,17.150000,15.745000,16.570000,16.570000,8723100
2017-05-15,16.860001,17.139999,16.110001,16.730000,16.730000,8869100
2017-05-22,16.770000,16.889999,15.230000,15.860000,15.860000,4742800
2017-05-29,15.820000,16.049999,14.800000,15.250000,15.250000,6642700
2017-06-05,15.210000,15.760000,14.350000,15.050000,15.050000,5966500
2017-06-12,15.500000,15.650000,14.100000,14.490000,14.490000,9999300
2017-06-19,14.480000,15.150000,14.190000,15.130000,15.130000,13092400
2017-06-26,15.160000,16.195000,14.590000,15.820000,15.820000,8625600
2017-07-03,15.930000,16.650000,14.280000,14.350000,14.350000,6676800
2017-07-10,14.210000,16.139999,14.210000,16.120001,16.120001,5567200
2017-07-17,15.990000,16.639999,15.440000,15.770000,15.770000,7617700
2017-07-24,15.800000,17.250000,15.790000,16.969999,16.969999,5390400
2017-07-31,16.980000,17.240000,15.350000,15.750000,15.750000,7585300
2017-08-07,15.620000,18.190001,15.540000,16.730000,16.730000,9209400
2017-08-14,16.850000,16.900000,15.900000,16.209999,16.209999,3729600
2017-08-21,16.170000,17.240000,15.870000,17.080000,17.080000,3771400
2017-08-28,17.209999,17.870001,16.180000,17.459999,17.459999,4330400
2017-09-04,17.690001,18.209999,16.143999,16.730000,16.730000,4905400
2017-09-11,16.730000,18.049999,16.709999,17.280001,17.280001,8031100
2017-09-18,17.160000,18.180000,17.139999,18.059999,18.059999,4693500
2017-09-25,18.889999,19.320000,17.965000,17.969999,17.969999,7064500
2017-10-02,17.889999,18.750000,17.480000,18.340000,18.340000,4335100
2017-10-09,18.340000,19.030001,18.100000,18.680000,18.680000,3500700
2017-10-16,18.860001,18.990000,18.250000,18.549999,18.549999,6629300
2017-10-23,18.600000,19.209999,18.020000,19.049999,19.049999,8750900
2017-10-30,19.049999,20.360001,19.049999,20.290001,20.290001,9216200
2017-11-06,20.389999,22.110001,19.610001,20.200001,20.200001,22460100
2017-11-13,20.209999,20.379999,19.058001,20.080000,20.080000,12997600
2017-11-20,19.969999,21.000000,19.719999,20.760000,20.760000,5200700
2017-11-27,20.730000,20.799999,19.180000,20.610001,20.610001,9480700
2017-12-04,20.700001,20.709999,18.650000,18.930000,18.930000,6075200
2017-12-11,18.910000,19.740000,18.580000,18.830000,18.830000,7081800
2017-12-18,18.920000,20.330000,18.770000,20.139999,20.139999,8806900
2017-12-25,20.200001,20.740000,19.639999,19.799999,19.799999,4296700
2018-01-01,19.950001,20.629999,19.700001,20.120001,20.120001,5592500
2018-01-08,19.910000,20.905001,19.620001,20.290001,20.290001,6389700
2018-01-15,20.280001,20.799999,19.740000,20.780001,20.780001,5668700
2018-01-22,20.799999,22.139999,20.270000,20.540001,20.540001,11072100
2018-01-29,20.580000,21.600000,19.420000,19.650000,19.650000,10968900
2018-02-05,19.340000,20.059999,17.150000,18.100000,18.100000,10932100
2018-02-12,18.400000,19.320000,17.719999,18.770000,18.770000,6381300
2018-02-19,18.830000,19.049999,17.889999,18.950001,18.950001,5364400
2018-02-26,19.090000,20.020000,18.160000,19.930000,19.930000,10331400
2018-03-05,19.879999,20.270000,17.850000,18.059999,18.059999,16171000
2018-03-12,18.480000,18.870001,17.760000,18.219999,18.219999,13762900
2018-03-19,18.059999,19.219999,17.684999,18.190001,18.190001,7735300
2018-03-26,18.459999,18.584999,17.400000,18.350000,18.350000,7948100
2018-04-02,18.080000,18.190001,16.350000,16.750000,16.750000,11845500
2018-04-09,16.860001,17.850000,16.540001,17.360001,17.360001,14046600
2018-04-16,17.330000,19.090000,17.100000,18.920000,18.920000,12973700
2018-04-23,18.840000,20.000000,17.679001,17.809999,17.809999,11613000
2018-04-30,17.730000,18.740000,17.730000,18.480000,18.480000,7675100
2018-05-07,18.590000,20.990000,18.510000,19.540001,19.540001,19488800
2018-05-14,19.740000,20.010000,19.059999,19.690001,19.690001,14201900
2018-05-21,19.879999,20.549999,17.570000,17.940001,17.940001,12000100
2018-05-28,17.700001,18.730000,16.459999,16.920000,16.920000,14888000
2018-06-04,16.850000,17.290001,15.780000,16.930000,16.930000,19428300
2018-06-11,16.799999,17.820000,16.010000,16.290001,16.290001,16489200
2018-06-18,16.230000,18.340000,16.139999,17.959999,17.959999,17150000
2018-06-25,18.000000,19.200001,17.351000,18.059999,18.059999,14573200
2018-07-02,17.639999,18.340000,17.010000,17.840000,17.840000,8319400
2018-07-09,18.250000,18.959999,17.690001,17.889999,17.889999,10568800
2018-07-16,17.639999,17.959999,16.969999,17.469999,17.469999,7475100
2018-07-23,17.549999,18.000000,17.215000,17.440001,17.440001,6645000
2018-07-30,17.580000,18.520000,17.580000,17.660000,17.660000,11490900
2018-08-06,17.670000,19.030001,17.620001,18.510000,18.510000,17387700
2018-08-13,18.450001,18.745001,17.770000,17.990000,17.990000,1617900
