Date,Open,High,Low,Close,Adj Close,Volume
1997-04-28,6.937500,7.625000,6.906250,7.500000,7.500000,2094800
1997-05-05,7.437500,7.656250,7.250000,7.531250,7.531250,2806000
1997-05-12,7.562500,7.718750,7.312500,7.656250,7.656250,1329600
1997-05-19,7.656250,8.031250,7.625000,8.031250,8.031250,2754800
1997-05-26,8.000000,8.125000,7.937500,8.062500,8.062500,1081200
1997-06-02,8.031250,8.593750,8.031250,8.593750,8.593750,2186400
1997-06-09,8.562500,8.687500,8.093750,8.125000,8.125000,5038000
1997-06-16,8.062500,8.156250,7.625000,8.031250,8.031250,2278000
1997-06-23,8.000000,8.562500,7.750000,8.562500,8.562500,4120000
1997-06-30,8.437500,9.437500,8.437500,8.750000,8.750000,2320400
1997-07-07,8.750000,8.937500,8.515625,8.562500,8.562500,1023600
1997-07-14,8.531250,8.937500,8.531250,8.578125,8.578125,1163200
1997-07-21,8.609375,8.875000,8.546875,8.812500,8.812500,1742400
1997-07-28,8.812500,9.000000,8.750000,8.859375,8.859375,1616000
1997-08-04,8.796875,8.984375,8.468750,8.484375,8.484375,2884400
1997-08-11,8.500000,8.500000,8.078125,8.093750,8.093750,1818800
1997-08-18,8.031250,8.187500,7.859375,8.140625,8.140625,1910000
1997-08-25,8.125000,8.343750,8.000000,8.328125,8.328125,3268400
1997-09-01,8.328125,8.812500,8.328125,8.671875,8.671875,2365600
1997-09-08,8.687500,10.125000,8.500000,10.109375,10.109375,3419200
1997-09-15,10.078125,11.000000,9.750000,10.906250,10.906250,2923200
1997-09-22,10.875000,11.312500,10.515625,10.937500,10.937500,1394000
1997-09-29,11.000000,12.109375,10.984375,11.734375,11.734375,1390800
1997-10-06,11.562500,11.562500,11.109375,11.562500,11.562500,1656400
1997-10-13,11.593750,11.968750,10.828125,10.984375,10.984375,1348800
1997-10-20,10.984375,11.937500,10.937500,11.625000,11.625000,3396800
1997-10-27,11.656250,11.656250,10.093750,11.000000,11.000000,2632400
1997-11-03,11.000000,11.000000,10.046875,10.250000,10.250000,1816400
1997-11-10,10.187500,10.296875,9.687500,9.984375,9.984375,1002800
1997-11-17,10.046875,10.812500,10.000000,10.750000,10.750000,2031200
1997-11-24,10.718750,10.750000,10.281250,10.703125,10.703125,330800
1997-12-01,10.671875,11.000000,10.531250,10.968750,10.968750,894400
1997-12-08,10.968750,11.062500,9.687500,10.375000,10.375000,908400
1997-12-15,10.234375,10.312500,9.500000,9.781250,9.781250,889600
1997-12-22,9.750000,10.000000,9.109375,9.171875,9.171875,1288400
1997-12-29,9.000000,9.531250,9.000000,9.390625,9.390625,4475200
1998-01-05,9.453125,10.375000,9.125000,10.046875,10.046875,2580000
1998-01-12,9.984375,10.312500,9.687500,10.250000,10.250000,2374800
1998-01-19,10.250000,10.718750,10.250000,10.656250,10.656250,1283600
1998-01-26,10.703125,12.234375,10.656250,11.531250,11.531250,3795200
1998-02-02,11.468750,11.812500,11.093750,11.687500,11.687500,3158400
1998-02-09,11.812500,12.062500,11.406250,11.984375,11.984375,1482000
1998-02-16,12.000000,12.421875,11.687500,12.312500,12.312500,1463200
1998-02-23,12.312500,12.531250,12.000000,12.421875,12.421875,1071200
1998-03-02,12.484375,12.500000,11.531250,11.828125,11.828125,1512800
1998-03-09,11.875000,12.562500,11.500000,12.343750,12.343750,3174400
1998-03-16,12.375000,12.703125,12.187500,12.703125,12.703125,2514000
1998-03-23,12.734375,13.000000,12.531250,12.562500,12.562500,1582800
1998-03-30,12.609375,12.843750,12.281250,12.843750,12.843750,1135200
1998-04-06,12.781250,13.140625,12.328125,12.859375,12.859375,2212000
1998-04-13,12.875000,13.250000,12.515625,12.609375,12.609375,2547200
1998-04-20,12.625000,13.250000,12.515625,12.765625,12.765625,1506400
1998-04-27,12.765625,13.750000,12.437500,13.531250,13.531250,2401200
1998-05-04,13.531250,14.062500,13.250000,13.500000,13.500000,1085600
1998-05-11,13.562500,14.437500,13.562500,14.390625,14.390625,3021600
1998-05-18,14.390625,14.859375,14.281250,14.500000,14.500000,2912800
1998-05-25,14.593750,15.000000,14.281250,14.562500,14.562500,2414400
1998-06-01,14.593750,15.312500,14.484375,15.312500,15.312500,3043600
1998-06-08,15.375000,15.718750,14.984375,15.109375,15.109375,2438000
1998-06-15,15.109375,15.171875,14.437500,14.531250,14.531250,2536400
1998-06-22,14.531250,15.468750,14.515625,14.812500,14.812500,1949600
1998-06-29,14.750000,15.203125,14.593750,15.156250,15.156250,1770400
1998-07-06,15.187500,16.593750,15.187500,16.015625,16.015625,2953600
1998-07-13,16.015625,17.015625,16.000000,16.953125,16.953125,2502800
1998-07-20,16.984375,17.078125,15.703125,15.812500,15.812500,3317200
1998-07-27,15.781250,16.250000,15.687500,15.968750,15.968750,3094800
1998-08-03,15.984375,16.000000,14.437500,14.968750,14.968750,3347600
1998-08-10,15.031250,15.328125,14.781250,14.828125,14.828125,1338800
1998-08-17,14.796875,16.171875,14.531250,15.796875,15.796875,2560800
1998-08-24,15.765625,16.218750,14.250000,14.406250,14.406250,3264400
1998-08-31,14.406250,15.125000,13.093750,14.531250,14.531250,3320000
1998-09-07,14.593750,15.750000,14.593750,15.750000,15.750000,4305200
1998-09-14,15.750000,16.093750,15.437500,15.640625,15.640625,2556400
1998-09-21,15.578125,16.812500,15.343750,16.437500,16.437500,2378400
1998-09-28,16.375000,16.750000,16.031250,16.437500,16.437500,2524800
1998-10-05,16.437500,16.718750,13.281250,14.375000,14.375000,3943600
1998-10-12,14.390625,15.437500,14.328125,15.265625,15.265625,2088800
1998-10-19,15.265625,16.625000,15.000000,16.015625,16.015625,3230800
1998-10-26,16.062500,18.468750,16.000000,17.937500,17.937500,3867600
1998-11-02,18.437500,19.562500,18.437500,19.515625,19.515625,5380000
1998-11-09,19.578125,19.968750,18.875000,19.625000,19.625000,3631200
1998-11-16,19.625000,20.500000,19.468750,20.312500,20.312500,3210400
1998-11-23,20.281250,20.750000,19.187500,19.812500,19.812500,3420000
1998-11-30,19.812500,20.000000,19.250000,19.937500,19.937500,2205600
1998-12-07,19.937500,20.703125,19.406250,19.750000,19.750000,2356800
1998-12-14,19.750000,20.875000,19.656250,20.375000,20.375000,2072800
1998-12-21,20.343750,21.203125,20.218750,20.906250,20.906250,1801600
1998-12-28,20.968750,21.875000,20.546875,21.812500,21.812500,1028400
1999-01-04,21.843750,21.843750,19.921875,20.375000,20.375000,2785200
1999-01-11,20.343750,20.343750,18.125000,19.718750,19.718750,2954800
1999-01-18,19.906250,20.812500,19.312500,20.625000,20.625000,3590400
1999-01-25,20.687500,23.125000,20.250000,22.750000,22.750000,4866000
1999-02-01,22.781250,23.437500,21.406250,21.468750,21.468750,3706800
1999-02-08,21.531250,22.125000,21.281250,21.296875,21.296875,1415200
1999-02-15,21.562500,21.937500,21.062500,21.796875,21.796875,1168400
1999-02-22,21.734375,23.734375,21.687500,23.312500,23.312500,4253600
1999-03-01,23.015625,25.250000,22.625000,25.109375,25.109375,4890000
1999-03-08,25.312500,26.812500,25.187500,26.062500,26.062500,2579200
1999-03-15,26.125000,26.375000,25.343750,25.406250,25.406250,1835600
1999-03-22,25.406250,25.562500,24.718750,25.390625,25.390625,2118400
1999-03-29,25.328125,27.062500,25.328125,26.781250,26.781250,2223600
1999-04-05,26.937500,27.625000,26.687500,27.375000,27.375000,2692000
1999-04-12,27.390625,28.203125,26.250000,26.906250,26.906250,2138800
1999-04-19,26.875000,27.343750,25.015625,27.187500,27.187500,2537200
1999-04-26,27.250000,28.250000,25.875000,26.281250,26.281250,4310400
1999-05-03,26.281250,26.296875,24.500000,24.937500,24.937500,1996000
1999-05-10,24.875000,26.375000,23.703125,25.687500,25.687500,3630000
1999-05-17,25.625000,25.625000,24.625000,24.750000,24.750000,1709200
1999-05-24,24.765625,24.953125,23.250000,24.656250,24.656250,1672800
1999-05-31,24.625000,25.312500,24.625000,24.906250,24.906250,1364000
1999-06-07,25.125000,26.468750,24.937500,25.125000,25.125000,1604400
1999-06-14,25.125000,26.468750,24.500000,26.125000,26.125000,1260200
1999-06-21,26.250000,27.687500,25.718750,26.656250,26.656250,1659200
1999-06-28,26.562500,26.968750,26.250000,26.375000,26.375000,1477400
1999-07-05,26.250000,26.500000,24.375000,24.937500,24.937500,1438000
1999-07-12,25.500000,28.125000,25.281250,27.593750,27.593750,1923000
1999-07-19,27.718750,27.875000,24.812500,26.312500,26.312500,1114400
1999-07-26,26.187500,30.000000,24.562500,29.875000,29.875000,2823000
1999-08-02,29.875000,30.000000,28.187500,28.937500,28.937500,1941800
1999-08-09,29.062500,32.250000,28.687500,31.937500,31.937500,9706400
1999-08-16,31.968750,33.218750,31.531250,31.875000,31.875000,3451200
1999-08-23,32.000000,33.062500,31.625000,32.531250,32.531250,2681600
1999-08-30,32.656250,33.625000,32.312500,33.312500,33.312500,2117400
1999-09-06,33.312500,33.500000,32.812500,33.187500,33.187500,1136000
1999-09-13,33.062500,33.843750,32.531250,33.468750,33.468750,2028200
1999-09-20,33.468750,33.500000,27.500000,29.156250,29.156250,4407000
1999-09-27,29.281250,30.968750,28.406250,30.968750,30.968750,2091200
1999-10-04,30.968750,32.187500,30.625000,31.125000,31.125000,1731800
1999-10-11,31.125000,33.062500,29.906250,30.656250,30.656250,2458600
1999-10-18,30.625000,32.562500,28.437500,32.406250,32.406250,2909000
1999-10-25,32.281250,32.281250,25.187500,26.562500,26.562500,9750600
1999-11-01,26.875000,26.875000,18.750000,22.593750,22.593750,10836800
1999-11-08,22.687500,25.250000,22.562500,23.281250,23.281250,5389200
1999-11-15,23.406250,25.687500,21.187500,24.843750,24.843750,5426000
1999-11-22,24.718750,25.500000,23.875000,24.875000,24.875000,2370400
1999-11-29,24.812500,25.437500,23.500000,23.875000,23.875000,2864000
1999-12-06,23.875000,23.937500,22.843750,23.000000,23.000000,3954200
1999-12-13,22.875000,23.000000,21.437500,22.125000,22.125000,3103400
1999-12-20,22.125000,23.718750,22.000000,23.718750,23.718750,3491400
1999-12-27,23.812500,26.500000,23.812500,26.500000,26.500000,2942200
2000-01-03,26.625000,26.687500,24.437500,26.031250,26.031250,4449000
2000-01-10,26.062500,26.437500,24.031250,24.250000,24.250000,5167200
2000-01-17,24.125000,24.125000,21.968750,24.000000,24.000000,7677600
2000-01-24,24.750000,34.625000,24.250000,33.375000,33.375000,15397000
2000-01-31,33.375000,43.500000,33.375000,42.875000,42.875000,8216600
2000-02-07,42.906250,44.812500,39.000000,41.406250,41.406250,6206200
2000-02-14,41.625000,49.250000,40.250000,47.781250,47.781250,5042600
2000-02-21,47.656250,50.500000,42.062500,50.000000,50.000000,4333000
2000-02-28,49.625000,51.625000,45.375000,47.062500,47.062500,4426200
2000-03-06,47.250000,56.500000,46.250000,50.656250,50.656250,5684200
2000-03-13,49.250000,52.437500,42.062500,43.968750,43.968750,5285800
2000-03-20,43.968750,50.500000,39.625000,44.968750,44.968750,4703800
2000-03-27,44.687500,50.500000,42.250000,47.625000,47.625000,4541800
2000-04-03,47.250000,49.250000,37.375000,48.687500,48.687500,5522800
2000-04-10,48.000000,48.500000,40.406250,42.187500,42.187500,3791600
2000-04-17,42.156250,42.656250,38.406250,41.406250,41.406250,4069400
2000-04-24,40.750000,47.500000,39.687500,47.375000,47.375000,5096600
2000-05-01,47.000000,48.250000,42.250000,45.843750,45.843750,2758000
2000-05-08,45.812500,47.312500,43.093750,45.656250,45.656250,3404200
2000-05-15,45.656250,50.000000,44.250000,46.468750,46.468750,3107000
2000-05-22,46.968750,46.968750,41.500000,43.968750,43.968750,2708000
2000-05-29,44.093750,54.875000,43.781250,54.875000,54.875000,3411200
2000-06-05,52.500000,54.000000,50.562500,52.500000,52.500000,3148800
2000-06-12,54.250000,62.000000,52.875000,60.000000,60.000000,5683400
2000-06-19,58.500000,64.750000,56.250000,56.500000,56.500000,4991600
2000-06-26,57.000000,65.750000,56.500000,62.429649,62.429649,6879600
2000-07-03,63.000000,70.000000,62.593750,65.250000,65.250000,5519600
2000-07-10,65.500000,74.750000,62.000000,66.000000,66.000000,9100600
2000-07-17,66.187500,72.562500,62.375000,63.875000,63.875000,5468600
2000-07-24,64.500000,66.312500,59.218750,59.875000,59.875000,5126600
2000-07-31,59.875000,69.687500,58.781250,67.468750,67.468750,5838600
2000-08-07,67.562500,70.687500,65.500000,70.687500,70.687500,3480400
2000-08-14,71.187500,73.562500,69.875000,71.156250,71.156250,3519800
2000-08-21,71.250000,79.218750,71.156250,78.437500,78.437500,4836000
2000-08-28,78.625000,85.375000,76.500000,81.000000,81.000000,5233900
2000-09-04,81.437500,82.187500,75.875000,76.687500,76.687500,2278900
2000-09-11,76.937500,78.500000,71.312500,76.500000,76.500000,3733400
2000-09-18,76.500000,81.250000,73.062500,80.406197,80.406197,2718400
2000-09-25,85.000000,90.937500,81.000000,89.000000,89.000000,3946300
2000-10-02,88.500000,89.750000,69.250000,73.000000,73.000000,5731900
2000-10-09,72.750000,72.750000,66.500000,70.125000,70.125000,4394200
2000-10-16,70.125000,78.875000,64.000000,66.312500,66.312500,7222100
2000-10-23,66.375000,73.500000,60.500000,64.500000,64.500000,4969600
2000-10-30,64.437500,74.937500,61.875000,74.437500,74.437500,4382200
2000-11-06,74.437500,76.625000,66.125000,66.625000,66.625000,2903500
2000-11-13,66.250000,70.812500,61.187500,69.000000,69.000000,3524300
2000-11-20,68.000000,74.187500,66.000000,73.187500,73.187500,2249500
2000-11-27,74.375000,77.500000,62.875000,66.875000,66.875000,4375000
2000-12-04,67.500000,78.250000,65.875000,78.000000,78.000000,3037200
2000-12-11,78.000000,83.062500,74.750000,80.062500,80.062500,4638000
2000-12-18,80.000000,84.500000,71.000000,76.125000,76.125000,3762800
2000-12-25,77.125000,84.250000,73.625000,83.500000,83.500000,2332800
2001-01-01,83.000000,85.375000,62.750000,66.625000,66.625000,4810000
2001-01-08,66.000000,71.687500,61.500000,69.937500,69.937500,4189100
2001-01-15,69.937500,70.812500,59.187500,60.000000,60.000000,5011600
2001-01-22,61.500000,72.375000,61.250000,69.062500,69.062500,4461400
2001-01-29,70.750000,75.900002,67.500000,71.059998,71.059998,4121500
2001-02-05,71.059998,75.250000,68.599998,70.000000,70.000000,3580300
2001-02-12,70.099998,74.599998,68.110001,71.480003,71.480003,2535700
2001-02-19,72.000000,72.489998,62.830002,66.830002,66.830002,2656300
2001-02-26,67.750000,69.099998,61.799999,63.549999,63.549999,3933500
2001-03-05,64.250000,65.230003,58.500000,58.700001,58.700001,5086800
2001-03-12,55.000000,55.009998,45.549999,46.849998,46.849998,8250400
2001-03-19,46.000000,49.000000,31.500000,40.250000,40.250000,14152400
2001-03-26,41.900002,47.480000,40.450001,46.450001,46.450001,6550200
2001-04-02,45.500000,45.500000,39.400002,42.900002,42.900002,6413200
2001-04-09,42.900002,45.000000,36.500000,38.650002,38.650002,9804700
2001-04-16,38.700001,48.000000,36.900002,46.349998,46.349998,5792000
2001-04-23,46.299999,50.000000,43.750000,49.349998,49.349998,4922300
2001-04-30,50.349998,58.029999,50.250000,53.500000,53.500000,6716600
2001-05-07,53.750000,56.000000,50.900002,51.799999,51.799999,3546000
2001-05-14,52.000000,55.599998,49.400002,52.849998,52.849998,4563500
2001-05-21,52.849998,56.889999,51.750000,55.540001,55.540001,3869900
2001-05-28,55.000000,55.009998,48.529999,49.849998,49.849998,2961200
2001-06-04,49.610001,52.799999,49.099998,49.799999,49.799999,2963200
2001-06-11,49.799999,49.799999,41.000000,43.189999,43.189999,9030100
2001-06-18,43.200001,43.200001,26.000000,29.150000,29.150000,28606900
2001-06-25,29.650000,29.680000,26.000000,27.610001,27.610001,7351300
2001-07-02,27.700001,28.250000,25.299999,25.400000,25.400000,3634800
2001-07-09,25.400000,25.750000,22.650000,23.980000,23.980000,6225100
2001-07-16,24.000000,25.830000,22.330000,25.650000,25.650000,6005700
2001-07-23,26.200001,31.110001,25.400000,31.110001,31.110001,9752600
2001-07-30,31.150000,31.190001,28.959999,29.100000,29.100000,4841400
2001-08-06,29.100000,29.200001,27.000000,27.920000,27.920000,3056600
2001-08-13,29.250000,29.910000,27.760000,28.480000,28.480000,3637900
2001-08-20,28.480000,34.799999,28.299999,33.869999,33.869999,6686100
2001-08-27,34.000000,36.299999,32.000000,33.130001,33.130001,4964400
2001-09-03,33.599998,36.500000,32.689999,34.580002,34.580002,4694100
2001-09-10,34.000000,35.000000,33.389999,34.099998,34.099998,943400
2001-09-17,33.000000,33.980000,26.700001,28.049999,28.049999,6678800
2001-09-24,30.000000,36.500000,30.000000,35.770000,35.770000,6726300
2001-10-01,35.770000,38.200001,33.650002,35.849998,35.849998,5207900
2001-10-08,35.650002,37.799999,34.889999,36.259998,36.259998,4847500
2001-10-15,36.459999,37.349998,33.900002,35.000000,35.000000,4104000
2001-10-22,35.000000,38.500000,33.889999,36.939999,36.939999,6867400
2001-10-29,36.950001,37.200001,34.689999,35.650002,35.650002,3441100
2001-11-05,36.400002,38.750000,35.900002,38.099998,38.099998,4423100
2001-11-12,38.000000,39.730000,36.599998,37.200001,37.200001,5289400
2001-11-19,37.150002,38.230000,36.250000,37.650002,37.650002,2029600
2001-11-26,37.650002,37.759998,35.500000,36.549999,36.549999,3005100
2001-12-03,36.750000,39.299999,35.810001,38.250000,38.250000,4306900
2001-12-10,38.000000,38.599998,35.500000,35.849998,35.849998,2646600
2001-12-17,35.599998,40.040001,35.400002,38.900002,38.900002,3640900
2001-12-24,38.919998,40.950001,38.619999,40.000000,40.000000,5854800
2001-12-31,39.980000,39.990002,37.700001,38.889999,38.889999,21961200
2002-01-07,38.880001,39.250000,37.459999,37.709999,37.709999,3497200
2002-01-14,37.500000,37.849998,31.650000,33.900002,33.900002,9407400
2002-01-21,34.000000,35.900002,32.040001,34.919998,34.919998,9102300
2002-01-28,34.750000,36.099998,32.799999,35.189999,35.189999,5459700
2002-02-04,35.549999,35.549999,31.980000,33.560001,33.560001,3834400
2002-02-11,33.700001,36.740002,33.650002,35.049999,35.049999,4441200
2002-02-18,35.150002,35.500000,33.560001,33.900002,33.900002,3887800
2002-02-25,33.900002,33.910000,25.500000,29.379999,29.379999,13107700
2002-03-04,29.000000,32.759998,28.650000,32.759998,32.759998,14299900
2002-03-11,32.759998,34.349998,32.169998,34.000000,34.000000,8618100
2002-03-18,33.250000,33.349998,27.900000,29.100000,29.100000,22941400
2002-03-25,28.500000,29.780001,27.700001,27.969999,27.969999,9281200
2002-04-01,27.500000,28.000000,26.030001,26.799999,26.799999,5962800
2002-04-08,26.809999,27.280001,25.010000,25.969999,25.969999,7419800
2002-04-15,25.969999,29.950001,25.520000,29.770000,29.770000,8340400
2002-04-22,29.400000,29.500000,26.150000,26.450001,26.450001,6314700
2002-04-29,26.450001,27.350000,26.000000,26.900000,26.900000,5192700
2002-05-06,26.900000,27.879999,25.799999,26.790001,26.790001,4351700
2002-05-13,27.000000,29.440001,26.770000,28.350000,28.350000,4583300
2002-05-20,28.400000,28.400000,27.000000,27.209999,27.209999,3450300
2002-05-27,27.209999,27.799999,26.020000,26.660000,26.660000,3491100
2002-06-03,26.660000,26.660000,23.700001,24.740000,24.740000,7505600
2002-06-10,24.549999,25.290001,23.010000,23.450001,23.450001,4515300
2002-06-17,23.700001,24.889999,22.700001,23.500000,23.500000,4633600
2002-06-24,23.500000,26.730000,22.900000,26.700001,26.700001,6128800
2002-07-01,26.600000,26.610001,21.020000,25.260000,25.260000,5569100
2002-07-08,24.250000,24.250000,20.110001,22.290001,22.290001,9132800
2002-07-15,22.040001,22.150000,18.400000,18.879999,18.879999,6730300
2002-07-22,18.900000,21.190001,17.860001,20.660000,20.660000,9177000
2002-07-29,21.500000,23.200001,21.450001,22.250000,22.250000,4642900
2002-08-05,22.000000,24.299999,20.680000,24.209999,24.209999,3596300
2002-08-12,23.500000,25.219999,23.100000,25.010000,25.010000,3554400
2002-08-19,25.010000,26.969999,25.010000,26.000000,26.000000,2822900
2002-08-26,26.049999,26.600000,24.240000,24.980000,24.980000,2193200
2002-09-02,24.480000,24.600000,23.000000,24.020000,24.020000,2724400
2002-09-09,24.049999,27.250000,24.049999,25.879999,25.879999,4030200
2002-09-16,25.920000,26.170000,23.469999,24.600000,24.600000,4238300
2002-09-23,24.200001,26.180000,23.930000,24.610001,24.610001,4578200
2002-09-30,24.250000,25.600000,23.450001,23.730000,23.730000,3960900
2002-10-07,23.950001,27.070000,23.480000,26.610001,26.610001,5237100
2002-10-14,26.299999,28.500000,26.200001,26.750000,26.750000,7134300
2002-10-21,26.750000,27.900000,22.500000,24.809999,24.809999,10036800
2002-10-28,25.379999,26.070000,24.080000,26.020000,26.020000,4079200
2002-11-04,26.200001,26.900000,25.530001,25.799999,25.799999,4095800
2002-11-11,25.549999,26.850000,24.980000,26.350000,26.350000,3197200
2002-11-18,26.250000,28.000000,25.610001,27.250000,27.250000,4544400
2002-11-25,27.150000,27.600000,25.889999,26.799999,26.799999,2875800
2002-12-02,27.299999,27.490000,24.830000,25.370001,25.370001,2567200
2002-12-09,24.309999,25.240000,19.350000,20.150000,20.150000,11201700
2002-12-16,20.150000,21.200001,19.950001,20.799999,20.799999,8036200
2002-12-23,20.500000,21.180000,20.500000,20.750000,20.750000,2359700
2002-12-30,20.450001,22.100000,20.280001,21.680000,21.680000,6049200
2003-01-06,21.950001,22.459999,20.700001,21.000000,21.000000,4400200
2003-01-13,21.299999,22.000000,20.230000,21.059999,21.059999,4196800
2003-01-20,21.200001,21.549999,20.049999,20.350000,20.350000,2246000
2003-01-27,20.170000,23.340000,20.049999,23.049999,23.049999,8151800
2003-02-03,23.250000,23.459999,22.299999,22.590000,22.590000,3883800
2003-02-10,22.590000,23.230000,22.219999,23.209999,23.209999,2972800
2003-02-17,23.209999,23.580000,22.600000,23.129999,23.129999,2917200
2003-02-24,23.150000,24.500000,22.860001,23.170000,23.170000,4129200
2003-03-03,23.170000,23.389999,22.209999,22.870001,22.870001,3304300
2003-03-10,22.870001,22.870001,19.790001,21.370001,21.370001,6693200
2003-03-17,21.370001,22.350000,20.100000,21.440001,21.440001,6703700
2003-03-24,21.389999,21.500000,20.850000,21.250000,21.250000,4607900
2003-03-31,21.250000,22.000000,20.799999,21.010000,21.010000,5830900
2003-04-07,21.150000,21.510000,20.290001,20.420000,20.420000,2544800
