Date,Open,High,Low,Close,Adj Close,Volume
2002-03-11,9.000000,9.000000,9.000000,9.000000,6.587418,2200
2002-03-18,9.000000,9.000000,9.000000,9.000000,6.587418,600
2002-03-25,9.133333,9.133333,9.033334,9.100000,6.660612,4700
2002-04-01,9.133333,9.333333,9.100000,9.300000,6.807002,52800
2002-04-08,9.100000,9.333333,9.066667,9.233334,6.758205,116700
2002-04-15,9.233334,9.233334,9.000000,9.233334,6.758205,1300
2002-04-22,9.233334,9.333333,9.066667,9.066667,6.636214,16400
2002-04-29,9.206667,9.366667,9.100000,9.300000,6.807002,56100
2002-05-06,9.333333,9.333333,9.166667,9.300000,6.807002,4500
2002-05-13,9.333333,9.333333,9.200000,9.306666,6.811878,23900
2002-05-20,9.326667,9.433333,9.233334,9.433333,6.904593,11800
2002-05-27,9.266666,9.666667,9.266666,9.666667,7.075377,2500
2002-06-03,9.666667,9.666667,9.300000,9.300000,6.878191,30300
2002-06-10,9.300000,9.666667,9.300000,9.666667,7.149374,300
2002-06-17,9.666667,10.000000,9.666667,10.000000,7.395904,3600
2002-06-24,10.000000,10.166667,9.380000,10.000000,7.395904,2300
2002-07-01,10.000000,10.000000,9.600000,9.600000,7.100068,100
2002-07-08,9.400000,10.000000,9.400000,9.866667,7.297289,23500
2002-07-15,9.866667,10.133333,9.866667,10.100000,7.469862,15100
2002-07-22,10.066667,10.100000,10.000000,10.000000,7.395904,6700
2002-07-29,10.000000,10.100000,10.000000,10.100000,7.469862,14600
2002-08-05,10.100000,10.133333,10.000000,10.100000,7.469862,34500
2002-08-12,10.000000,10.133333,10.000000,10.000000,7.395904,3900
2002-08-19,10.133333,10.133333,10.066667,10.133333,7.494513,9000
2002-08-26,10.133333,10.200000,10.033334,10.166667,7.519168,3000
2002-09-02,10.166667,10.200000,10.033334,10.033334,7.495298,3300
2002-09-09,10.033334,10.033334,10.033334,10.033334,7.495298,500
2002-09-16,10.040000,10.200000,10.040000,10.066667,7.520199,4100
2002-09-23,10.066667,10.166667,10.066667,10.066667,7.520199,15600
2002-09-30,10.066667,10.066667,10.066667,10.066667,7.520199,3000
2002-10-07,10.066667,10.133333,10.000000,10.000000,7.470396,19800
2002-10-14,10.000000,10.166667,10.000000,10.166667,7.594903,2700
2002-10-21,10.166667,10.333333,10.166667,10.333333,7.719409,900
2002-10-28,10.066667,10.180000,10.066667,10.180000,7.604864,11400
2002-11-04,10.166667,10.433333,10.166667,10.400000,7.769213,16200
2002-11-11,10.400000,10.500000,10.300000,10.500000,7.843917,500
2002-11-18,10.333333,10.766666,10.333333,10.500000,7.843917,145800
2002-11-25,10.500000,10.700000,10.500000,10.533334,7.868821,17200
2002-12-02,10.666667,10.666667,10.533334,10.566667,7.969658,2100
2002-12-09,10.566667,12.000000,10.533334,11.333333,8.547898,7000
2002-12-16,11.333333,11.666667,11.333333,11.333333,8.547898,4500
2002-12-23,11.333333,11.800000,11.333333,11.800000,8.899872,6300
2002-12-30,11.500000,12.000000,11.500000,11.833333,8.925008,4700
2003-01-06,11.833333,11.833333,11.500000,11.500000,8.673599,1000
2003-01-13,11.833333,12.166667,11.500000,12.000000,9.050714,18600
2003-01-20,12.500000,12.500000,11.840000,12.166667,9.176419,4300
2003-01-27,12.166667,12.333333,12.166667,12.166667,9.176419,2300
2003-02-03,12.666667,12.666667,12.166667,12.333333,9.302125,6800
2003-02-10,12.333333,15.166667,12.333333,15.166667,11.439100,39500
2003-02-17,15.333333,15.333333,14.333333,15.000000,11.313396,38800
2003-02-24,15.166667,15.166667,14.666667,15.046667,11.348588,63000
2003-03-03,14.966666,15.166667,14.966666,15.166667,11.517666,11700
2003-03-10,15.146667,15.333333,15.066667,15.333333,11.644233,10700
2003-03-17,15.333333,15.333333,15.233334,15.233334,11.568297,2700
2003-03-24,15.233334,15.333333,15.233334,15.240000,11.573359,7900
2003-03-31,15.280000,15.566667,15.240000,15.566667,11.821429,23600
2003-04-07,15.273334,15.966666,15.266666,15.666667,11.897368,4300
2003-04-14,15.666667,15.966666,15.666667,15.666667,11.897368,2100
2003-04-21,15.626667,15.626667,15.300000,15.500000,11.770800,25500
2003-04-28,15.500000,15.666667,15.300000,15.666667,11.897368,18000
2003-05-05,15.533334,15.666667,15.366667,15.433333,11.720179,1400
2003-05-12,15.666667,18.166666,15.500000,18.166666,13.795883,42400
2003-05-19,20.666666,20.666666,17.666666,19.333334,14.681864,32200
2003-05-26,19.333334,20.166666,19.333334,20.000000,15.188131,69300
2003-06-02,20.166666,20.500000,19.833334,20.166666,15.394365,31400
2003-06-09,20.500000,21.333334,19.666666,20.666666,15.776051,72000
2003-06-16,20.666666,22.500000,20.013334,21.000000,16.030500,218600
2003-06-23,20.933332,21.666666,18.806667,20.786667,15.867648,232600
2003-06-30,21.086666,21.473333,20.400000,20.666666,15.776051,609800
2003-07-07,20.993334,21.333334,20.006666,20.200001,15.419810,179000
2003-07-14,20.466667,20.799999,18.866667,18.866667,14.401999,71300
2003-07-21,18.906666,19.993334,18.799999,18.933332,14.452888,92500
2003-07-28,18.933332,19.333334,18.633333,19.020000,14.519053,109700
2003-08-04,19.299999,19.299999,18.633333,18.713333,14.284953,21500
2003-08-11,19.066668,19.333334,18.633333,18.666666,14.249335,72400
2003-08-18,18.666666,19.346666,18.500000,18.546667,14.157729,50700
2003-08-25,18.906666,19.333334,18.166666,18.493334,14.117014,78000
2003-09-01,19.033333,19.326666,18.486666,19.260000,14.779812,25100
2003-09-08,19.273333,19.320000,18.486666,18.860001,14.472855,18000
2003-09-15,18.966667,19.299999,18.506666,18.940001,14.534243,38000
2003-09-22,18.486666,19.000000,18.379999,18.633333,14.298923,36800
2003-09-29,18.660000,18.813334,18.533333,18.666666,14.324499,24300
2003-10-06,18.660000,19.040001,18.533333,19.040001,14.610989,59900
2003-10-13,19.059999,19.233334,18.766666,18.766666,14.401232,9500
2003-10-20,18.986666,18.986666,18.546667,18.546667,14.232410,32400
2003-10-27,18.833334,19.233334,18.666666,18.833334,14.452394,53900
2003-11-03,18.933332,19.473333,18.846666,19.366667,14.861663,91500
2003-11-10,19.459999,19.459999,18.546667,18.546667,14.232410,46000
2003-11-17,18.626667,19.246666,18.546667,18.993334,14.575173,48400
2003-11-24,19.126667,19.973333,18.993334,19.340000,14.841196,59300
2003-12-01,19.433332,20.633333,18.533333,19.013334,14.674350,159400
2003-12-08,19.120001,19.500000,18.533333,19.000000,14.664064,63600
2003-12-15,19.200001,19.733334,18.940001,19.573334,15.106560,42800
2003-12-22,19.233334,19.626667,18.866667,18.866667,14.561154,5800
2003-12-29,19.266666,19.750000,18.559999,18.799999,14.509704,23000
2004-01-05,19.600000,19.799999,18.650000,18.750000,14.471112,39500
2004-01-12,20.389999,20.430000,19.100000,19.459999,15.019080,32600
2004-01-19,19.150000,20.000000,19.150000,19.690001,15.196600,46900
2004-01-26,19.379999,20.200001,19.270000,19.270000,14.872451,25800
2004-02-02,19.270000,19.799999,18.799999,19.650000,15.165726,36400
2004-02-09,19.260000,19.799999,19.010000,19.260000,14.864727,49400
2004-02-16,19.650000,19.650000,18.879999,18.879999,14.571456,36500
2004-02-23,18.879999,19.500000,18.580000,18.730000,14.455675,67200
2004-03-01,18.650000,18.850000,18.129999,18.520000,14.353979,21500
2004-03-08,19.040001,19.040001,18.000000,18.990000,14.718251,55800
2004-03-15,19.000000,19.000000,18.250000,18.250000,14.144711,51800
2004-03-22,18.650000,18.969999,18.040001,18.940001,14.679494,32300
2004-03-29,18.980000,19.000000,18.410000,18.950001,14.687254,36400
2004-04-05,18.760000,18.950001,18.190001,18.190001,14.098207,25800
2004-04-12,18.299999,18.400000,17.360001,18.030001,13.974199,36000
2004-04-19,18.000000,18.500000,16.840000,18.190001,14.098207,26300
2004-04-26,18.400000,18.639999,17.100000,17.139999,13.284403,37300
2004-05-03,18.340000,18.340000,17.010000,17.030001,13.199144,59400
2004-05-10,17.540001,17.860001,16.750000,17.299999,13.408412,122400
2004-05-17,17.010000,17.250000,16.750000,16.900000,13.098387,72400
2004-05-24,17.049999,18.000000,16.820000,17.639999,13.736615,35500
2004-05-31,17.920000,18.000000,17.500000,17.650000,13.744395,15400
2004-06-07,17.990000,18.420000,17.850000,18.010000,14.024734,132900
2004-06-14,18.090000,18.190001,17.200001,17.350000,13.510782,79600
2004-06-21,17.450001,18.980000,17.200001,17.750000,13.822271,183100
2004-06-28,18.490000,18.820000,18.100000,18.200001,14.172692,116700
2004-07-05,18.150000,18.350000,18.049999,18.110001,14.102605,29300
2004-07-12,18.080000,18.350000,17.500000,17.500000,13.627590,37100
2004-07-19,17.510000,17.900000,16.780001,16.780001,13.066911,27300
2004-07-26,17.100000,18.240000,16.730000,18.090000,14.087033,50500
2004-08-02,18.200001,18.200001,16.790001,16.900000,13.160357,63500
2004-08-09,16.950001,17.639999,16.900000,17.070000,13.292743,75100
2004-08-16,18.080000,18.129999,17.530001,18.129999,14.118180,20400
2004-08-23,18.030001,18.350000,17.200001,18.350000,14.289507,38500
2004-08-30,18.049999,18.799999,17.270000,17.719999,13.859360,86600
2004-09-06,18.150000,18.200001,17.750000,18.100000,14.156571,17500
2004-09-13,18.080000,18.950001,17.860001,18.400000,14.391209,56100
2004-09-20,18.930000,18.990000,18.200001,18.610001,14.555455,33900
2004-09-27,18.379999,18.799999,18.049999,18.290001,14.305178,30000
2004-10-04,18.830000,19.120001,18.219999,18.379999,14.375569,27500
2004-10-11,18.379999,19.120001,18.270000,18.959999,14.829206,31200
2004-10-18,18.840000,19.120001,18.549999,18.860001,14.750987,41300
2004-10-25,18.860001,19.330000,18.340000,18.549999,14.508530,63100
2004-11-01,18.750000,19.350000,18.240000,19.160000,14.985631,67100
2004-11-08,19.000000,20.100000,18.900000,20.020000,15.658272,86100
2004-11-15,20.090000,20.879999,19.799999,19.799999,15.486194,42000
2004-11-22,20.260000,21.350000,20.030001,21.350000,16.698500,19900
2004-11-29,21.799999,22.889999,21.139999,21.780001,17.101229,40300
2004-12-06,20.799999,21.469999,19.790001,20.920000,16.425972,54500
2004-12-13,20.969999,21.580000,20.090000,21.250000,16.685083,67100
2004-12-20,21.000000,21.629999,21.000000,21.629999,16.983446,14400
2004-12-27,21.620001,21.620001,20.110001,20.110001,15.789973,68500
2005-01-03,20.270000,20.450001,19.549999,19.629999,15.413087,54500
2005-01-10,19.950001,20.129999,18.660000,19.010000,14.926275,40500
2005-01-17,19.420000,19.500000,18.200001,18.379999,14.431616,30100
2005-01-24,19.129999,20.070000,19.000000,19.879999,15.609381,85900
2005-01-31,20.080000,21.120001,19.860001,20.889999,16.402414,64300
2005-02-07,20.990000,21.120001,19.620001,20.940001,16.441677,36600
2005-02-14,21.090000,21.340000,20.700001,20.850000,16.371008,93200
2005-02-21,20.850000,21.000000,19.730000,21.000000,16.488789,49500
2005-02-28,20.980000,21.200001,20.250000,21.200001,16.713118,59100
2005-03-07,21.240000,21.240000,19.340000,19.959999,15.735556,60100
2005-03-14,20.200001,20.230000,19.590000,19.709999,15.538465,103300
2005-03-21,20.040001,20.490000,19.500000,19.600000,15.451737,34700
2005-03-28,19.650000,19.900000,19.090000,19.500000,15.372906,129300
2005-04-04,19.650000,20.500000,19.500000,20.250000,15.964174,110700
2005-04-11,20.260000,20.600000,19.549999,19.549999,15.412333,90300
2005-04-18,19.510000,21.260000,19.450001,21.219999,16.728878,91000
2005-04-25,21.340000,21.340000,19.040001,20.000000,15.767084,158200
2005-05-02,19.590000,20.280001,19.100000,19.760000,15.577876,43500
2005-05-09,19.500000,19.830000,19.059999,19.059999,15.026030,32900
2005-05-16,19.299999,19.750000,19.150000,19.459999,15.341373,42300
2005-05-23,19.540001,19.809999,19.010000,19.790001,15.601534,26200
2005-05-30,19.930000,20.080000,19.080000,19.160000,15.167545,20000
2005-06-06,19.150000,19.900000,19.150000,19.290001,15.270452,35400
2005-06-13,19.230000,20.430000,19.200001,19.990000,15.824593,109600
2005-06-20,20.139999,20.170000,19.170000,19.200001,15.199212,123600
2005-06-27,19.299999,20.150000,19.219999,19.459999,15.405029,59400
2005-07-04,19.700001,20.030001,19.230000,20.000000,15.832510,25400
2005-07-11,20.000000,20.150000,19.350000,20.150000,15.951250,71400
2005-07-18,20.020000,20.740000,19.600000,20.260000,16.038330,80400
2005-07-25,20.639999,20.639999,20.139999,20.500000,16.228323,49800
2005-08-01,20.500000,21.000000,19.639999,19.770000,15.650436,37800
2005-08-08,19.980000,20.190001,19.670000,20.110001,15.919589,49400
2005-08-15,20.150000,20.150000,19.510000,19.650000,15.555443,43600
2005-08-22,19.570000,19.990000,19.410000,19.410000,15.365453,41900
2005-08-29,19.500000,19.809999,19.400000,19.650000,15.618999,211700
2005-09-05,19.740000,20.120001,19.590000,19.910000,15.825665,28500
2005-09-12,19.740000,20.200001,19.350000,19.820000,15.754124,92800
2005-09-19,19.910000,19.910000,19.170000,19.430000,15.444127,31600
2005-09-26,19.500000,19.610001,19.000000,19.430000,15.444127,37100
2005-10-03,19.500000,19.500000,18.830000,19.070000,15.157982,51100
2005-10-10,18.950001,19.440001,18.910000,19.440001,15.452078,50700
2005-10-17,19.160000,19.959999,18.950001,19.959999,15.865408,34000
2005-10-24,20.000000,20.639999,19.740000,20.320000,16.151556,54400
2005-10-31,20.520000,20.809999,20.120001,20.490000,16.286684,69100
2005-11-07,20.610001,21.490000,20.290001,21.299999,16.930519,86100
2005-11-14,21.209999,21.209999,20.400000,20.879999,16.596678,32300
2005-11-21,20.730000,21.240000,20.680000,20.680000,16.437706,18500
2005-11-28,20.600000,20.930000,20.160000,20.430000,16.308455,58500
2005-12-05,20.309999,20.799999,20.110001,20.340000,16.236609,37900
2005-12-12,20.500000,21.000000,20.200001,20.309999,16.212654,113900
2005-12-19,20.549999,20.940001,19.840000,20.680000,16.508015,46000
2005-12-26,20.959999,22.250000,20.510000,21.700001,17.322245,204100
2006-01-02,21.809999,22.150000,21.400000,21.860001,17.449959,27000
2006-01-09,21.930000,22.209999,21.700001,22.000000,17.561726,65800
2006-01-16,22.209999,22.209999,21.400000,21.450001,17.122681,71600
2006-01-23,21.690001,22.200001,21.510000,22.100000,17.641546,73400
2006-01-30,21.980000,22.139999,21.180000,21.799999,17.402061,51500
2006-02-06,21.420000,22.150000,21.160000,21.879999,17.465931,63200
2006-02-13,21.770000,22.420000,21.250000,22.070000,17.617599,42700
2006-02-20,21.900000,22.250000,21.260000,21.799999,17.402061,34600
2006-02-27,22.020000,22.160000,21.000000,21.120001,16.929693,35200
2006-03-06,21.280001,21.280001,20.010000,20.770000,16.649137,94500
2006-03-13,20.840000,22.150000,20.809999,22.049999,17.675180,169600
2006-03-20,21.980000,22.660000,21.650000,22.660000,18.164158,56900
2006-03-27,22.700001,23.700001,22.389999,23.600000,18.917652,67000
2006-04-03,23.309999,23.900000,23.070000,23.150000,18.556936,28600
2006-04-10,22.850000,23.100000,22.110001,22.950001,18.396620,47900
2006-04-17,23.330000,24.549999,22.629999,23.740000,19.029881,53800
2006-04-24,24.030001,24.290001,22.500000,23.410000,18.765347,56500
2006-05-01,23.629999,23.969999,23.000000,23.700001,18.997807,36500
2006-05-08,23.670000,23.730000,23.000000,23.100000,18.516851,59300
2006-05-15,22.879999,24.150000,22.750000,23.600000,18.917652,40400
2006-05-22,23.340000,24.610001,23.340000,24.490000,19.631069,81600
2006-05-29,24.270000,26.900000,24.070000,26.670000,21.460249,178800
2006-06-05,26.450001,26.450001,23.520000,24.200001,19.472740,165900
2006-06-12,24.250000,25.340000,23.900000,24.510000,19.722187,258300
2006-06-19,24.510000,25.290001,23.860001,24.200001,19.472740,89100
2006-06-26,24.480000,26.700001,24.450001,26.650000,21.444157,501000
2006-07-03,26.469999,27.030001,26.049999,26.370001,21.218849,88800
2006-07-10,26.180000,27.020000,24.440001,24.490000,19.706091,96200
2006-07-17,24.350000,26.430000,24.049999,24.480000,19.698053,99400
2006-07-24,24.950001,27.190001,24.750000,26.540001,21.355650,138600
2006-07-31,25.860001,26.850000,25.049999,25.760000,20.728008,82500
2006-08-07,25.500000,26.170000,24.080000,24.959999,20.084284,95800
2006-08-14,25.230000,26.930000,25.049999,26.000000,20.921131,80500
2006-08-21,25.799999,26.000000,24.879999,25.440001,20.470520,39800
