Date,Open,High,Low,Close,Adj Close,Volume
1997-07-07,17.750000,18.875000,17.375000,18.875000,18.875000,122300
1997-07-14,18.875000,19.250000,18.250000,18.375000,18.375000,44400
1997-07-21,18.250000,21.125000,18.250000,21.000000,21.000000,358100
1997-07-28,22.000000,22.750000,20.750000,22.000000,22.000000,531700
1997-08-04,22.000000,24.750000,21.250000,24.687500,24.687500,185100
1997-08-11,24.000000,25.375000,23.500000,23.625000,23.625000,187800
1997-08-18,23.500000,23.750000,22.000000,23.500000,23.500000,175200
1997-08-25,22.875000,25.000000,22.875000,24.875000,24.875000,61600
1997-09-01,24.500000,26.250000,22.250000,22.750000,22.750000,1134200
1997-09-08,23.000000,23.000000,21.750000,22.000000,22.000000,141500
1997-09-15,22.125000,24.875000,22.000000,24.500000,24.500000,231500
1997-09-22,23.875000,25.625000,23.875000,25.125000,25.125000,74000
1997-09-29,24.875000,27.000000,24.875000,26.500000,26.500000,100000
1997-10-06,26.375000,27.000000,25.000000,25.500000,25.500000,75900
1997-10-13,25.250000,26.125000,24.125000,24.250000,24.250000,75900
1997-10-20,24.500000,25.125000,21.500000,24.250000,24.250000,54700
1997-10-27,23.000000,24.750000,21.000000,24.250000,24.250000,72400
1997-11-03,23.750000,24.750000,23.000000,23.000000,23.000000,28600
1997-11-10,23.500000,24.500000,22.500000,22.750000,22.750000,72600
1997-11-17,22.687500,24.250000,22.500000,22.875000,22.875000,166700
1997-11-24,22.500000,23.000000,22.500000,22.750000,22.750000,51000
1997-12-01,22.625000,23.625000,22.625000,23.625000,23.625000,8400
1997-12-08,24.125000,24.125000,22.500000,22.937500,22.937500,184100
1997-12-15,23.250000,23.250000,22.500000,23.250000,23.250000,243600
1997-12-22,22.500000,23.750000,22.500000,22.625000,22.625000,4100
1997-12-29,22.500000,24.500000,22.500000,23.500000,23.500000,72100
1998-01-05,23.500000,24.500000,18.875000,19.000000,19.000000,665300
1998-01-12,19.000000,20.000000,18.750000,18.812500,18.812500,137600
1998-01-19,19.750000,19.750000,17.750000,18.250000,18.250000,587000
1998-01-26,18.500000,19.250000,18.375000,18.750000,18.750000,50500
1998-02-02,19.000000,19.375000,18.000000,19.375000,19.375000,103000
1998-02-09,18.750000,19.500000,18.500000,19.500000,19.500000,15100
1998-02-16,18.625000,21.500000,18.625000,21.500000,21.500000,79400
1998-02-23,21.500000,23.000000,20.937500,21.750000,21.750000,160400
1998-03-02,21.500000,23.250000,21.000000,23.250000,23.250000,119100
1998-03-09,22.500000,24.000000,22.500000,23.750000,23.750000,81900
1998-03-16,23.750000,24.000000,22.500000,22.500000,22.500000,40100
1998-03-23,22.250000,22.250000,20.000000,21.000000,21.000000,90900
1998-03-30,21.000000,22.500000,20.750000,22.125000,22.125000,393400
1998-04-06,22.500000,22.500000,21.000000,21.250000,21.250000,53100
1998-04-13,21.500000,21.500000,20.500000,20.500000,20.500000,196700
1998-04-20,20.375000,22.000000,20.375000,21.750000,21.750000,137000
1998-04-27,22.000000,22.625000,21.250000,22.375000,22.375000,52900
1998-05-04,22.875000,24.125000,22.375000,24.000000,24.000000,79300
1998-05-11,24.000000,24.000000,22.875000,23.375000,23.375000,142000
1998-05-18,23.625000,23.625000,22.875000,23.000000,23.000000,54700
1998-05-25,22.875000,23.375000,22.750000,22.750000,22.750000,138800
1998-06-01,22.750000,23.375000,22.500000,23.000000,23.000000,149300
1998-06-08,23.000000,23.625000,22.750000,23.062500,23.062500,61200
1998-06-15,23.500000,24.000000,22.750000,23.500000,23.500000,101200
1998-06-22,23.500000,23.750000,22.875000,23.250000,23.250000,22100
1998-06-29,23.000000,24.000000,23.000000,23.625000,23.625000,116800
1998-07-06,23.250000,23.750000,20.750000,22.500000,22.500000,77900
1998-07-13,20.750000,22.625000,20.750000,22.500000,22.500000,81700
1998-07-20,22.000000,22.000000,20.625000,21.000000,21.000000,224100
1998-07-27,21.437500,22.375000,21.250000,22.000000,22.000000,213700
1998-08-03,22.000000,22.500000,21.125000,21.312500,21.312500,48600
1998-08-10,21.125000,21.250000,20.625000,21.000000,21.000000,15000
1998-08-17,20.875000,21.125000,20.000000,20.250000,20.250000,53200
1998-08-24,19.500000,20.250000,17.750000,18.250000,18.250000,35700
1998-08-31,18.125000,19.500000,16.000000,19.500000,19.500000,40700
1998-09-07,19.000000,22.250000,19.000000,19.437500,19.437500,47900
1998-09-14,20.125000,20.375000,19.000000,19.000000,19.000000,29000
1998-09-21,19.500000,20.250000,17.437500,17.750000,17.750000,27400
1998-09-28,18.500000,18.937500,16.750000,17.000000,17.000000,84200
1998-10-05,16.625000,17.625000,16.000000,17.000000,17.000000,96500
1998-10-12,17.000000,18.500000,17.000000,18.000000,18.000000,27300
1998-10-19,17.500000,18.000000,17.250000,17.875000,17.875000,71500
1998-10-26,17.875000,18.375000,16.500000,16.937500,16.937500,59000
1998-11-02,16.875000,16.875000,16.500000,16.625000,16.625000,142600
1998-11-09,16.625000,17.125000,16.125000,16.375000,16.375000,78700
1998-11-16,16.750000,16.750000,14.875000,16.250000,16.250000,99900
1998-11-23,15.750000,16.375000,15.500000,16.250000,16.250000,96500
1998-11-30,16.000000,17.000000,15.750000,16.687500,16.687500,177400
1998-12-07,17.125000,17.250000,16.250000,16.625000,16.625000,9100
1998-12-14,16.500000,17.000000,15.875000,16.125000,16.125000,293300
1998-12-21,16.125000,17.250000,16.000000,16.531200,16.531200,13700
1998-12-28,17.000000,17.000000,16.062500,16.125000,16.125000,41500
1999-01-04,16.125000,17.500000,16.125000,16.750000,16.750000,62700
1999-01-11,17.000000,17.000000,14.750000,16.000000,16.000000,117000
1999-01-18,15.062500,16.750000,15.000000,16.000000,16.000000,15800
1999-01-25,16.000000,17.500000,15.250000,16.875000,16.875000,45000
1999-02-01,16.625000,16.687500,15.750000,16.250000,16.250000,127700
1999-02-08,16.000000,16.250000,15.000000,15.750000,15.750000,39600
1999-02-15,16.000000,16.000000,14.375000,14.812500,14.812500,211200
1999-02-22,14.812500,16.000000,14.687500,14.750000,14.750000,85800
1999-03-01,14.875000,15.250000,14.625000,14.750000,14.750000,42200
1999-03-08,14.875000,15.000000,14.625000,14.687500,14.687500,27200
1999-03-15,14.750000,15.125000,14.000000,14.125000,14.125000,106900
1999-03-22,14.500000,14.500000,12.750000,14.125000,14.125000,39600
1999-03-29,13.000000,16.500000,13.000000,16.000000,16.000000,32400
1999-04-05,16.500000,16.500000,15.000000,15.125000,15.125000,80200
1999-04-12,15.312500,15.312500,14.500000,15.000000,15.000000,89300
1999-04-19,15.125000,15.250000,13.875000,14.000000,14.000000,165500
1999-04-26,14.125000,14.875000,13.500000,14.125000,14.125000,209800
1999-05-03,14.750000,14.875000,14.125000,14.500000,14.500000,190300
1999-05-10,14.750000,15.250000,14.375000,14.968700,14.968700,201800
1999-05-17,15.375000,17.125000,14.750000,16.750000,16.750000,345900
1999-05-24,17.875000,18.000000,16.125000,16.500000,16.500000,26600
1999-05-31,16.875000,17.250000,16.125000,17.250000,17.250000,51200
1999-06-07,17.968700,18.375000,17.250000,17.625000,17.625000,41700
1999-06-14,17.937500,17.937500,14.375000,16.000000,16.000000,71300
1999-06-21,16.500000,16.750000,14.750000,15.687500,15.687500,190300
1999-06-28,15.687500,17.250000,15.687500,16.375000,16.375000,63900
1999-07-05,16.375000,17.250000,16.000000,16.250000,16.250000,387200
1999-07-12,16.500000,17.125000,15.125000,16.875000,16.875000,415500
1999-07-19,17.125000,18.375000,16.750000,18.375000,18.375000,305400
1999-07-26,18.375000,18.500000,17.250000,17.875000,17.875000,260100
1999-08-02,17.500000,18.062500,17.250000,17.875000,17.875000,37400
1999-08-09,17.875000,18.125000,17.000000,18.000000,18.000000,30100
1999-08-16,17.500000,18.000000,16.968700,17.187500,17.187500,179200
1999-08-23,17.062500,17.500000,16.625000,16.687500,16.687500,310200
1999-08-30,17.000000,17.125000,16.625000,16.625000,16.625000,39800
1999-09-06,16.687500,16.687500,15.750000,15.812500,15.812500,21700
1999-09-13,15.875000,16.000000,15.250000,15.687500,15.687500,21100
1999-09-20,15.812500,15.968700,15.625000,15.625000,15.625000,26400
1999-09-27,15.843700,15.843700,15.000000,15.250000,15.250000,37500
1999-10-04,15.000000,15.062500,12.625000,13.250000,13.250000,132200
1999-10-11,13.250000,14.500000,12.750000,13.250000,13.250000,31700
1999-10-18,13.500000,13.750000,12.812500,13.125000,13.125000,43500
1999-10-25,14.000000,14.500000,13.500000,13.500000,13.500000,197800
1999-11-01,13.718700,14.500000,13.500000,13.500000,13.500000,72600
1999-11-08,13.625000,13.750000,12.625000,13.250000,13.250000,215100
1999-11-15,13.156200,13.187500,12.125000,12.500000,12.500000,334200
1999-11-22,12.406200,13.000000,11.125000,12.937500,12.937500,226700
1999-11-29,12.843700,13.750000,12.125000,13.375000,13.375000,62500
1999-12-06,13.375000,13.375000,12.625000,12.875000,12.875000,89400
1999-12-13,12.937500,13.000000,12.375000,12.625000,12.625000,349900
1999-12-20,12.937500,13.000000,12.625000,13.000000,13.000000,318400
1999-12-27,12.750000,14.750000,12.750000,14.000000,14.000000,170900
2000-01-03,13.812500,14.062500,13.125000,13.875000,13.875000,183600
2000-01-10,13.875000,15.500000,13.375000,15.500000,15.500000,170800
2000-01-17,15.500000,15.500000,15.062500,15.125000,15.125000,39300
2000-01-24,15.000000,15.375000,14.000000,14.625000,14.625000,22000
2000-01-31,14.625000,14.875000,13.375000,13.375000,13.375000,103800
2000-02-07,14.375000,14.500000,12.687500,12.875000,12.875000,127900
2000-02-14,12.906200,14.250000,12.750000,13.375000,13.375000,92600
2000-02-21,13.125000,13.750000,12.500000,12.812500,12.812500,44000
2000-02-28,12.812500,14.000000,12.625000,12.750000,12.750000,142200
2000-03-06,13.062500,13.500000,12.750000,13.500000,13.500000,35500
2000-03-13,13.500000,14.062500,12.750000,14.000000,14.000000,119200
2000-03-20,13.750000,14.625000,13.437500,14.500000,14.500000,90300
2000-03-27,14.468700,14.500000,13.500000,14.000000,14.000000,125200
2000-04-03,13.625000,14.000000,12.750000,14.000000,14.000000,281700
2000-04-10,13.687500,14.062500,13.000000,13.000000,13.000000,182300
2000-04-17,13.000000,13.750000,13.000000,13.312500,13.312500,110200
2000-04-24,13.062500,13.375000,12.875000,13.375000,13.375000,83400
2000-05-01,13.062500,13.750000,13.062500,13.625000,13.625000,121600
2000-05-08,13.437500,14.000000,13.250000,13.687500,13.687500,56000
2000-05-15,13.812500,14.125000,13.312500,14.000000,14.000000,48700
2000-05-22,13.625000,13.750000,13.375000,13.500000,13.500000,56700
2000-05-29,13.437500,13.750000,13.312500,13.312500,13.312500,189900
2000-06-05,13.250000,13.750000,13.187500,13.625000,13.625000,104700
2000-06-12,13.625000,14.062500,13.437500,13.500000,13.500000,39100
2000-06-19,13.375000,13.625000,12.000000,13.125000,13.125000,108500
2000-06-26,13.125000,13.125000,11.437500,11.875000,11.875000,167600
2000-07-03,11.750000,12.250000,11.625000,12.000000,12.000000,44800
2000-07-10,12.125000,12.500000,12.000000,12.187500,12.187500,36100
2000-07-17,12.218700,13.250000,12.062500,13.125000,13.125000,28300
2000-07-24,12.375000,12.750000,12.250000,12.250000,12.250000,8400
2000-07-31,12.250000,13.000000,12.250000,12.875000,12.875000,32200
2000-08-07,12.875000,13.500000,12.312500,13.125000,13.125000,89600
2000-08-14,13.000000,13.125000,12.500000,13.000000,13.000000,24000
2000-08-21,13.000000,13.125000,12.750000,13.000000,13.000000,51000
2000-08-28,13.125000,13.125000,12.625000,12.750000,12.750000,21500
2000-09-04,12.625000,12.937500,12.500000,12.500000,12.500000,40600
2000-09-11,12.500000,12.500000,12.125000,12.359300,12.359300,34700
2000-09-18,12.187500,12.187500,11.437500,11.437500,11.437500,40600
2000-09-25,11.500000,12.000000,10.687500,11.250000,11.250000,264500
2000-10-02,11.000000,11.500000,10.500000,11.500000,11.500000,36900
2000-10-09,11.000000,11.562500,10.625000,11.000000,11.000000,45600
2000-10-16,11.375000,11.375000,10.500000,11.250000,11.250000,19900
2000-10-23,11.562500,11.562500,10.500000,10.500000,10.500000,79700
2000-10-30,10.437500,10.750000,10.375000,10.750000,10.750000,44700
2000-11-06,11.000000,11.000000,10.125000,10.562500,10.562500,60500
2000-11-13,10.375000,10.875000,9.875000,10.000000,10.000000,346800
2000-11-20,9.875000,9.875000,9.000000,9.468700,9.468700,29700
2000-11-27,9.000000,10.000000,9.000000,9.312500,9.312500,39200
2000-12-04,9.500000,9.500000,7.500000,7.750000,7.750000,71300
2000-12-11,8.500000,8.500000,8.000000,8.000000,8.000000,104000
2000-12-18,8.375000,8.375000,6.750000,7.250000,7.250000,142300
2000-12-25,6.531200,7.500000,6.531200,7.062500,7.062500,223100
2001-01-01,7.015600,9.000000,7.015600,8.687500,8.687500,45500
2001-01-08,8.687500,11.375000,8.687500,10.937500,10.937500,136500
2001-01-15,11.125000,11.125000,9.312500,9.750000,9.750000,41500
2001-01-22,9.515600,10.000000,9.250000,9.625000,9.625000,69100
2001-01-29,9.750000,11.875000,9.500000,11.750000,11.750000,242300
2001-02-05,11.875000,11.937500,10.250000,11.250000,11.250000,24300
2001-02-12,11.125000,11.875000,10.015600,10.015600,10.015600,46400
2001-02-19,11.812500,12.250000,11.125000,11.750000,11.750000,32500
2001-02-26,11.750000,11.875000,11.625000,11.687500,11.687500,75500
2001-03-05,11.843700,13.375000,11.812500,13.250000,13.250000,65000
2001-03-12,13.234300,14.000000,12.812500,13.625000,13.625000,51500
2001-03-19,13.562500,13.875000,13.000000,13.875000,13.875000,72700
2001-03-26,13.812500,14.062500,13.375000,14.000000,14.000000,25300
2001-04-02,13.875000,17.250000,13.500000,15.500000,15.500000,49600
2001-04-09,15.700000,15.700000,13.250000,13.250000,13.250000,22000
2001-04-16,13.850000,14.950000,12.000000,12.050000,12.050000,44700
2001-04-23,12.210000,13.000000,11.620000,12.480000,12.480000,28500
2001-04-30,12.700000,15.000000,12.550000,14.000000,14.000000,18400
2001-05-07,14.060000,15.100000,13.190000,13.800000,13.800000,21000
2001-05-14,13.800000,14.920000,13.300000,14.000000,14.000000,27400
2001-05-21,14.740000,15.000000,13.900000,15.000000,15.000000,19200
2001-05-28,14.990000,15.100000,14.660000,15.000000,15.000000,167400
2001-06-04,15.060000,16.000000,14.950000,15.720000,15.720000,545300
2001-06-11,15.770000,16.080000,15.600000,16.000000,16.000000,64000
2001-06-18,16.000000,17.000000,15.850000,16.049999,16.049999,125000
2001-06-25,16.500000,16.910000,15.700000,15.900000,15.900000,76800
2001-07-02,15.900000,16.100000,15.900000,16.049999,16.049999,24900
2001-07-09,16.100000,16.299999,15.900000,16.150000,16.150000,48400
2001-07-16,16.139999,17.170000,15.910000,16.290001,16.290001,121200
2001-07-23,16.000000,16.350000,15.950000,16.150000,16.150000,29800
2001-07-30,16.150000,16.520000,16.000000,16.459999,16.459999,21900
2001-08-06,16.549999,16.600000,16.000000,16.049999,16.049999,8100
2001-08-13,16.049999,17.000000,16.049999,16.700001,16.700001,16000
2001-08-20,16.540001,16.950001,16.010000,16.879999,16.879999,18500
2001-08-27,16.940001,17.100000,16.350000,16.740000,16.740000,14200
2001-09-03,16.650000,17.070000,16.049999,17.030001,17.030001,12600
2001-09-10,16.350000,17.049999,16.350000,16.450001,16.450001,7400
2001-09-17,16.650000,16.950001,12.900000,13.600000,13.600000,94400
2001-09-24,13.850000,15.100000,13.610000,15.000000,15.000000,86000
2001-10-01,14.190000,16.000000,14.100000,14.100000,14.100000,45700
2001-10-08,13.870000,13.870000,11.520000,13.000000,13.000000,79700
2001-10-15,13.450000,13.740000,11.500000,13.190000,13.190000,195300
2001-10-22,12.750000,13.950000,12.750000,13.950000,13.950000,18800
2001-10-29,14.000000,14.600000,14.000000,14.100000,14.100000,12900
2001-11-05,14.020000,16.400000,14.020000,15.760000,15.760000,62400
2001-11-12,16.000000,16.250000,15.100000,15.920000,15.920000,169800
2001-11-19,16.139999,16.150000,14.750000,14.950000,14.950000,109500
2001-11-26,14.850000,15.750000,14.750000,15.750000,15.750000,130400
2001-12-03,15.500000,17.219999,15.150000,17.219999,17.219999,111200
2001-12-10,16.160000,17.250000,16.000000,16.500000,16.500000,16600
2001-12-17,16.440001,16.750000,15.800000,15.900000,15.900000,70200
2001-12-24,15.900000,16.900000,15.900000,16.900000,16.900000,6000
2001-12-31,16.000000,17.000000,16.000000,16.500000,16.500000,20300
2002-01-07,16.270000,17.000000,16.270000,17.000000,17.000000,15100
2002-01-14,16.990000,17.850000,16.500000,17.000000,17.000000,87700
2002-01-21,16.500000,16.750000,15.750000,16.450001,16.450001,45800
2002-01-28,16.450001,16.500000,15.500000,15.950000,15.950000,7900
2002-02-04,15.760000,16.250000,15.250000,15.540000,15.540000,26400
2002-02-11,15.010000,15.500000,14.620000,15.490000,15.490000,17300
2002-02-18,15.930000,16.000000,14.750000,15.060000,15.060000,88400
2002-02-25,14.750000,15.500000,14.750000,14.800000,14.800000,91600
2002-03-04,14.800000,15.760000,14.750000,15.120000,15.120000,58300
2002-03-11,15.200000,16.049999,15.000000,15.600000,15.600000,21300
2002-03-18,15.600000,15.950000,15.220000,15.250000,15.250000,19500
2002-03-25,15.100000,15.450000,15.000000,15.300000,15.300000,13500
2002-04-01,15.500000,16.250000,15.400000,16.250000,16.250000,12700
2002-04-08,16.270000,17.250000,16.270000,17.000000,17.000000,26800
2002-04-15,17.250000,19.000000,17.250000,17.900000,17.900000,74200
2002-04-22,17.850000,17.850000,17.450001,17.500000,17.500000,46800
2002-04-29,17.400000,17.700001,16.450001,17.000000,17.000000,10700
2002-05-06,17.139999,17.139999,15.350000,15.800000,15.800000,22200
2002-05-13,15.850000,17.500000,15.800000,17.240000,17.240000,29000
2002-05-20,16.610001,18.150000,16.610001,18.000000,18.000000,106000
2002-05-27,18.299999,21.000000,17.900000,20.000000,20.000000,50100
2002-06-03,20.500000,20.750000,19.200001,19.250000,19.250000,161000
2002-06-10,19.120001,20.250000,18.809999,19.000000,19.000000,41400
2002-06-17,18.900000,20.250000,18.500000,19.350000,19.350000,44500
2002-06-24,19.299999,23.840000,19.000000,23.410000,23.410000,395200
2002-07-01,22.900000,23.000000,21.110001,21.850000,21.850000,192300
2002-07-08,22.000000,22.000000,20.320000,20.590000,20.590000,93900
2002-07-15,20.260000,21.400000,17.410000,17.490000,17.490000,83600
2002-07-22,16.969999,18.320000,14.510000,17.299999,17.299999,41000
2002-07-29,17.020000,18.770000,15.910000,16.260000,16.260000,70200
2002-08-05,16.200001,18.500000,16.000000,18.110001,18.110001,24000
2002-08-12,18.110001,19.260000,17.610001,19.049999,19.049999,12800
2002-08-19,19.299999,19.969999,17.870001,19.350000,19.350000,46900
2002-08-26,19.440001,19.900000,16.650000,17.299999,17.299999,57200
2002-09-02,17.049999,18.750000,16.900000,18.490000,18.490000,37800
2002-09-09,17.900000,18.799999,16.750000,17.750000,17.750000,50600
2002-09-16,17.750000,18.299999,17.250000,17.650000,17.650000,40200
2002-09-23,17.590000,18.250000,17.260000,17.930000,17.930000,28300
2002-09-30,17.680000,18.500000,17.260000,17.889999,17.889999,17500
2002-10-07,17.950001,18.200001,17.500000,17.709999,17.709999,81100
2002-10-14,17.709999,18.139999,17.299999,17.299999,17.299999,25900
2002-10-21,17.299999,18.000000,17.120001,17.549999,17.549999,19100
2002-10-28,17.540001,17.559999,13.750000,14.450000,14.450000,145800
2002-11-04,14.880000,15.150000,13.500000,14.100000,14.100000,84500
2002-11-11,13.600000,14.750000,13.600000,14.220000,14.220000,20200
2002-11-18,14.430000,14.630000,13.750000,13.750000,13.750000,64200
2002-11-25,13.750000,14.250000,13.650000,13.960000,13.960000,47100
2002-12-02,13.830000,15.000000,13.500000,14.540000,14.540000,72800
2002-12-09,14.750000,14.900000,14.050000,14.600000,14.600000,16700
2002-12-16,14.260000,15.650000,14.250000,15.620000,15.620000,72300
2002-12-23,15.000000,17.809999,15.000000,17.100000,17.100000,60300
2002-12-30,16.750000,17.700001,16.750000,16.830000,16.830000,37000
2003-01-06,16.900000,16.900000,15.300000,15.410000,15.410000,17200
2003-01-13,15.510000,16.290001,15.000000,15.290000,15.290000,16600
2003-01-20,15.290000,15.740000,14.500000,14.500000,14.500000,61900
2003-01-27,14.750000,15.940000,14.700000,15.280000,15.280000,30900
2003-02-03,15.200000,15.790000,15.100000,15.100000,15.100000,73300
2003-02-10,15.210000,15.550000,13.570000,13.570000,13.570000,40200
2003-02-17,14.050000,14.050000,13.210000,13.500000,13.500000,42700
2003-02-24,13.510000,13.600000,12.040000,12.200000,12.200000,27300
2003-03-03,12.200000,13.130000,11.660000,12.280000,12.280000,52800
2003-03-10,12.350000,12.460000,12.050000,12.240000,12.240000,39500
2003-03-17,12.350000,12.650000,12.070000,12.300000,12.300000,184600
2003-03-24,12.020000,12.690000,11.950000,12.050000,12.050000,31300
2003-03-31,12.100000,12.670000,11.650000,11.750000,11.750000,75300
2003-04-07,12.060000,12.060000,8.260000,9.050000,9.050000,129600
2003-04-14,9.250000,9.380000,8.700000,9.070000,9.070000,103900
2003-04-21,9.070000,10.880000,8.500000,10.600000,10.600000,85300
2003-04-28,10.450000,10.900000,10.210000,10.730000,10.730000,63800
2003-05-05,10.540000,11.400000,10.250000,11.000000,11.000000,57000
2003-05-12,10.880000,10.880000,10.050000,10.550000,10.550000,72900
2003-05-19,10.740000,10.970000,10.020000,10.970000,10.970000,49100
2003-05-26,11.000000,12.160000,10.610000,12.160000,12.160000,30000
2003-06-02,12.200000,14.350000,11.910000,14.200000,14.200000,87100
2003-06-09,14.110000,14.200000,11.400000,11.460000,11.460000,120500
2003-06-16,11.780000,13.060000,11.130000,12.070000,12.070000,121800
2003-06-23,12.290000,14.070000,11.900000,13.290000,13.290000,83900
2003-06-30,13.130000,16.090000,12.480000,14.450000,14.450000,315200
2003-07-07,14.810000,14.950000,14.100000,14.610000,14.610000,112300
