Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,13.370717,13.835663,13.117110,13.821573,12.115569,990400
1997-08-18,13.793395,14.117448,13.300270,13.398895,11.745059,1206900
1997-08-25,13.286181,14.004734,12.525361,13.877931,12.164968,2108600
1997-09-01,13.892020,14.709197,13.892020,14.638751,12.831880,1049800
1997-09-08,14.681019,14.681019,13.469341,13.920198,12.202019,2281200
1997-09-15,14.089270,15.230500,13.596146,15.131876,13.264140,4741400
1997-09-22,15.441839,15.610910,14.737376,15.540464,13.622295,1964400
1997-09-29,15.625000,18.273783,15.596822,17.752480,15.561281,4158900
1997-10-06,17.794748,19.161407,17.752480,18.992336,16.648096,3358100
1997-10-13,19.330479,20.034941,15.779982,16.343554,14.326259,6905700
1997-10-20,16.512625,18.316050,16.371731,17.724300,15.536576,3177100
1997-10-27,17.696123,18.020176,16.259018,17.259356,15.129025,3716200
1997-11-03,17.414337,19.513638,17.357981,18.766907,16.450497,2790000
1997-11-10,18.935978,19.443192,15.554554,16.343554,14.326259,4314600
1997-11-17,16.794409,17.104374,12.962128,14.399234,12.621927,6712900
1997-11-24,14.342876,14.652841,12.962128,14.286519,12.523125,3103400
1997-12-01,14.230163,16.738052,12.567629,15.949053,13.980449,4628900
1997-12-08,15.836339,16.371731,13.666592,13.892020,12.177317,3984100
1997-12-15,13.779305,15.385483,13.103021,14.455590,12.671327,2872200
1997-12-22,14.511948,14.793733,12.849414,13.610234,11.930312,917300
1997-12-29,13.722949,15.526375,13.722949,15.216412,13.338241,1567000
1998-01-05,15.300947,15.300947,12.623985,13.469341,11.806809,2757600
1998-01-12,12.849414,13.412985,11.778629,12.623985,11.065800,3259600
1998-01-19,12.849414,13.272092,10.482416,10.764202,9.435569,2732800
1998-01-26,10.876916,12.708521,10.256989,11.947701,10.472988,3688500
1998-02-02,12.623985,14.540126,12.116772,14.427412,12.646626,3952100
1998-02-09,14.427412,14.455590,12.736700,13.272092,11.633910,2270400
1998-02-16,13.384806,13.384806,12.398558,12.793056,11.214001,2534500
1998-02-23,12.567629,12.623985,11.694094,12.623985,11.065800,3166200
1998-03-02,12.511271,14.709197,12.454914,13.722949,12.029120,4210200
1998-03-09,13.525699,13.892020,12.877592,13.215734,11.584504,1740000
1998-03-16,13.272092,13.328449,11.665915,13.103021,11.485705,4320800
1998-03-23,14.427412,15.441839,13.863841,15.131876,13.264140,2820200
1998-03-30,14.427412,15.751803,14.342876,15.300947,13.412340,1580900
1998-04-06,15.216412,15.779982,14.962805,15.779982,13.832250,1387800
1998-04-13,15.779982,17.696123,15.723625,17.696123,15.511884,2804900
1998-04-20,17.583408,18.231514,16.681696,16.822588,14.746165,1704300
1998-04-27,16.456266,17.696123,16.005411,17.639765,15.462476,1525700
1998-05-04,17.752480,18.118801,16.935303,17.696123,15.511884,1290400
1998-05-11,17.977907,18.034266,17.273445,17.921551,15.709476,1791200
1998-05-18,18.006086,18.203337,15.103697,15.554554,13.634646,2755500
1998-05-25,15.498197,15.920875,14.878268,15.751803,13.807547,1004800
1998-06-01,15.723625,16.540802,15.554554,16.484446,14.449761,1490400
1998-06-08,16.512625,16.512625,13.018485,14.061091,12.325522,2054500
1998-06-15,13.948377,13.948377,11.694094,11.694094,10.250683,2248500
1998-06-22,11.750451,13.807485,11.665915,11.722272,10.275382,2014300
1998-06-29,11.778629,13.131199,11.778629,13.131199,11.510405,1378100
1998-07-06,13.976556,13.976556,11.665915,11.834987,10.374185,1900100
1998-07-13,11.778629,12.173129,11.045987,11.694094,10.250683,5254400
1998-07-20,11.694094,11.694094,9.918846,9.918846,8.694555,1929900
1998-07-27,9.862489,10.482416,9.073489,9.496168,8.324048,1208300
1998-08-03,9.411633,9.496168,7.298242,9.270740,8.126444,4274600
1998-08-10,9.017133,9.017133,6.171100,6.368350,5.582300,3694000
1998-08-17,6.311993,6.311993,4.903066,5.325744,4.668384,8053100
1998-08-24,5.325744,5.410280,3.832281,3.916817,3.433362,6778800
1998-08-31,3.973174,4.818530,3.437782,4.677638,4.100274,5028000
1998-09-07,4.790352,5.748422,4.452209,5.325744,4.668384,4224400
1998-09-14,5.410280,6.199279,5.382101,5.635708,4.940089,5397900
1998-09-21,5.466637,5.607529,4.987601,4.987601,4.371977,3503800
1998-09-28,4.987601,5.832958,4.959423,5.410280,4.742486,3826400
1998-10-05,5.438458,5.438458,4.198602,4.564923,4.001473,2256100
1998-10-12,4.621281,5.043959,4.057710,4.733994,4.149675,1556000
1998-10-19,4.649459,7.213706,4.649459,6.762849,5.928106,4589200
1998-10-26,6.819207,7.523670,6.368350,7.157349,6.273913,2848900
1998-11-02,7.157349,8.059062,7.157349,7.833634,6.866723,3012100
1998-11-09,7.889991,7.974526,5.917493,6.255636,5.483500,2468000
1998-11-16,6.255636,6.481064,5.438458,5.579351,4.890688,2856300
1998-11-23,5.551172,5.635708,4.846709,4.931244,4.322577,1980300
1998-11-30,4.733994,4.733994,3.719567,4.311316,3.779168,4462300
1998-12-07,4.480388,5.184851,4.395852,4.508566,3.952072,1968000
1998-12-14,4.564923,5.184851,4.536745,4.621281,4.050874,3646500
1998-12-21,4.593102,4.790352,4.395852,4.677638,4.100274,958700
1998-12-28,4.733994,5.072137,4.508566,5.043959,4.421379,1358000
1999-01-04,5.072137,5.720243,4.790352,5.663887,4.964788,2121300
1999-01-11,5.692065,6.171100,5.100316,5.156672,4.520181,1763500
1999-01-18,5.353922,5.635708,5.072137,5.213030,4.569582,1422400
1999-01-25,5.213030,5.269387,4.395852,4.395852,3.853269,844800
1999-02-01,4.395852,4.846709,4.339495,4.621281,4.050874,773300
1999-02-08,4.508566,4.790352,4.452209,4.452209,3.902670,1904600
1999-02-15,4.508566,4.508566,3.832281,3.973174,3.482762,1387800
1999-02-22,4.029531,4.198602,3.944995,4.001353,3.507463,921700
1999-03-01,4.114067,4.621281,4.001353,4.452209,3.902670,988700
1999-03-08,4.452209,5.269387,4.198602,5.072137,4.446080,4269800
1999-03-15,5.128494,5.297565,4.621281,5.043959,4.421379,1740200
1999-03-22,5.100316,5.325744,4.733994,5.072137,4.446080,2022400
1999-03-29,5.269387,5.776600,4.931244,5.043959,4.421379,2943500
1999-04-05,5.072137,5.353922,4.508566,5.184851,4.544882,1871400
1999-04-12,5.128494,5.861136,4.733994,5.720243,5.014189,1735600
1999-04-19,5.861136,6.537421,5.410280,5.692065,4.989489,3246300
1999-04-26,5.635708,6.199279,5.353922,5.861136,5.137691,1958500
1999-05-03,5.804779,6.424707,5.804779,6.086565,5.335296,2428100
1999-05-10,5.973850,6.199279,5.663887,5.720243,5.014189,2739000
1999-05-17,5.748422,5.945672,5.438458,5.804779,5.088291,1703200
1999-05-24,5.776600,5.889315,5.438458,5.438458,4.767185,1007400
1999-05-31,5.663887,5.663887,5.297565,5.410280,4.742486,2005100
1999-06-07,5.438458,5.748422,5.325744,5.720243,5.014189,2670600
1999-06-14,5.720243,5.748422,5.466637,5.692065,4.989489,1795300
1999-06-21,5.720243,5.748422,5.213030,5.494815,4.816586,3448800
1999-06-28,5.438458,6.311993,5.241208,6.086565,5.335296,3345000
1999-07-05,6.142921,6.762849,6.142921,6.678314,5.854004,1999100
1999-07-12,6.734671,7.439134,6.734671,7.410956,6.496216,5041300
1999-07-19,7.523670,7.608206,6.847385,7.129170,6.249212,1798900
1999-07-26,7.016456,7.213706,6.593778,7.185527,6.298613,925900
1999-08-02,7.185527,7.270063,6.931921,7.270063,6.372714,1094700
1999-08-09,7.298242,8.115419,7.270063,7.946348,6.965524,2207300
1999-08-16,7.833634,8.199955,7.664563,8.115419,7.113729,1299800
1999-08-23,8.115419,8.115419,7.608206,7.636384,6.693820,1995500
1999-08-30,7.636384,7.833634,7.608206,7.805455,6.842024,1263300
1999-09-06,7.918169,8.171777,7.777277,8.143598,7.138429,1236600
1999-09-13,8.115419,8.340848,7.974526,8.143598,7.138429,1466000
1999-09-20,8.115419,8.143598,7.270063,7.439134,6.520917,1375100
1999-09-27,7.439134,7.523670,7.072814,7.213706,6.323313,1358500
1999-10-04,7.241885,7.241885,5.410280,5.635708,4.940089,3126300
1999-10-11,5.748422,6.368350,5.635708,5.973850,5.236494,4292000
1999-10-18,5.917493,6.255636,5.804779,6.227457,5.458799,1797000
1999-10-25,6.227457,6.227457,6.058386,6.114743,5.359995,1996500
1999-11-01,6.114743,6.368350,5.776600,5.832958,5.112991,1950500
1999-11-08,5.832958,6.706492,5.776600,6.452886,5.656401,2155500
1999-11-15,6.481064,7.439134,6.452886,7.129170,6.249212,2621800
1999-11-22,7.129170,7.354599,6.762849,6.819207,5.977507,2012100
1999-11-29,6.847385,6.847385,6.311993,6.424707,5.631701,2247500
1999-12-06,6.593778,6.593778,5.889315,5.917493,5.187092,2434400
1999-12-13,5.889315,6.227457,5.635708,6.171100,5.409397,1464500
1999-12-20,6.227457,6.311993,5.861136,6.311993,5.532900,714700
1999-12-27,6.424707,7.072814,6.396528,7.072814,6.199812,1226800
2000-01-03,7.016456,7.270063,6.311993,7.270063,6.372714,2102700
2000-01-10,7.213706,7.410956,6.903742,7.326420,6.422116,2205400
2000-01-17,7.298242,9.693418,7.185527,9.129847,8.002946,5501400
2000-01-24,9.129847,9.806131,8.509919,8.594455,7.533637,4708200
2000-01-31,8.594455,9.158025,8.340848,8.538097,7.484234,2262000
2000-02-07,8.538097,11.271416,8.509919,10.595131,9.287365,5943500
2000-02-14,9.975203,10.933273,9.834311,10.144274,8.892159,4025700
2000-02-21,10.172453,10.200631,9.496168,10.087917,8.842758,1650900
2000-02-28,10.003382,12.398558,9.890667,11.694094,10.250683,9166500
2000-03-06,11.694094,11.806808,10.707845,11.158702,9.781377,4634600
2000-03-13,10.905095,12.511271,10.482416,11.778629,10.324785,5165100
2000-03-20,11.694094,13.694770,10.792380,13.469341,11.806809,8782100
2000-03-27,13.131199,14.286519,12.849414,13.920198,12.202019,6909500
2000-04-03,13.920198,13.920198,11.665915,13.610234,11.930312,4768600
2000-04-10,13.497520,13.610234,12.116772,12.314022,10.794095,4687000
2000-04-17,12.342200,12.342200,11.158702,12.116772,10.621190,3510000
2000-04-24,12.116772,12.314022,10.144274,10.792380,9.460267,10807400
2000-05-01,10.820560,11.778629,10.369702,11.384130,9.978977,4882900
2000-05-08,11.468665,13.074842,11.271416,12.342200,10.818794,5678100
2000-05-15,12.370378,12.962128,12.060414,12.454914,10.917598,5554300
2000-05-22,12.454914,12.511271,11.834987,11.834987,10.374185,2335500
2000-05-29,11.947701,12.454914,11.158702,11.158702,9.781377,3775500
2000-06-05,11.243237,11.327773,10.651487,10.989631,9.633171,3124200
2000-06-12,11.327773,13.807485,11.327773,13.441163,11.782112,6685100
2000-06-19,13.441163,14.652841,12.933949,14.399234,12.621927,8077900
2000-06-26,14.540126,14.828945,13.948377,14.828945,12.998600,7998900
2000-07-03,14.878268,14.962805,13.582056,13.863841,12.152618,3614300
2000-07-10,13.807485,14.850090,13.469341,14.709197,12.893630,4080800
2000-07-17,14.681019,15.272768,14.540126,14.878268,13.041834,4238500
2000-07-24,14.765554,15.047340,13.892020,15.019161,13.165337,5351500
2000-07-31,15.075519,16.963480,14.681019,16.907124,14.820265,10253100
2000-08-07,16.907124,16.935303,15.892696,15.920875,13.955748,4678200
2000-08-14,15.920875,16.625338,15.779982,16.259018,14.252155,6181100
2000-08-21,16.202660,16.230839,15.639090,15.949053,13.980449,3056200
2000-08-28,15.892696,16.118124,15.441839,16.033588,14.054552,5343400
2000-09-04,15.582732,16.089947,15.131876,15.413661,13.511143,3916700
2000-09-11,15.329125,16.230839,15.329125,15.723625,13.782848,4310800
2000-09-18,15.610910,15.695446,12.060414,12.285843,10.769393,7793600
2000-09-25,12.314022,14.568305,11.806808,14.089270,12.350222,11317200
2000-10-02,14.089270,14.483769,12.849414,13.103021,11.485705,4076500
2000-10-09,13.412985,15.610910,13.018485,14.061091,12.325522,6472100
2000-10-16,14.004734,14.681019,13.356627,14.511948,12.720729,3851200
2000-10-23,14.511948,14.596483,12.764878,12.905771,11.312801,4365800
2000-10-30,12.962128,14.145627,12.370378,13.328449,11.683310,3830700
2000-11-06,13.976556,14.427412,12.990307,13.497520,11.831514,3697300
2000-11-13,13.525699,15.413661,13.328449,14.483769,12.696030,6586500
2000-11-20,14.483769,15.949053,14.427412,15.779982,13.832250,14746200
2000-11-27,15.779982,16.174482,13.892020,14.906447,13.066536,9932600
2000-12-04,14.962805,16.118124,14.540126,16.118124,14.128653,5553700
2000-12-11,16.118124,16.766232,15.470018,16.005411,14.029852,8775700
2000-12-18,15.836339,17.611588,15.836339,16.878944,14.795565,9383000
2000-12-25,16.512625,17.893372,16.512625,17.442516,15.289575,6357200
2001-01-01,17.696123,17.893372,15.751803,16.005411,14.029852,5680400
2001-01-08,15.949053,17.217087,15.949053,16.653517,14.597960,4456400
2001-01-15,16.568981,16.738052,14.821912,15.751803,13.807547,5122300
2001-01-22,15.610910,17.048016,15.329125,16.681696,14.622663,6815700
2001-01-29,16.411180,16.704239,15.779982,15.888187,13.927095,4021500
2001-02-05,15.779982,18.593327,15.779982,17.772768,15.579063,8902900
2001-02-12,17.772768,18.476105,17.578899,18.056808,15.828040,9406700
2001-02-19,18.349865,18.440037,16.456266,16.880072,14.796553,7279200
2001-02-26,16.925158,17.475203,16.185753,17.317404,15.179906,7048000
2001-03-05,17.357981,18.214607,17.267809,18.007214,15.784567,7792900
2001-03-12,18.115419,18.115419,16.447250,16.983768,14.887450,10492200
2001-03-19,17.073940,18.349865,16.253382,17.245266,15.116673,9198900
2001-03-26,17.673580,17.718666,15.058611,15.613165,13.686022,9878900
2001-04-02,15.707845,15.707845,13.922453,15.333634,13.440993,7130800
2001-04-09,15.284039,16.618576,15.284039,16.433723,14.405296,3397600
2001-04-16,16.388638,16.816952,14.963931,15.775474,13.828296,8539800
2001-04-23,16.140667,17.853922,16.050495,17.488729,15.330081,5941800
2001-04-30,17.493237,18.029757,14.743011,15.779982,13.832250,9644500
2001-05-07,15.825068,16.118124,14.968440,15.284039,13.397521,5474100
2001-05-14,15.419296,17.560865,15.374211,16.952209,14.859789,7150500
2001-05-21,17.299368,17.299368,15.667268,16.064022,14.081228,4693500
2001-05-28,16.095581,16.266907,14.765554,15.423805,13.520033,4276100
2001-06-04,15.689811,16.388638,14.247069,14.247069,12.488546,6987900
2001-06-11,14.382326,15.103697,14.021641,14.499549,12.709863,5214000
2001-06-18,14.427412,14.878268,13.435528,13.751127,12.053814,8533100
2001-06-25,13.706041,14.454463,11.902615,12.082957,10.591549,12879600
2001-07-02,12.105500,12.218215,10.820560,11.339045,9.939461,9285700
2001-07-09,11.158702,11.226330,8.967538,9.332732,8.180786,15265400
2001-07-16,9.220018,9.422903,7.935077,8.593328,7.532649,18810000
2001-07-23,8.656447,9.017133,8.115419,8.692515,7.619590,9228800
2001-07-30,8.769161,8.769161,8.097385,8.137962,7.133488,7663200
2001-08-06,8.137962,8.367899,7.213706,7.551848,6.619718,8131400
2001-08-13,7.664563,8.994590,7.515780,8.228133,7.212527,10003400
2001-08-20,8.092876,8.250676,7.506763,7.610460,6.671095,7458600
2001-08-27,7.754734,7.822362,6.920649,7.006312,6.141519,7547100
2001-09-03,6.997295,7.204689,6.609558,6.956718,6.098047,5623900
2001-09-10,7.046889,7.096483,6.907124,7.082958,6.208704,1510400
2001-09-17,7.394049,7.394049,5.590622,6.311993,5.532900,13155400
2001-09-24,6.357079,6.695221,5.725879,6.537421,5.730503,8868200
2001-10-01,6.492335,7.110009,6.104599,7.055906,6.184991,7046500
2001-10-08,6.965735,8.011723,6.812444,7.835888,6.868700,6020000
2001-10-15,7.835888,8.219116,7.461677,7.889991,6.916125,5325200
2001-10-22,7.889991,8.841298,7.745717,8.836790,7.746058,7646500
2001-10-29,8.949504,9.332732,7.880974,8.124436,7.121631,5719000
2001-11-05,8.088367,8.588819,7.529305,8.566276,7.508934,9545800
2001-11-12,8.566276,8.913436,6.632101,6.988278,6.125710,10236900
2001-11-19,7.033363,7.862939,6.798918,7.551848,6.619718,5803000
2001-11-26,7.551848,7.727683,7.204689,7.547340,6.615766,5395500
2001-12-03,7.529305,8.408476,7.357980,8.025248,7.034685,7281600
2001-12-10,8.029757,8.385933,7.777277,8.372408,7.338995,5027500
2001-12-17,8.304779,8.841298,8.002706,8.737601,7.659114,5621600
2001-12-24,8.764653,9.788097,8.764653,9.495041,8.323063,5056200
2001-12-31,9.431921,9.603246,8.521191,8.678990,7.607733,5401600
2002-01-07,8.701533,8.805230,7.614968,7.660054,6.714569,6181700
2002-01-14,7.646528,7.939585,7.407574,7.894500,6.920076,6069000
2002-01-21,8.002706,8.733093,7.835888,8.521191,7.469414,3814500
2002-01-28,8.521191,8.733093,7.714157,8.403968,7.366660,6092400
2002-02-04,8.385933,8.431019,7.781785,8.106402,7.105824,4023700
2002-02-11,8.070333,8.737601,7.980162,8.620378,7.556361,6552100
2002-02-18,8.611362,9.008116,8.363390,8.881876,7.785579,6159200
2002-02-25,8.904418,9.652841,8.904418,9.517584,8.342821,7322000
2002-03-04,9.517584,10.852119,9.517584,10.392245,9.109525,7466600
2002-03-11,10.437331,10.644725,9.720469,10.234446,8.971202,6468400
2002-03-18,10.279531,11.834987,10.279531,10.915239,9.567966,8369600
2002-03-25,10.595131,11.501352,10.211903,11.420198,10.010596,6312500
2002-04-01,11.654644,12.105500,10.707845,10.951307,9.599580,7443200
2002-04-08,11.005410,11.266907,9.995491,10.468891,9.176707,6240000
2002-04-15,10.775474,11.834987,10.676285,11.654644,10.216102,7163000
2002-04-22,11.654644,12.326420,11.541929,12.114517,10.619214,5440100
2002-04-29,12.001803,12.989180,11.776375,12.795311,11.215980,6221100
2002-05-06,12.556357,12.578900,11.789901,11.961226,10.484846,7550100
2002-05-13,11.947701,12.605951,11.158702,11.212805,9.828800,5916300
2002-05-20,11.212805,11.609558,10.996393,11.163210,9.785326,5091000
2002-05-27,11.271416,11.537421,10.955816,11.514878,10.093587,3889800
2002-06-03,11.505861,11.510369,10.144274,10.861136,9.520539,6272300
2002-06-10,10.955816,11.086564,10.063120,10.761948,9.433593,5265500
2002-06-17,11.000902,11.226330,9.815148,9.995491,8.761742,6449700
2002-06-24,9.918846,10.437331,9.427412,9.490532,8.319107,6006700
2002-07-01,9.490532,9.598738,8.733093,9.499549,8.327013,4936600
2002-07-08,9.504058,9.553652,8.115419,8.476105,7.429894,8531900
2002-07-15,8.318305,8.656447,7.799819,8.052299,7.058398,7265400
2002-07-22,7.939585,8.160505,7.010820,7.529305,6.599959,9991400
2002-07-29,7.461677,8.043283,6.965735,7.150586,6.267984,9004800
2002-08-05,7.123535,8.160505,6.848512,8.137962,7.133488,7265300
2002-08-12,7.935077,8.809738,7.723174,8.548242,7.493124,7429200
2002-08-19,8.656447,8.990081,8.183048,8.570785,7.512886,4741600
2002-08-26,8.678990,8.863841,8.047791,8.530208,7.477317,5535900
2002-09-02,8.295762,8.358882,7.709648,8.228133,7.212527,4619200
2002-09-09,8.115419,9.017133,8.070333,8.530208,7.477317,5319700
2002-09-16,8.512173,8.782687,7.975654,8.047791,7.054448,4482400
2002-09-23,8.115419,8.854824,7.790802,8.588819,7.528697,5806500
2002-09-30,8.588819,9.634806,8.205590,8.751127,7.670970,6918400
2002-10-07,8.859333,9.035167,7.975654,8.814247,7.726299,5924300
2002-10-14,8.814247,10.108206,8.773670,9.936880,8.710363,5506300
2002-10-21,9.851217,10.094680,8.868350,9.017133,7.904144,7046500
2002-10-28,9.197475,9.900811,8.814247,9.860234,8.643178,4733700
2002-11-04,9.918846,9.995491,9.422903,9.522092,8.346774,5190400
2002-11-11,9.517584,9.711452,8.814247,9.179440,8.046416,4726200
2002-11-18,9.242561,10.076646,8.949504,9.679892,8.485095,3785400
2002-11-25,9.702435,9.918846,9.256086,9.806131,8.595754,2359700
2002-12-02,9.918846,10.347159,9.558161,9.914337,8.690604,5802100
2002-12-09,9.963931,10.432822,9.774571,10.126240,8.876351,5706500
2002-12-16,10.234446,10.486925,9.986474,10.486925,9.192517,3884100
2002-12-23,10.504959,10.509468,9.819657,9.819657,8.607612,1693300
2002-12-30,9.918846,10.288548,9.526601,10.063120,8.821023,2318000
2003-01-06,10.166817,10.189360,8.949504,9.093779,7.971325,7587700
2003-01-13,9.174932,9.395852,8.633904,9.066727,7.947613,9102600
2003-01-20,9.071236,9.513075,8.678990,9.120830,7.995039,6046400
2003-01-27,9.120830,9.364292,8.660955,9.211000,8.074083,4823100
2003-02-03,9.211000,9.612264,9.084761,9.283138,8.137315,3600400
2003-02-10,9.292155,9.612264,8.972047,9.080253,7.959470,6791600
2003-02-17,9.161407,10.045086,9.080253,10.045086,8.805216,7040400
2003-02-24,10.072137,10.752931,10.040577,10.144274,8.892159,9851600
2003-03-03,10.166817,10.468891,10.004509,10.315599,9.042337,5707100
2003-03-10,10.256989,10.396754,9.490532,9.842200,8.627371,5981200
2003-03-17,9.783588,10.662759,9.630298,10.130749,8.880303,7978200
2003-03-24,10.130749,10.261497,9.693418,10.252480,8.987010,5920600
2003-03-31,10.189360,10.396754,9.954914,10.031560,8.793360,4138900
2003-04-07,10.027051,10.121732,9.693418,10.049594,8.809168,4449000
2003-04-14,10.099189,10.099189,9.404869,9.715961,8.516715,6963500
2003-04-21,9.738503,10.148783,9.594229,9.711452,8.512758,6872700
2003-04-28,9.711452,9.968440,9.233543,9.792606,8.583898,7638400
2003-05-05,9.738503,10.504959,9.499549,10.450856,9.160900,7414600
2003-05-12,10.550045,11.203787,10.482416,10.955816,9.603531,8903700
2003-05-19,10.910730,11.185753,10.441839,10.825068,9.488921,7504600
2003-05-26,10.829576,11.154193,10.572588,10.964833,9.611441,6243200
2003-06-02,10.987376,11.036970,10.631199,10.707845,9.386168,5494900
2003-06-09,10.685302,11.136159,10.284039,10.459874,9.168805,12451600
2003-06-16,10.459874,10.459874,9.648332,10.063120,8.821023,11303500
2003-06-23,10.099189,10.365194,9.864743,9.927863,8.702461,6877000
2003-06-30,9.963931,10.054103,9.418395,9.724977,8.524615,7464900
2003-07-07,9.702435,9.869251,9.256086,9.427412,8.263779,8166600
2003-07-14,9.427412,9.693418,9.080253,9.675384,8.481145,8355600
2003-07-21,9.675384,9.752028,8.047791,8.715058,7.639351,13753300
2003-07-28,8.476105,8.615870,8.097385,8.381425,7.346901,12387000
2003-08-04,8.340848,8.606853,8.029757,8.602345,7.540553,10579400
2003-08-11,8.638413,8.917944,8.525699,8.656447,7.587977,6821700
2003-08-18,8.656447,9.107304,8.597836,8.701533,7.627496,7608400
2003-08-25,8.678990,9.008116,8.512173,8.827773,7.738156,7536600
2003-09-01,8.827773,8.827773,8.548242,8.701533,7.627496,8665600
2003-09-08,8.701533,8.895401,8.052299,8.178539,7.169056,7812000
2003-09-15,8.196573,8.340848,7.984671,8.304779,7.279715,8681100
2003-09-22,8.214608,8.602345,8.079350,8.083859,7.086062,7647400
2003-09-29,8.083859,8.597836,8.083859,8.516682,7.465463,6626700
2003-10-06,8.516682,8.769161,8.376916,8.611362,7.548457,5956100
2003-10-13,8.697024,8.697024,8.183048,8.390442,7.354804,5744500
2003-10-20,8.367899,8.615870,8.106402,8.214608,7.200674,5231100
2003-10-27,8.214608,8.647430,7.889991,8.597836,7.536598,9131300
2003-11-03,8.633904,8.724075,8.250676,8.724075,7.647258,6119900
2003-11-10,8.688007,8.926961,8.543733,8.805230,7.718395,6427500
2003-11-17,8.746618,8.751127,8.408476,8.417493,7.378516,7075300
2003-11-24,8.476105,8.692515,8.372408,8.674481,7.603787,2460200
2003-12-01,8.733093,9.467989,8.692515,9.373309,8.216355,6880200
2003-12-08,9.400361,9.675384,9.292155,9.657349,8.465335,5491400
2003-12-15,9.747520,10.279531,9.355275,10.067629,8.824973,7989500
2003-12-22,9.941389,10.211903,9.923354,10.166817,8.911921,3306000
2003-12-29,10.144274,10.568079,9.923354,10.036069,8.797310,2896700
2004-01-05,10.054103,10.689811,9.765554,10.365194,9.085812,9857200
2004-01-12,10.365194,10.486925,9.981966,10.297565,9.026527,5419900
2004-01-19,10.428314,11.672678,10.351668,11.316502,9.919700,7304100
2004-01-26,11.321010,11.853021,11.176736,11.591524,10.160773,14511200
2004-02-02,11.632101,11.979260,11.212805,11.393147,9.986886,9807100
2004-02-09,12.060414,12.398558,11.812444,12.164112,10.662688,12625900
2004-02-16,12.623985,13.074842,12.583408,12.709648,11.140889,13802900
2004-02-23,12.813345,13.512173,12.488729,13.394951,11.741605,10912800
2004-03-01,13.476105,14.012624,13.435528,13.642921,11.958967,11236300
2004-03-08,13.733093,13.751127,12.623985,12.862940,11.275260,8059800
2004-03-15,12.849414,13.390442,12.831380,12.835888,11.251547,5998800
2004-03-22,12.759243,12.777277,12.082957,12.168620,10.666639,7757200
2004-03-29,12.186655,12.975654,12.128043,12.669071,11.105318,8738500
