Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,12.370000,12.480000,12.200000,12.430000,9.147872,485800
2013-12-09,12.400000,12.550000,12.200000,12.510000,9.206747,504500
2013-12-16,12.550000,13.720000,12.400000,13.270000,9.766070,1102600
2013-12-23,13.400000,14.000000,13.270000,13.850000,10.192922,423200
2013-12-30,13.950000,14.150000,13.350000,13.600000,10.169663,451800
2014-01-06,13.670000,13.780000,12.610000,12.940000,9.676134,758300
2014-01-13,12.940000,13.280000,12.790000,13.160000,9.840642,383900
2014-01-20,13.200000,13.340000,13.020000,13.180000,9.855599,269200
2014-01-27,13.250000,13.400000,12.750000,13.230000,9.892987,478500
2014-02-03,13.180000,13.400000,12.850000,13.160000,9.840642,440000
2014-02-10,13.240000,14.090000,13.190000,13.990000,10.461293,509900
2014-02-17,14.000000,14.500000,13.850000,14.170000,10.595890,526100
2014-02-24,14.150000,14.810000,14.040000,14.330000,10.715535,667200
2014-03-03,14.290000,14.990000,13.960000,14.630000,10.939864,416600
2014-03-10,14.630000,14.840000,14.210000,14.580000,10.902476,304100
2014-03-17,14.700000,15.110000,14.390000,14.890000,11.134283,453300
2014-03-24,14.950000,14.980000,13.760000,14.040000,10.498681,478100
2014-03-31,14.120000,14.840000,14.060000,14.170000,10.757213,357900
2014-04-07,14.090000,14.470000,13.740000,13.750000,10.438366,301900
2014-04-14,13.870000,14.020000,13.170000,13.340000,10.127113,373700
2014-04-21,13.390000,13.990000,12.950000,13.150000,9.982873,3987500
2014-04-28,13.130000,13.490000,12.960000,13.150000,9.982873,1590900
2014-05-05,13.050000,13.720000,12.980000,13.360000,10.142297,1332500
2014-05-12,13.400000,13.720000,12.910000,13.470000,10.225804,1119600
2014-05-19,13.460000,13.670000,13.080000,13.590000,10.316903,936400
2014-05-26,13.680000,14.430000,13.650000,14.090000,10.696479,1327800
2014-06-02,14.120000,14.710000,13.690000,14.610000,11.091240,743900
2014-06-09,14.650000,14.880000,14.200000,14.650000,11.121605,696500
2014-06-16,14.630000,14.810000,14.270000,14.510000,11.015326,663100
2014-06-23,14.550000,14.580000,13.530000,14.310000,10.863492,1388700
2014-06-30,14.260000,14.840000,14.170000,14.590000,11.248998,552100
2014-07-07,14.610000,14.700000,14.180000,14.560000,11.225867,487100
2014-07-14,14.700000,14.870000,14.260000,14.450000,11.141056,540000
2014-07-21,14.370000,14.640000,14.050000,14.280000,11.009984,996800
2014-07-28,14.250000,14.300000,13.550000,13.670000,10.539671,710900
2014-08-04,13.670000,13.820000,13.280000,13.360000,10.300657,698100
2014-08-11,13.450000,14.470000,13.450000,14.440000,11.133347,478900
2014-08-18,14.500000,14.690000,14.370000,14.630000,11.279838,479300
2014-08-25,14.690000,14.710000,14.230000,14.490000,11.171897,359200
2014-09-01,14.480000,14.500000,14.100000,14.310000,11.033114,286600
2014-09-08,14.290000,14.350000,14.040000,14.090000,10.863493,263100
2014-09-15,14.060000,14.440000,13.900000,14.120000,10.886623,492700
2014-09-22,14.050000,14.220000,13.470000,13.810000,10.647612,518900
2014-09-29,13.740000,13.970000,13.570000,13.770000,10.787260,399100
2014-10-06,13.870000,14.000000,13.530000,13.540000,10.607080,372400
2014-10-13,13.540000,13.950000,13.070000,13.690000,10.724588,679100
2014-10-20,13.690000,14.390000,13.690000,14.250000,11.163284,542300
2014-10-27,14.230000,14.320000,13.530000,13.980000,10.951770,3680200
2014-11-03,13.930000,14.170000,13.400000,13.630000,10.677586,1254200
2014-11-10,13.670000,14.000000,13.600000,13.600000,10.654086,861800
2014-11-17,13.600000,14.080000,13.480000,13.520000,10.591413,1012100
2014-11-24,13.610000,14.410000,13.580000,14.090000,11.037944,516000
2014-12-01,14.100000,14.100000,13.570000,13.630000,10.677586,583400
2014-12-08,13.640000,14.080000,13.250000,13.970000,10.943936,1008100
2014-12-15,14.050000,14.350000,13.470000,14.340000,11.233790,1422500
2014-12-22,14.340000,14.410000,13.900000,14.350000,11.458613,325200
2014-12-29,14.300000,14.480000,14.010000,14.410000,11.506522,457300
2015-01-05,14.360000,14.570000,13.950000,14.180000,11.322865,684800
2015-01-12,14.220000,14.300000,13.760000,14.170000,11.314881,582700
2015-01-19,14.220000,14.300000,13.910000,14.150000,11.298909,357800
2015-01-26,14.090000,14.150000,13.610000,13.700000,10.939581,708600
2015-02-02,13.940000,14.270000,13.650000,14.160000,11.306894,694000
2015-02-09,14.150000,15.300000,14.150000,15.280000,12.201225,1927400
2015-02-16,15.460000,16.260000,15.260000,16.240000,12.967795,1659300
2015-02-23,16.299999,16.750000,16.070000,16.629999,13.279212,1549700
2015-03-02,16.629999,17.840000,16.309999,17.590000,14.045783,2170800
2015-03-09,17.660000,18.340000,17.610001,17.910000,14.301306,1103400
2015-03-16,17.940001,18.940001,17.850000,18.930000,15.115786,1048800
2015-03-23,18.980000,19.150000,18.290001,18.530001,14.796384,1195700
2015-03-30,18.530001,18.629999,17.870001,18.430000,14.922139,603100
2015-04-06,18.379999,18.959999,18.330000,18.650000,15.100259,496900
2015-04-13,18.530001,19.059999,18.330000,18.770000,15.197423,519500
2015-04-20,18.889999,19.120001,18.770000,19.000000,15.383645,478900
2015-04-27,19.070000,19.450001,18.750000,19.160000,15.513193,1371800
2015-05-04,19.250000,19.360001,18.700001,18.830000,15.246002,1151900
2015-05-11,18.809999,20.670000,18.580000,20.320000,16.452404,1126900
2015-05-18,20.330000,20.910000,19.629999,20.010000,16.201406,857400
2015-05-25,19.980000,20.719999,19.610001,20.480000,16.581953,1179100
2015-06-01,20.610001,20.680000,19.680000,20.059999,16.241890,648900
2015-06-08,19.969999,20.010000,19.420000,19.930000,16.136635,570000
2015-06-15,19.840000,21.320000,19.540001,21.309999,17.253973,934800
2015-06-22,21.049999,21.170000,19.500000,19.780001,16.015182,1498900
2015-06-29,19.700001,20.280001,19.219999,20.010000,16.416874,929800
2015-07-06,19.850000,20.980000,19.510000,20.940001,17.179876,1196000
2015-07-13,21.090000,21.520000,20.670000,21.320000,17.491640,644100
2015-07-20,21.309999,21.420000,20.120001,20.129999,16.515326,578900
2015-07-27,20.129999,20.549999,18.889999,20.070000,16.466099,772400
2015-08-03,20.059999,20.250000,17.450001,18.450001,15.137002,1130000
2015-08-10,18.500000,19.730000,18.450001,19.530001,16.023066,885200
2015-08-17,19.500000,19.709999,18.010000,18.400000,15.095976,860500
2015-08-24,18.000000,19.219999,17.900000,18.990000,15.580033,813100
2015-08-31,19.020000,19.059999,18.360001,18.420000,15.112383,469800
2015-09-07,18.590000,19.049999,18.440001,18.799999,15.424152,335800
2015-09-14,18.850000,19.559999,18.750000,19.000000,15.588236,850300
2015-09-21,19.059999,19.200001,17.940001,17.990000,14.759598,993400
2015-09-28,17.700001,17.740000,16.320000,17.170000,14.086844,949700
2015-10-05,17.350000,19.200001,17.270000,18.680000,15.550439,970500
2015-10-12,18.680000,19.389999,17.309999,17.500000,14.568130,3986800
2015-10-19,17.500000,17.750000,15.460000,17.240000,14.351689,1876300
2015-10-26,17.250000,18.059999,16.799999,18.010000,14.992692,2485500
2015-11-02,18.100000,18.250000,16.820000,17.690001,14.726300,1527600
2015-11-09,17.730000,17.740000,16.420000,16.520000,13.752315,1071400
2015-11-16,16.500000,16.870001,16.250000,16.549999,13.777288,854000
2015-11-23,16.500000,17.420000,16.410000,17.410000,14.493209,622300
2015-11-30,17.350000,17.670000,16.780001,16.940001,14.101951,690900
2015-12-07,16.990000,16.990000,16.280001,16.400000,13.652418,753400
2015-12-14,16.629999,19.350000,16.270000,19.160000,15.950022,2772200
2015-12-21,19.299999,19.500000,18.870001,19.410000,16.158140,714300
2015-12-28,19.370001,19.580000,18.910000,18.920000,15.750231,904800
2016-01-04,18.700001,19.200001,18.010000,18.400000,15.557808,1306900
2016-01-11,18.469999,18.700001,16.680000,17.139999,14.492437,1238000
2016-01-18,17.379999,17.450001,15.690000,17.440001,14.746099,1050700
2016-01-25,17.309999,18.030001,16.600000,17.950001,15.177320,835600
2016-02-01,17.850000,17.889999,16.620001,16.990000,14.365611,845900
2016-02-08,16.830000,17.900000,16.670000,17.360001,14.678457,881500
2016-02-15,17.510000,18.100000,17.370001,17.590000,14.872930,546000
2016-02-22,17.690001,17.930000,16.879999,17.490000,14.788375,978000
2016-02-29,17.450001,18.700001,17.299999,18.290001,15.464803,849200
2016-03-07,18.290001,18.430000,17.780001,18.430000,15.583174,517400
2016-03-14,18.320000,19.340000,18.219999,19.010000,16.073586,815900
2016-03-21,19.030001,19.080000,18.040001,18.660000,15.777650,404100
2016-03-28,18.410000,19.299999,18.020000,19.120001,16.166594,766600
2016-04-04,19.110001,19.170000,18.250000,18.799999,16.155762,579900
2016-04-11,18.870001,19.340000,18.600000,19.230000,16.525282,713100
2016-04-18,19.200001,19.910000,19.000000,19.790001,17.006519,612900
2016-04-25,19.799999,20.250000,19.020000,19.400000,16.671370,693000
2016-05-02,19.629999,20.990000,19.370001,19.959999,17.152603,725300
2016-05-09,19.950001,20.660000,19.920000,20.309999,17.453379,524200
2016-05-16,20.309999,20.700001,19.559999,19.809999,17.023705,800600
2016-05-23,19.900000,20.660000,19.850000,20.350000,17.487755,765300
2016-05-30,20.430000,20.600000,20.090000,20.590000,17.693996,676900
2016-06-06,20.690001,21.410000,20.559999,21.209999,18.226789,631400
2016-06-13,21.270000,21.370001,20.299999,21.010000,18.054924,2831000
2016-06-20,21.110001,21.110001,20.010000,20.510000,17.625252,1364300
2016-06-27,20.389999,21.600000,20.049999,21.430000,18.415850,1239400
2016-07-04,21.250000,21.750000,20.559999,21.660000,18.875662,780600
2016-07-11,21.700001,22.580000,21.680000,22.500000,19.607685,1027500
2016-07-18,22.500000,22.980000,22.219999,22.639999,19.729683,680800
2016-07-25,22.590000,22.770000,22.270000,22.490000,19.598969,1227200
2016-08-01,22.559999,23.000000,21.900000,22.990000,20.034697,1039200
2016-08-08,23.000000,23.830000,22.680000,23.459999,20.444277,916100
2016-08-15,23.469999,23.650000,22.600000,22.889999,19.947548,950300
2016-08-22,22.950001,23.709999,22.809999,23.340000,20.339703,758600
2016-08-29,23.469999,24.780001,23.420000,24.709999,21.533592,1079300
2016-09-05,24.700001,25.209999,22.889999,22.910000,19.964975,970500
2016-09-12,22.870001,23.480000,22.120001,23.139999,20.165411,2310600
2016-09-19,23.230000,24.120001,22.920000,23.559999,20.531422,876400
2016-09-26,23.469999,23.760000,23.160000,23.370001,20.365847,1001300
2016-10-03,23.360001,23.360001,21.299999,21.379999,18.631653,1479300
2016-10-10,21.590000,22.430000,21.490000,22.030001,19.447750,998900
2016-10-17,22.100000,22.260000,21.150000,21.610001,19.076981,1378200
2016-10-24,21.840000,22.650000,21.549999,22.469999,19.836178,1251000
2016-10-31,22.570000,22.900000,19.610001,19.959999,17.620382,4676000
2016-11-07,20.120001,21.000000,18.379999,20.260000,17.885223,4355200
2016-11-14,20.120001,20.799999,18.809999,20.280001,17.902880,2880900
2016-11-21,20.379999,21.170000,20.330000,20.840000,18.397236,1009200
2016-11-28,20.910000,21.290001,18.860001,19.170000,16.922985,2198400
2016-12-05,19.330000,19.860001,19.250000,19.610001,17.311411,1455300
2016-12-12,19.549999,19.950001,18.820000,19.540001,17.249613,3925600
2016-12-19,19.600000,19.930000,19.000000,19.540001,17.249613,1487600
2016-12-26,19.059999,19.389999,18.400000,18.990000,16.764084,1336900
2017-01-02,19.180000,19.600000,18.969999,19.510000,17.519003,1317800
2017-01-09,19.760000,20.260000,19.200001,19.299999,17.330433,1685500
2017-01-16,19.299999,19.620001,18.799999,19.129999,17.177778,1038900
2017-01-23,19.160000,19.250000,18.860001,18.959999,17.025126,1065300
2017-01-30,18.940001,18.980000,18.059999,18.350000,16.477379,1537700
2017-02-06,18.299999,19.230000,18.020000,18.980000,17.043087,1129800
2017-02-13,19.059999,19.260000,18.610001,19.250000,17.285532,1084400
2017-02-20,19.270000,20.780001,19.070000,19.809999,17.788387,1289700
2017-02-27,19.820000,20.200001,19.410000,19.820000,17.797367,1439700
2017-03-06,19.870001,19.980000,18.400000,18.459999,16.576155,5138100
2017-03-13,18.459999,19.230000,18.400000,19.200001,17.240639,2546800
2017-03-20,19.160000,19.700001,18.870001,19.389999,17.411247,2152700
2017-03-27,19.400000,20.299999,19.389999,20.200001,18.138586,2562400
2017-04-03,19.889999,20.389999,19.520000,20.180000,18.120628,2076100
2017-04-10,20.180000,21.030001,20.150000,20.930000,19.106224,1841100
2017-04-17,20.950001,21.850000,20.950001,21.350000,19.489624,2139500
2017-04-24,21.520000,22.389999,21.340000,21.920000,20.009956,1966700
2017-05-01,21.920000,22.240000,21.469999,22.010000,20.092113,1440700
2017-05-08,22.059999,22.309999,21.600000,22.260000,20.320328,1085800
2017-05-15,22.219999,22.600000,21.520000,21.680000,19.790869,1390900
2017-05-22,21.730000,22.389999,21.709999,22.370001,20.420746,1145600
2017-05-29,22.370001,22.400000,21.770000,22.230000,20.292942,1093700
2017-06-05,22.100000,23.480000,21.910000,23.049999,21.361034,2429500
2017-06-12,23.100000,23.389999,22.830000,23.370001,21.657589,2029800
2017-06-19,23.420000,24.400000,23.160000,24.200001,22.426771,1894000
2017-06-26,24.290001,24.660000,22.750000,22.870001,21.194223,2183000
2017-07-03,22.650000,23.049999,22.360001,22.799999,21.129353,989500
2017-07-10,22.799999,23.000000,22.280001,22.760000,21.401091,1009100
2017-07-17,22.750000,23.230000,22.490000,23.010000,21.636164,1034300
2017-07-24,23.030001,23.230000,22.700001,23.209999,21.824221,752700
2017-07-31,23.309999,24.270000,22.930000,23.959999,22.529442,1277000
2017-08-07,24.049999,24.430000,23.070000,23.219999,21.833624,1456200
2017-08-14,23.219999,24.180000,22.520000,23.150000,21.767803,3413600
2017-08-21,23.200001,23.750000,23.120001,23.459999,22.059296,1009900
2017-08-28,23.590000,23.660000,23.049999,23.129999,21.748997,1145100
2017-09-04,23.120001,23.580000,22.850000,23.299999,21.908848,977300
2017-09-11,23.450001,24.290001,23.450001,24.290001,22.839739,1719200
2017-09-18,24.270000,24.340000,23.809999,24.150000,22.708096,1021500
2017-09-25,24.160000,24.600000,23.879999,24.370001,22.914963,1003600
2017-10-02,24.500000,24.590000,23.730000,23.820000,22.397802,1362000
2017-10-09,23.820000,24.469999,23.820000,24.180000,23.047894,917100
2017-10-16,24.350000,25.250000,24.230000,25.219999,24.039200,1452400
2017-10-23,25.219999,25.280001,23.920000,24.450001,23.305252,1429300
2017-10-30,24.459999,24.459999,22.299999,24.020000,22.895384,2196800
2017-11-06,23.990000,24.270000,23.290001,23.520000,22.418795,1292300
2017-11-13,23.510000,23.860001,23.389999,23.730000,22.618961,796100
2017-11-20,23.730000,24.570000,23.530001,24.129999,23.000233,688600
2017-11-27,24.200001,24.280001,23.270000,23.920000,22.800066,1212500
2017-12-04,24.070000,24.309999,23.110001,23.129999,22.047052,1404400
2017-12-11,23.219999,24.120001,23.180000,23.950001,22.828661,2096300
2017-12-18,24.080000,24.480000,23.340000,23.410000,22.313944,1579900
2017-12-25,23.420000,24.230000,23.400000,24.059999,23.250828,1007400
2018-01-01,24.059999,24.230000,22.760000,22.770000,22.004215,1117100
2018-01-08,22.750000,23.070000,22.059999,22.450001,21.694975,2091400
2018-01-15,22.520000,22.910000,21.700001,21.850000,21.115154,1201200
2018-01-22,21.870001,22.200001,21.600000,22.150000,21.405066,1718500
2018-01-29,22.150000,22.190001,20.820000,20.950001,20.245424,2068700
2018-02-05,20.770000,20.950001,20.049999,20.700001,20.003832,2582800
2018-02-12,20.750000,21.250000,20.670000,20.879999,20.177776,1777700
2018-02-19,20.879999,21.370001,17.510000,18.770000,18.138739,5259400
2018-02-26,19.000000,19.389999,17.330000,18.030001,17.423628,3066200
2018-03-05,17.950001,18.530001,17.830000,18.459999,17.839165,1659600
2018-03-12,18.490000,19.160000,18.260000,18.969999,18.332012,2077400
2018-03-19,18.940001,19.129999,18.280001,18.830000,18.196722,1520000
2018-03-26,18.990000,19.760000,18.610001,19.500000,18.844189,1829200
2018-04-02,19.500000,19.639999,18.799999,19.120001,18.476969,1221800
2018-04-09,19.170000,19.480000,19.040001,19.129999,18.808731,1280700
2018-04-16,19.219999,19.799999,19.190001,19.530001,19.202015,1137200
2018-04-23,19.559999,19.590000,19.090000,19.480000,19.152855,1082700
2018-04-30,19.549999,19.719999,18.670000,18.870001,18.553101,1896800
2018-05-07,18.840000,19.440001,18.799999,19.080000,18.759573,1459100
2018-05-14,19.129999,19.240000,18.740000,18.760000,18.444946,1251800
2018-05-21,18.820000,18.820000,18.320000,18.400000,18.090992,1592600
2018-05-28,18.450001,18.740000,18.280001,18.379999,18.071327,1525900
2018-06-04,18.379999,18.530001,17.760000,17.969999,17.668213,2257700
2018-06-11,18.000000,19.120001,17.879999,18.490000,18.179480,2640800
2018-06-18,18.480000,19.100000,18.469999,18.980000,18.661251,1610600
2018-06-25,18.930000,19.860001,18.910000,19.750000,19.418320,2267200
2018-07-02,19.650000,19.930000,19.320000,19.680000,19.349497,1390700
2018-07-09,19.709999,20.000000,19.350000,19.830000,19.830000,1168800
2018-07-16,19.900000,20.200001,19.379999,20.070000,20.070000,988300
2018-07-23,20.070000,20.139999,19.430000,19.680000,19.680000,1190900
2018-07-30,19.700001,20.330000,19.100000,19.450001,19.450001,2550400
2018-08-06,19.559999,20.240000,19.450001,20.170000,20.170000,1366500
2018-08-13,20.219999,20.610001,20.070000,20.510000,20.510000,375800
