Date,Open,High,Low,Close,Adj Close,Volume
1981-12-28,5.250000,5.500000,5.166667,5.250000,1.689022,26100
1982-01-04,5.333333,5.583333,5.333333,5.333333,1.715832,7800
1982-01-11,5.416667,5.750000,5.416667,5.500000,1.769451,10800
1982-01-18,5.500000,6.000000,5.500000,5.750000,1.849882,24600
1982-01-25,5.750000,5.833333,5.416667,5.500000,1.769451,34800
1982-02-01,5.500000,5.666667,5.333333,5.333333,1.715832,30300
1982-02-08,5.333333,5.583333,5.250000,5.333333,1.715832,25200
1982-02-15,5.333333,5.500000,5.333333,5.333333,1.715832,20100
1982-02-22,5.333333,5.500000,5.000000,5.000000,1.608592,31200
1982-03-01,5.000000,5.250000,5.000000,5.083333,1.635403,17700
1982-03-08,5.083333,5.416667,5.083333,5.166667,1.662212,44400
1982-03-15,5.166667,5.333333,5.166667,5.166667,1.662212,19800
1982-03-22,5.166667,5.333333,5.166667,5.166667,1.662212,7200
1982-03-29,5.166667,5.500000,5.166667,5.250000,1.689022,18300
1982-04-05,5.250000,5.500000,5.250000,5.250000,1.689022,18000
1982-04-12,5.250000,6.000000,5.250000,5.750000,1.849882,30000
1982-04-19,5.750000,6.250000,5.750000,6.000000,1.930311,46500
1982-04-26,6.083333,6.333333,6.083333,6.166667,1.983932,43500
1982-05-03,6.166667,6.250000,5.833333,5.833333,1.876691,15600
1982-05-10,5.833333,6.000000,5.833333,5.833333,1.876691,13800
1982-05-17,5.833333,6.083333,5.833333,5.833333,1.876691,24600
1982-05-24,5.833333,6.083333,5.833333,5.833333,1.876691,43800
1982-05-31,5.833333,5.916667,5.750000,5.750000,1.849882,14100
1982-06-07,5.750000,5.916667,5.750000,5.750000,1.849882,38700
1982-06-14,5.750000,5.916667,5.666667,5.666667,1.823071,39300
1982-06-21,5.666667,5.833333,5.500000,5.500000,1.769451,13500
1982-06-28,5.500000,5.750000,5.333333,5.333333,1.715832,21000
1982-07-05,5.333333,5.500000,5.333333,5.333333,1.715832,4200
1982-07-12,5.333333,5.500000,5.250000,5.250000,1.689022,7500
1982-07-19,5.250000,5.333333,4.916667,4.916667,1.581782,23100
1982-07-26,4.916667,5.166667,4.916667,4.916667,1.581782,9300
1982-08-02,4.916667,5.250000,4.916667,5.000000,1.608592,64200
1982-08-09,5.000000,5.166667,4.916667,5.000000,1.608592,18600
1982-08-16,5.000000,5.250000,5.000000,5.000000,1.608592,72600
1982-08-23,5.083333,5.416667,5.083333,5.250000,1.689022,48900
1982-08-30,5.250000,5.583333,5.166667,5.250000,1.689022,24000
1982-09-06,5.250000,5.500000,5.250000,5.250000,1.689022,15300
1982-09-13,5.250000,5.333333,5.083333,5.083333,1.635403,80700
1982-09-20,5.166667,5.416667,5.166667,5.166667,1.662212,108300
1982-09-27,5.166667,5.416667,5.166667,5.250000,1.689022,31200
1982-10-04,5.250000,5.500000,5.250000,5.250000,1.689022,13200
1982-10-11,5.333333,7.000000,5.333333,6.750000,2.171599,114300
1982-10-18,6.833333,7.083333,6.500000,6.500000,2.091170,72300
1982-10-25,6.500000,6.666667,5.416667,5.416667,1.742642,55800
1982-11-01,5.583333,6.500000,5.583333,6.416667,2.064361,46500
1982-11-08,6.416667,6.750000,6.166667,6.583333,2.117980,68400
1982-11-15,6.583333,7.333333,6.416667,7.166667,2.305648,68700
1982-11-22,7.166667,7.166667,6.833333,6.833333,2.198410,25800
1982-11-29,6.833333,7.166667,6.833333,6.916667,2.225220,60300
1982-12-06,6.583333,6.583333,5.833333,5.916667,1.903501,54600
1982-12-13,6.000000,6.250000,5.583333,5.583333,1.796261,61200
1982-12-20,5.583333,5.750000,5.416667,5.500000,1.769451,59700
1982-12-27,5.916667,6.583333,5.916667,6.333333,2.037550,50100
1983-01-03,6.333333,6.583333,6.250000,6.250000,2.010741,49200
1983-01-10,6.250000,6.500000,6.250000,6.333333,2.037550,745200
1983-01-17,6.500000,6.750000,6.500000,6.583333,2.117980,971700
1983-01-24,6.500000,6.583333,6.250000,6.500000,2.091170,81000
1983-01-31,6.666667,6.833333,6.583333,6.666667,2.144789,429600
1983-02-07,6.666667,7.166667,6.666667,7.000000,2.252028,186000
1983-02-14,7.000000,7.750000,6.916667,7.666667,2.466507,867000
1983-02-21,7.666667,7.750000,6.833333,6.833333,2.198410,267600
1983-02-28,6.833333,7.416667,6.833333,7.083333,2.278840,166500
1983-03-07,7.333333,7.500000,7.250000,7.250000,2.332458,151800
1983-03-14,7.333333,7.583333,7.166667,7.250000,2.332458,73500
1983-03-21,7.250000,7.583333,7.250000,7.333333,2.359270,158400
1983-03-28,7.333333,7.500000,7.083333,7.083333,2.278840,54900
1983-04-04,7.083333,7.166667,6.916667,7.000000,2.252028,66000
1983-04-11,7.083333,7.833333,7.083333,7.500000,2.412889,84600
1983-04-18,8.083333,8.333333,8.000000,8.000000,2.573748,153900
1983-04-25,8.000000,8.833333,7.833333,8.583333,2.761417,160800
1983-05-02,8.583333,8.833333,8.500000,8.583333,2.761417,184500
1983-05-09,8.833333,9.166667,8.833333,8.916667,2.868658,138300
1983-05-16,8.916667,9.666667,8.916667,9.333333,3.002707,110400
1983-05-23,9.333333,10.166667,9.333333,9.916667,3.190376,87300
1983-05-30,9.916667,10.250000,9.583333,9.583333,3.083135,83400
1983-06-06,9.666667,9.916667,9.583333,9.666667,3.109945,51600
1983-06-13,9.666667,10.166667,9.666667,9.916667,3.190376,69300
1983-06-20,9.916667,10.500000,9.916667,10.166667,3.270806,34200
1983-06-27,10.166667,10.416667,9.833333,9.833333,3.163564,124500
1983-07-04,9.833333,10.166667,9.833333,9.833333,3.163564,19800
1983-07-11,9.833333,10.000000,9.666667,9.666667,3.109945,48600
1983-07-18,9.666667,9.833333,9.333333,9.416667,3.029516,97200
1983-07-25,9.416667,9.666667,9.333333,9.333333,3.002707,48600
1983-08-01,9.333333,9.416667,9.083333,9.083333,2.922275,110400
1983-08-08,9.083333,9.583333,9.083333,9.250000,2.975896,66300
1983-08-15,9.416667,9.666667,9.416667,9.416667,3.029516,24000
1983-08-22,9.416667,9.666667,9.416667,9.416667,3.029516,73800
1983-08-29,9.416667,9.750000,9.416667,9.500000,3.056326,39300
1983-09-05,9.500000,10.000000,9.500000,9.666667,3.109945,34200
1983-09-12,9.666667,10.250000,9.666667,9.916667,3.190376,25800
1983-09-19,9.916667,10.500000,9.916667,10.500000,3.378043,13800
1983-09-26,10.500000,10.500000,10.083333,10.416667,3.351235,16800
1983-10-03,10.250000,10.416667,10.083333,10.333333,3.324424,30300
1983-10-10,10.333333,10.416667,10.250000,10.416667,3.351235,82800
1983-10-17,10.416667,10.750000,10.250000,10.583333,3.404854,38100
1983-10-24,10.583333,10.666667,9.416667,9.583333,3.083135,1039500
1983-10-31,9.583333,9.583333,8.000000,8.000000,2.573748,79200
1983-11-07,8.000000,8.250000,8.000000,8.000000,2.573748,37800
1983-11-14,8.000000,8.333333,8.000000,8.250000,2.654178,38400
1983-11-21,8.250000,8.250000,8.166667,8.166667,2.627369,1200
1983-11-28,8.166667,8.750000,8.166667,8.500000,2.734607,27900
1983-12-05,8.500000,9.000000,8.500000,9.000000,2.895465,33300
1983-12-12,9.000000,9.000000,8.750000,8.750000,2.815035,4800
1983-12-19,8.833333,9.000000,8.833333,8.833333,2.841845,5400
1983-12-26,8.833333,9.166667,8.833333,9.166667,2.949086,7500
1984-01-02,9.166667,9.416667,8.916667,9.166667,2.949086,19800
1984-01-09,9.166667,9.500000,9.166667,9.166667,2.949086,13200
1984-01-16,9.333333,9.333333,9.000000,9.000000,2.895465,15900
1984-01-23,9.000000,9.000000,8.666667,8.666667,2.788227,44100
1984-01-30,8.666667,8.750000,8.416667,8.416667,2.707800,11400
1984-02-06,8.250000,8.375000,8.166667,8.166667,2.627369,19200
1984-02-13,8.166667,8.333333,8.166667,8.166667,2.627369,35700
1984-02-20,8.166667,8.416667,8.000000,8.083333,2.600558,66600
1984-02-27,8.083333,8.166667,7.916667,8.166667,2.627369,5100
1984-03-05,8.166667,8.166667,7.916667,7.916667,2.546939,1200
1984-03-12,7.833333,8.083333,7.833333,8.083333,2.600558,48000
1984-03-19,8.083333,8.291667,7.916667,8.000000,2.573748,21600
1984-03-26,8.000000,8.166667,7.916667,8.166667,2.627369,68700
1984-04-02,8.166667,8.250000,7.916667,8.000000,2.573748,15300
1984-04-09,8.000000,8.250000,7.916667,8.000000,2.573748,131100
1984-04-16,8.000000,8.000000,8.000000,8.000000,2.573748,4200
1984-04-23,8.000000,8.250000,8.000000,8.250000,2.654178,3000
1984-04-30,8.250000,8.250000,8.000000,8.000000,2.573748,8100
1984-05-07,8.000000,8.250000,8.000000,8.083333,2.600558,4800
1984-05-14,8.083333,8.250000,8.000000,8.000000,2.573748,24600
1984-05-21,8.000000,8.083333,7.666667,7.666667,2.466507,39300
1984-05-28,7.666667,7.750000,7.166667,7.166667,2.305648,5400
1984-06-04,7.166667,7.416667,7.166667,7.166667,2.305648,900
1984-06-11,7.083333,7.083333,6.916667,7.000000,2.252028,15300
1984-06-18,6.958333,7.166667,6.916667,7.000000,2.252028,56700
1984-06-25,7.166667,7.166667,6.750000,7.125000,2.292244,187800
1984-07-02,7.125000,7.125000,7.000000,7.000000,2.252028,2400
1984-07-09,7.000000,7.125000,7.000000,7.125000,2.292244,1200
1984-07-16,7.125000,7.166667,6.916667,7.166667,2.305648,49200
1984-07-23,7.166667,7.166667,7.000000,7.000000,2.252028,2100
1984-07-30,7.000000,7.083333,6.916667,6.916667,2.225220,40200
1984-08-06,6.916667,7.583333,6.916667,7.416667,2.386078,183300
1984-08-13,7.416667,7.500000,7.250000,7.333333,2.359270,15000
1984-08-20,7.333333,7.583333,7.250000,7.333333,2.359270,149400
1984-08-27,7.333333,7.583333,7.333333,7.583333,2.439699,16500
1984-09-03,7.500000,7.500000,7.333333,7.333333,2.359270,6600
1984-09-10,7.333333,7.500000,7.333333,7.500000,2.412889,23400
1984-09-17,7.500000,7.583333,7.333333,7.333333,2.359270,23100
1984-09-24,7.333333,7.750000,7.333333,7.583333,2.439699,24600
1984-10-01,7.583333,7.708333,7.583333,7.583333,2.439699,20700
1984-10-08,7.583333,7.583333,7.583333,7.583333,2.439699,11100
1984-10-15,7.583333,7.666667,7.583333,7.666667,2.466507,8400
1984-10-22,7.583333,7.666667,7.583333,7.583333,2.439699,14700
1984-10-29,7.583333,7.583333,7.583333,7.583333,2.439699,4500
1984-11-05,7.583333,7.666667,7.500000,7.583333,2.439699,184800
1984-11-12,7.500000,7.708333,7.500000,7.583333,2.439699,48600
1984-11-19,7.666667,7.750000,7.541667,7.583333,2.439699,11400
1984-11-26,7.583333,7.750000,7.583333,7.666667,2.466507,54000
1984-12-03,7.666667,7.750000,7.666667,7.750000,2.493318,81300
1984-12-10,7.666667,7.833333,7.666667,7.750000,2.493318,7200
1984-12-17,7.833333,8.416667,7.833333,8.416667,2.707800,55800
1984-12-24,8.416667,8.666667,8.166667,8.500000,2.734607,42300
1984-12-31,8.500000,8.583333,8.166667,8.166667,2.627369,35400
1985-01-07,8.166667,8.416667,8.166667,8.250000,2.654178,51000
1985-01-14,8.250000,8.416667,8.166667,8.291667,2.709654,58500
1985-01-21,8.416667,8.416667,8.166667,8.416667,2.750504,21600
1985-01-28,8.416667,9.000000,8.250000,9.000000,2.941132,13900
1985-02-04,9.000000,9.083333,8.666667,9.000000,2.941132,4100
1985-02-11,8.666667,8.833333,8.500000,8.666667,2.832201,34800
1985-02-18,8.666667,9.166667,8.666667,9.166667,2.995597,34900
1985-02-25,9.166667,9.166667,8.666667,9.000000,2.941132,32500
1985-03-04,8.666667,8.833333,8.666667,8.666667,2.832201,15500
1985-03-11,8.666667,9.000000,8.666667,8.666667,2.832201,8000
1985-03-18,8.666667,8.833333,8.666667,8.666667,2.832201,11100
1985-03-25,8.666667,8.750000,8.666667,8.666667,2.832201,13700
1985-04-01,8.666667,8.833333,8.166667,8.666667,2.832201,50200
1985-04-08,8.166667,8.166667,7.833333,7.833333,2.559874,7800
1985-04-15,7.833333,8.333333,7.666667,8.000000,2.614339,212000
1985-04-22,7.833333,8.000000,7.666667,8.000000,2.635672,99600
1985-04-29,7.666667,7.833333,7.666667,7.833333,2.580762,4800
1985-05-06,7.833333,7.833333,7.666667,7.666667,2.525851,5900
1985-05-13,8.000000,8.000000,7.333333,7.333333,2.416033,4400
1985-05-20,7.333333,7.833333,7.166667,7.166667,2.361121,9100
1985-05-27,7.166667,7.666667,7.166667,7.250000,2.388577,7200
1985-06-03,7.166667,7.333333,7.166667,7.333333,2.416033,6900
1985-06-10,7.166667,7.666667,6.000000,6.666667,2.196393,42500
1985-06-17,6.666667,6.666667,6.166667,6.416667,2.114028,38500
1985-06-24,6.416667,7.000000,6.416667,7.000000,2.306212,40200
1985-07-01,7.000000,8.000000,7.000000,7.666667,2.525851,17500
1985-07-08,7.833333,8.166667,7.333333,7.833333,2.580762,20200
1985-07-15,7.833333,8.166667,7.500000,8.166667,2.690583,13100
1985-07-22,8.166667,8.333333,7.833333,7.833333,2.601820,18400
1985-07-29,7.833333,8.000000,7.000000,7.000000,2.325030,17800
1985-08-05,7.166667,7.833333,7.166667,7.833333,2.601820,14200
1985-08-12,7.833333,7.833333,7.166667,7.166667,2.380387,12500
1985-08-19,7.333333,7.500000,7.166667,7.250000,2.408067,25700
1985-08-26,7.333333,7.500000,7.000000,7.000000,2.325030,13600
1985-09-02,7.333333,7.333333,7.000000,7.000000,2.325030,7600
1985-09-09,7.000000,7.333333,7.000000,7.000000,2.325030,20700
1985-09-16,7.333333,7.333333,7.000000,7.000000,2.325030,17900
1985-09-23,6.833333,7.166667,6.666667,6.666667,2.214315,13800
1985-09-30,6.666667,7.000000,6.500000,6.833333,2.269672,14700
1985-10-07,6.500000,6.833333,6.500000,6.666667,2.214315,17800
1985-10-14,6.666667,7.500000,6.500000,7.333333,2.458558,135400
1985-10-21,7.166667,7.333333,7.000000,7.000000,2.346804,2100
1985-10-28,7.000000,7.500000,7.000000,7.500000,2.514434,22000
1985-11-04,7.500000,8.166667,7.166667,8.166667,2.737938,59300
1985-11-11,8.166667,8.166667,7.833333,7.916667,2.654123,60300
1985-11-18,8.000000,8.166667,7.833333,8.083333,2.710000,27300
1985-11-25,8.083333,8.250000,8.000000,8.000000,2.682061,89700
1985-12-02,8.000000,8.500000,7.833333,8.166667,2.737938,88700
1985-12-09,8.166667,8.500000,8.166667,8.416667,2.821752,525700
1985-12-16,8.416667,8.500000,8.166667,8.166667,2.737938,72100
1985-12-23,8.166667,8.500000,8.166667,8.500000,2.849690,17900
1985-12-30,8.500000,10.166667,8.166667,10.083333,3.380516,149700
1986-01-06,10.083333,10.166667,9.833333,10.000000,3.352578,193200
1986-01-13,10.000000,10.000000,9.666667,10.000000,3.352578,60800
1986-01-20,10.000000,10.000000,9.666667,9.666667,3.263671,27800
1986-01-27,9.666667,10.083333,9.666667,9.833333,3.319943,34800
1986-02-03,9.666667,10.000000,9.500000,9.833333,3.319943,61200
1986-02-10,9.833333,10.000000,9.666667,10.000000,3.376210,41200
1986-02-17,10.000000,10.000000,9.666667,9.833333,3.319943,44300
1986-02-24,9.833333,11.500000,9.500000,11.500000,3.882642,212400
1986-03-03,11.500000,11.666667,11.166667,11.166667,3.770106,196700
1986-03-10,11.166667,11.666667,11.166667,11.166667,3.770106,82400
1986-03-17,11.166667,12.500000,11.166667,12.333333,4.163993,189200
1986-03-24,12.333333,13.500000,11.833333,13.333333,4.501617,62200
1986-03-31,13.333333,13.666667,11.500000,11.500000,3.882642,58600
1986-04-07,11.500000,11.833333,11.333333,11.666667,3.938911,57700
1986-04-14,11.666667,11.833333,11.500000,11.666667,3.938911,33900
1986-04-21,11.666667,12.000000,11.333333,11.500000,3.906081,38800
1986-04-28,11.833333,11.833333,11.166667,11.500000,3.906081,10600
1986-05-05,11.500000,11.500000,10.833333,11.166667,3.792859,55000
1986-05-12,11.166667,11.166667,10.833333,10.833333,3.679638,82000
1986-05-19,10.833333,11.166667,10.833333,10.833333,3.679638,69500
1986-05-26,11.166667,11.166667,11.000000,11.166667,3.792859,42900
1986-06-02,11.166667,11.166667,10.333333,10.666667,3.623029,649500
1986-06-09,10.666667,10.666667,10.166667,10.166667,3.453199,101100
1986-06-16,10.166667,10.666667,9.500000,9.833333,3.339983,160900
1986-06-23,9.666667,9.833333,9.500000,9.666667,3.283371,76500
1986-06-30,9.666667,9.833333,9.500000,9.666667,3.283371,119900
1986-07-07,9.666667,9.666667,9.000000,9.166667,3.113542,459200
1986-07-14,9.166667,9.500000,8.833333,9.500000,3.226759,56900
1986-07-21,9.500000,10.666667,9.250000,10.666667,3.650910,63900
1986-07-28,10.500000,10.500000,9.666667,10.500000,3.593864,68800
1986-08-04,10.500000,10.500000,9.000000,10.000000,3.422727,137000
1986-08-11,10.000000,10.166667,9.500000,9.500000,3.251590,159200
1986-08-18,9.500000,10.000000,9.000000,9.333333,3.194546,128900
1986-08-25,9.333333,9.500000,9.000000,9.500000,3.251590,41400
1986-09-01,9.500000,9.500000,9.000000,9.333333,3.194546,69600
1986-09-08,9.333333,9.666667,8.833333,8.833333,3.023409,85100
1986-09-15,8.833333,9.000000,8.000000,8.500000,2.909317,195200
1986-09-22,8.500000,9.000000,8.166667,9.000000,3.080454,34000
1986-09-29,9.000000,9.666667,8.500000,9.333333,3.194546,54700
1986-10-06,9.333333,9.500000,9.333333,9.333333,3.194546,16200
1986-10-13,9.333333,9.500000,9.166667,9.166667,3.160792,40700
1986-10-20,9.166667,9.416667,9.000000,9.333333,3.218260,73500
1986-10-27,9.333333,9.500000,9.166667,9.500000,3.275728,75700
1986-11-03,9.500000,9.666667,9.333333,9.500000,3.275728,200500
1986-11-10,9.500000,10.333333,9.333333,9.916667,3.419399,254100
1986-11-17,10.166667,10.333333,9.833333,10.083333,3.476871,146700
1986-11-24,10.083333,10.333333,10.000000,10.333333,3.563073,56200
1986-12-01,10.333333,11.000000,10.000000,10.500000,3.620541,78500
1986-12-08,10.500000,11.166667,10.500000,10.833333,3.735481,358500
1986-12-15,10.833333,11.166667,10.333333,10.833333,3.735481,64500
1986-12-22,10.833333,10.833333,10.500000,10.500000,3.620541,35100
1986-12-29,10.500000,11.500000,10.500000,11.000000,3.792948,42900
1987-01-05,11.333333,11.833333,11.166667,11.666667,4.022824,204000
1987-01-12,11.666667,12.000000,11.333333,11.500000,3.965356,174100
1987-01-19,11.500000,12.166667,11.333333,11.333333,3.936023,179800
1987-01-26,11.333333,11.500000,10.833333,11.333333,3.936023,48000
1987-02-02,11.333333,12.666667,11.000000,12.333333,4.283317,217000
1987-02-09,12.333333,12.833333,12.166667,12.666667,4.399085,117000
1987-02-16,12.666667,13.000000,12.166667,12.833333,4.456967,46600
1987-02-23,12.833333,12.833333,11.833333,12.333333,4.283317,354700
1987-03-02,12.333333,12.500000,12.000000,12.500000,4.341202,72500
1987-03-09,12.500000,13.000000,12.166667,12.500000,4.341202,70300
1987-03-16,12.500000,13.000000,12.500000,12.833333,4.456967,104800
1987-03-23,12.833333,13.000000,12.333333,12.666667,4.399085,63100
1987-03-30,12.666667,12.666667,11.750000,12.166667,4.225436,190700
1987-04-06,12.333333,12.500000,12.166667,12.166667,4.225436,72800
1987-04-13,12.166667,12.500000,11.666667,11.833333,4.137651,30100
1987-04-20,11.833333,11.833333,11.166667,11.166667,3.904543,56500
1987-04-27,11.166667,11.333333,10.333333,11.333333,3.962820,68900
1987-05-04,11.333333,12.500000,11.000000,12.166667,4.254206,133300
1987-05-11,12.166667,12.833333,12.000000,12.833333,4.487314,106200
1987-05-18,12.833333,13.000000,12.333333,12.833333,4.487314,141500
1987-05-25,12.833333,13.333333,12.666667,13.000000,4.545588,114600
1987-06-01,13.000000,13.333333,12.666667,12.833333,4.487314,45700
1987-06-08,12.833333,13.166667,12.333333,12.666667,4.429036,74000
1987-06-15,12.666667,13.166667,12.500000,13.166667,4.603866,82100
1987-06-22,13.166667,13.333333,12.666667,13.166667,4.603866,31400
1987-06-29,13.166667,13.333333,12.833333,13.333333,4.662142,284200
1987-07-06,13.333333,15.000000,13.000000,14.666667,5.128357,332800
1987-07-13,14.666667,15.666667,14.666667,15.166667,5.303188,361700
1987-07-20,15.166667,15.666667,14.666667,15.333333,5.392123,393300
1987-07-27,15.333333,16.000000,15.166667,15.666667,5.509345,173800
1987-08-03,15.666667,18.000000,15.666667,17.333334,6.095449,259700
1987-08-10,17.333334,18.000000,17.333334,17.833334,6.271276,106100
1987-08-17,17.833334,17.833334,16.833334,17.000000,5.978221,69400
1987-08-24,17.000000,17.000000,16.000000,16.250000,5.714479,43400
1987-08-31,16.250000,16.666666,15.833333,16.000000,5.626566,53100
1987-09-07,16.000000,17.166666,15.666667,16.833334,5.919618,160300
1987-09-14,16.833334,17.000000,16.166666,16.250000,5.714479,60600
1987-09-21,16.250000,16.500000,15.833333,16.500000,5.802395,92600
1987-09-28,16.500000,17.000000,16.000000,16.833334,5.919618,43700
1987-10-05,16.833334,17.000000,16.166666,16.500000,5.802395,43600
1987-10-12,16.500000,16.500000,14.083333,14.166667,5.007687,181700
1987-10-19,14.166667,14.333333,11.166667,11.833333,4.182893,153700
1987-10-26,11.666667,11.666667,10.666667,11.500000,4.065063,545600
