Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,7.906250,8.000000,7.187500,7.250000,6.928266,2395600
1987-10-19,5.750000,6.187500,4.343750,4.375000,4.180849,4721600
1987-10-26,4.250000,5.000000,3.687500,4.937500,4.718388,5365600
1987-11-02,5.000000,5.000000,4.312500,4.312500,4.121124,4782000
1987-11-09,4.312500,4.343750,3.750000,4.250000,4.061397,5398400
1987-11-16,4.312500,4.312500,3.343750,3.718750,3.553723,4264800
1987-11-23,3.625000,3.937500,3.625000,3.750000,3.583586,2162400
1987-11-30,3.687500,3.937500,3.406250,3.687500,3.523859,2515600
1987-12-07,3.750000,3.937500,3.562500,3.625000,3.464133,1377200
1987-12-14,3.718750,4.437500,3.687500,4.187500,4.001669,3666000
1987-12-21,4.187500,4.312500,4.031250,4.312500,4.121124,2878800
1987-12-28,4.187500,4.250000,3.937500,4.031250,3.852355,2330000
1988-01-04,4.093750,4.437500,3.906250,4.000000,3.822491,2499200
1988-01-11,3.937500,3.937500,3.281250,3.437500,3.284954,5947200
1988-01-18,3.375000,3.500000,3.125000,3.312500,3.165501,1906000
1988-01-25,3.343750,3.375000,3.125000,3.156250,3.016185,1937200
1988-02-01,3.125000,3.250000,3.000000,3.218750,3.075912,3134000
1988-02-08,3.156250,3.437500,3.093750,3.125000,2.986321,7068400
1988-02-15,3.187500,3.562500,3.125000,3.437500,3.284954,2313200
1988-02-22,3.406250,3.906250,3.406250,3.656250,3.493996,5082400
1988-02-29,3.687500,3.906250,3.531250,3.875000,3.703039,3092400
1988-03-07,3.843750,4.281250,3.843750,4.031250,3.852355,4838000
1988-03-14,3.937500,4.062500,3.812500,3.968750,3.792628,2043600
1988-03-21,3.968750,4.093750,3.718750,3.750000,3.583586,1292800
1988-03-28,3.718750,4.031250,3.718750,4.000000,3.822491,2425200
1988-04-04,3.906250,4.125000,3.843750,4.000000,3.822491,1752800
1988-04-11,4.125000,4.156250,3.625000,3.718750,3.553723,1867600
1988-04-18,3.656250,3.906250,3.656250,3.906250,3.732902,2686800
1988-04-25,3.937500,4.312500,3.906250,4.156250,3.971808,2465600
1988-05-02,4.156250,4.250000,3.750000,3.843750,3.673176,1028800
1988-05-09,3.750000,3.968750,3.625000,3.906250,3.732902,1694800
1988-05-16,3.937500,3.968750,3.656250,3.718750,3.553723,1048800
1988-05-23,3.718750,3.843750,3.687500,3.718750,3.553723,451200
1988-05-30,3.750000,4.093750,3.750000,3.937500,3.762765,898000
1988-06-06,3.875000,4.156250,3.875000,4.093750,3.912082,3318800
1988-06-13,4.062500,4.125000,3.875000,3.875000,3.703039,892000
1988-06-20,3.843750,4.250000,3.750000,4.187500,4.001669,3184000
1988-06-27,4.156250,4.437500,4.000000,4.281250,4.091260,2208400
1988-07-04,4.312500,4.312500,4.000000,4.093750,3.912082,1871200
1988-07-11,4.093750,4.187500,3.906250,4.062500,3.882218,1591600
1988-07-18,4.062500,4.093750,3.906250,4.062500,3.882218,1560800
1988-07-25,4.062500,4.281250,3.968750,4.218750,4.031533,3615200
1988-08-01,4.218750,4.281250,4.062500,4.093750,3.912082,619200
1988-08-08,4.156250,4.187500,3.812500,3.875000,3.703039,929200
1988-08-15,3.843750,3.843750,3.687500,3.812500,3.643312,1008000
1988-08-22,3.812500,3.843750,3.750000,3.812500,3.643312,1082800
1988-08-29,3.812500,4.000000,3.718750,3.812500,3.643312,1346000
1988-09-05,3.750000,3.812500,3.593750,3.687500,3.523859,1359600
1988-09-12,3.625000,3.875000,3.437500,3.843750,3.673176,941200
1988-09-19,3.750000,3.812500,3.656250,3.718750,3.553723,578800
1988-09-26,3.687500,3.718750,3.500000,3.593750,3.434270,698400
1988-10-03,3.500000,3.531250,3.343750,3.468750,3.314817,1070800
1988-10-10,3.500000,3.625000,3.343750,3.375000,3.225227,1498000
1988-10-17,3.468750,3.531250,3.375000,3.500000,3.344680,1912800
1988-10-24,3.468750,3.500000,3.250000,3.250000,3.105774,1166400
1988-10-31,3.281250,3.375000,3.093750,3.218750,3.075912,3119200
1988-11-07,3.218750,3.281250,3.031250,3.093750,2.956458,683200
1988-11-14,3.093750,3.125000,2.937500,3.000000,2.866868,1062400
1988-11-21,2.968750,2.968750,2.656250,2.687500,2.568235,2279600
1988-11-28,2.718750,2.968750,2.687500,2.875000,2.747416,2667600
1988-12-05,2.906250,3.000000,2.718750,2.750000,2.627963,2126400
1988-12-12,2.781250,2.906250,2.656250,2.875000,2.747416,1921200
1988-12-19,2.906250,2.937500,2.750000,2.843750,2.717552,1605600
1988-12-26,2.875000,3.093750,2.875000,2.937500,2.807142,2092800
1989-01-02,2.937500,3.343750,2.937500,3.187500,3.046048,2193600
1989-01-09,3.187500,3.218750,3.093750,3.187500,3.046048,1025600
1989-01-16,3.187500,3.250000,3.125000,3.156250,3.016185,1355200
1989-01-23,3.156250,3.437500,3.156250,3.281250,3.135638,1414000
1989-01-30,3.312500,3.437500,3.187500,3.312500,3.165501,2438000
1989-02-06,3.281250,3.406250,3.218750,3.281250,3.135638,1196000
1989-02-13,3.250000,3.593750,3.218750,3.375000,3.225227,1502800
1989-02-20,3.312500,3.343750,3.218750,3.250000,3.105774,607200
1989-02-27,3.250000,3.250000,3.093750,3.125000,2.986321,1448000
1989-03-06,3.156250,3.187500,3.062500,3.093750,2.956458,948400
1989-03-13,3.093750,3.187500,3.062500,3.062500,2.926595,661600
1989-03-20,3.062500,3.093750,2.687500,2.843750,2.717552,1628400
1989-03-27,2.843750,2.968750,2.812500,2.906250,2.777279,915200
1989-04-03,2.906250,3.000000,2.843750,2.906250,2.777279,1298400
1989-04-10,2.875000,3.187500,2.875000,3.156250,3.016185,1262000
1989-04-17,3.093750,3.250000,3.062500,3.156250,3.016185,782400
1989-04-24,3.156250,3.250000,3.156250,3.218750,3.075912,1134800
1989-05-01,3.187500,3.406250,3.156250,3.281250,3.135638,4071200
1989-05-08,3.250000,3.343750,3.218750,3.343750,3.195364,730800
1989-05-15,3.312500,3.500000,3.218750,3.406250,3.255090,2084000
1989-05-22,3.468750,3.656250,3.375000,3.593750,3.434270,1037600
1989-05-29,3.562500,3.687500,3.562500,3.656250,3.493996,1341600
1989-06-05,3.625000,3.656250,3.406250,3.468750,3.314817,1310400
1989-06-12,3.437500,3.468750,3.187500,3.250000,3.105774,742800
1989-06-19,3.250000,3.250000,2.812500,2.906250,2.777279,3366000
1989-06-26,2.906250,3.062500,2.750000,2.843750,2.717552,2728000
1989-07-03,2.843750,2.968750,2.843750,2.937500,2.807142,530000
1989-07-10,2.937500,2.937500,2.843750,2.906250,2.777279,1145600
1989-07-17,2.875000,3.062500,2.812500,2.968750,2.837006,2117200
1989-07-24,2.968750,3.000000,2.875000,2.937500,2.807142,928000
1989-07-31,2.937500,2.937500,2.750000,2.843750,2.717552,825200
1989-08-07,2.875000,3.062500,2.812500,2.843750,2.717552,1399200
1989-08-14,2.843750,2.875000,2.781250,2.812500,2.687690,1191200
1989-08-21,2.812500,2.875000,2.750000,2.843750,2.717552,1851600
1989-08-28,2.812500,2.875000,2.781250,2.843750,2.717552,578800
1989-09-04,2.843750,3.093750,2.812500,2.968750,2.837006,2462400
1989-09-11,2.968750,3.156250,2.937500,2.937500,2.807142,3635600
1989-09-18,2.937500,3.062500,2.937500,3.000000,2.866868,614400
1989-09-25,3.000000,3.187500,2.937500,3.156250,3.016185,1562400
1989-10-02,3.125000,3.343750,2.968750,3.281250,3.135638,2161600
1989-10-09,3.281250,3.343750,2.906250,2.906250,2.777279,1750000
1989-10-16,2.843750,2.968750,2.812500,2.875000,2.747416,1585600
1989-10-23,2.843750,2.937500,2.531250,2.593750,2.478647,1449200
1989-10-30,2.593750,2.718750,2.562500,2.625000,2.508510,1778400
1989-11-06,2.593750,2.625000,2.562500,2.625000,2.508510,861200
1989-11-13,2.593750,2.656250,2.531250,2.562500,2.448783,2602400
1989-11-20,2.562500,2.656250,2.531250,2.593750,2.478647,808800
1989-11-27,2.625000,2.718750,2.593750,2.687500,2.568235,812400
1989-12-04,2.656250,2.656250,2.562500,2.562500,2.448783,950800
1989-12-11,2.531250,2.562500,2.468750,2.562500,2.448783,1716800
1989-12-18,2.531250,2.625000,2.468750,2.625000,2.508510,1569600
1989-12-25,2.593750,2.750000,2.562500,2.750000,2.627963,1553200
1990-01-01,2.718750,2.781250,2.656250,2.656250,2.538373,1131200
1990-01-08,2.625000,2.687500,2.500000,2.531250,2.418921,508000
1990-01-15,2.500000,2.625000,2.468750,2.500000,2.389057,1502400
1990-01-22,2.500000,2.500000,2.187500,2.218750,2.120288,3201600
1990-01-29,2.250000,2.281250,2.156250,2.250000,2.150152,1892000
1990-02-05,2.250000,2.343750,2.218750,2.312500,2.209878,1267600
1990-02-12,2.343750,2.343750,2.187500,2.187500,2.090425,970800
1990-02-19,2.187500,2.187500,2.125000,2.156250,2.060562,788800
1990-02-26,2.093750,2.281250,2.093750,2.250000,2.150152,714000
1990-03-05,2.250000,2.406250,2.250000,2.343750,2.239741,1391200
1990-03-12,2.406250,2.531250,2.312500,2.468750,2.359194,885200
1990-03-19,2.406250,2.562500,2.375000,2.375000,2.269604,631600
1990-03-26,2.375000,2.625000,2.375000,2.625000,2.508510,414000
1990-04-02,2.468750,2.468750,2.281250,2.375000,2.269604,481600
1990-04-09,2.375000,2.375000,2.312500,2.343750,2.239741,390800
1990-04-16,2.375000,2.375000,2.250000,2.343750,2.239741,420400
1990-04-23,2.312500,2.437500,2.187500,2.218750,2.120288,2007600
1990-04-30,2.218750,2.312500,2.156250,2.187500,2.090425,799600
1990-05-07,2.218750,2.281250,2.156250,2.218750,2.120288,530000
1990-05-14,2.218750,2.406250,2.187500,2.375000,2.269604,1507200
1990-05-21,2.375000,2.656250,2.375000,2.562500,2.448783,2340800
1990-05-28,2.531250,2.562500,2.500000,2.500000,2.389057,555200
1990-06-04,2.500000,2.531250,2.437500,2.468750,2.359194,887600
1990-06-11,2.500000,2.531250,2.437500,2.531250,2.418921,563200
1990-06-18,2.531250,2.531250,2.375000,2.406250,2.299467,864800
1990-06-25,2.375000,2.531250,2.343750,2.531250,2.418921,957200
1990-07-02,2.531250,2.531250,2.437500,2.437500,2.329331,271600
1990-07-09,2.437500,2.437500,2.343750,2.375000,2.269604,655200
1990-07-16,2.312500,2.375000,2.156250,2.218750,2.120288,726800
1990-07-23,2.218750,2.218750,2.062500,2.156250,2.060562,1093200
1990-07-30,2.156250,2.187500,2.000000,2.031250,1.941109,890400
1990-08-06,1.968750,2.000000,1.875000,1.906250,1.821656,992000
1990-08-13,1.875000,1.937500,1.812500,1.843750,1.761930,524000
1990-08-20,1.875000,1.875000,1.437500,1.468750,1.403571,1414400
1990-08-27,1.500000,1.656250,1.468750,1.625000,1.552887,535200
1990-09-03,1.625000,1.656250,1.562500,1.625000,1.552887,326000
1990-09-10,1.625000,1.687500,1.562500,1.593750,1.523024,162000
1990-09-17,1.562500,1.562500,1.343750,1.343750,1.284118,1738800
1990-09-24,1.312500,1.343750,1.093750,1.250000,1.194528,2387600
1990-10-01,1.281250,1.312500,1.062500,1.093750,1.045212,1483600
1990-10-08,1.156250,1.187500,1.031250,1.062500,1.015349,724800
1990-10-15,1.031250,1.093750,0.937500,1.000000,0.955623,3164800
1990-10-22,1.000000,1.125000,0.968750,1.031250,0.985486,909200
1990-10-29,1.031250,1.187500,1.031250,1.156250,1.104939,1622000
1990-11-05,1.187500,1.281250,1.156250,1.281250,1.224392,2592800
1990-11-12,1.250000,1.437500,1.250000,1.375000,1.313982,953200
1990-11-19,1.375000,1.625000,1.375000,1.593750,1.523024,779600
1990-11-26,1.593750,1.718750,1.593750,1.656250,1.582750,800800
1990-12-03,1.718750,1.968750,1.625000,1.812500,1.732067,1977200
1990-12-10,1.843750,1.843750,1.625000,1.781250,1.702203,576400
1990-12-17,1.781250,1.843750,1.656250,1.812500,1.732067,1321200
1990-12-24,1.750000,1.843750,1.656250,1.687500,1.612614,581200
1990-12-31,1.656250,1.750000,1.531250,1.687500,1.612614,934400
1991-01-07,1.687500,1.781250,1.656250,1.656250,1.582750,729600
1991-01-14,1.593750,1.718750,1.562500,1.656250,1.582750,1013200
1991-01-21,1.656250,2.125000,1.625000,2.093750,2.000835,1512800
1991-01-28,2.062500,2.250000,2.000000,2.093750,2.000835,1964400
1991-02-04,2.156250,2.812500,2.156250,2.687500,2.568235,5266000
1991-02-11,2.656250,2.781250,2.468750,2.500000,2.389057,1114800
1991-02-18,2.468750,2.625000,2.437500,2.468750,2.359194,508800
1991-02-25,2.500000,2.593750,2.406250,2.593750,2.478647,1218800
1991-03-04,2.593750,2.718750,2.500000,2.593750,2.478647,1208400
1991-03-11,2.625000,2.625000,2.437500,2.500000,2.389057,565600
1991-03-18,2.468750,2.500000,2.218750,2.250000,2.150152,679200
1991-03-25,2.250000,2.562500,2.218750,2.531250,2.418921,1760400
1991-04-01,2.531250,2.625000,2.437500,2.593750,2.478647,1196400
1991-04-08,2.593750,2.718750,2.468750,2.656250,2.538373,1370400
1991-04-15,2.656250,2.750000,2.562500,2.593750,2.478647,998400
1991-04-22,2.562500,2.625000,2.468750,2.593750,2.478647,987200
1991-04-29,2.593750,2.656250,2.468750,2.562500,2.448783,1682800
1991-05-06,2.531250,2.625000,2.500000,2.593750,2.478647,1011600
1991-05-13,2.625000,2.687500,2.437500,2.437500,2.329331,1101200
1991-05-20,2.468750,2.562500,2.437500,2.562500,2.448783,1064400
1991-05-27,2.562500,2.968750,2.562500,2.875000,2.747416,2134800
1991-06-03,2.906250,3.187500,2.906250,3.156250,3.016185,2755600
1991-06-10,3.125000,3.250000,2.812500,3.062500,2.926595,2438800
1991-06-17,3.031250,3.406250,3.000000,3.156250,3.016185,4600800
1991-06-24,3.156250,3.187500,2.875000,3.156250,3.016185,1698000
1991-07-01,3.156250,3.156250,3.000000,3.000000,2.866868,1335200
1991-07-08,2.968750,3.000000,2.812500,2.906250,2.777279,814000
1991-07-15,2.937500,2.937500,2.812500,2.875000,2.747416,1257200
1991-07-22,2.812500,3.062500,2.625000,2.843750,2.717552,1598000
1991-07-29,2.812500,3.125000,2.687500,2.750000,2.627963,2528400
1991-08-05,2.781250,3.062500,2.781250,2.968750,2.837006,2099600
1991-08-12,2.937500,3.218750,2.937500,3.062500,2.926595,3858000
1991-08-19,2.812500,3.218750,2.687500,3.156250,3.016185,1169600
1991-08-26,3.156250,3.500000,3.125000,3.468750,3.314817,2816000
1991-09-02,3.531250,3.593750,3.343750,3.500000,3.344680,2303600
1991-09-09,3.500000,3.500000,3.406250,3.468750,3.314817,1675200
1991-09-16,3.375000,3.437500,3.281250,3.343750,3.195364,1373200
1991-09-23,3.375000,3.375000,3.000000,3.000000,2.866868,691600
1991-09-30,3.031250,3.062500,2.843750,2.906250,2.777279,1703200
1991-10-07,2.906250,3.062500,2.875000,3.000000,2.866868,1519200
1991-10-14,3.031250,3.312500,2.937500,3.218750,3.075912,1529200
1991-10-21,3.218750,3.750000,3.125000,3.687500,3.523859,4298400
1991-10-28,3.656250,3.750000,3.562500,3.718750,3.553723,2175600
1991-11-04,3.687500,3.968750,3.687500,3.937500,3.762765,1927200
1991-11-11,3.968750,4.218750,3.437500,3.531250,3.374543,2773600
1991-11-18,3.531250,3.593750,3.343750,3.406250,3.255090,2160000
1991-11-25,3.375000,3.406250,3.187500,3.343750,3.195364,1029200
1991-12-02,3.312500,3.625000,3.281250,3.500000,3.344680,1601200
1991-12-09,3.562500,3.593750,3.437500,3.531250,3.374543,1908800
1991-12-16,3.562500,3.875000,3.531250,3.812500,3.643312,2084800
1991-12-23,3.843750,4.156250,3.812500,4.062500,3.882218,1961600
1991-12-30,4.031250,4.062500,3.843750,3.968750,3.792628,2809200
1992-01-06,3.968750,4.343750,3.937500,4.250000,4.061397,4232400
1992-01-13,4.218750,4.562500,4.156250,4.375000,4.180849,2846400
1992-01-20,4.437500,4.625000,4.109380,4.437500,4.240577,4448800
1992-01-27,4.468750,4.531250,4.312500,4.468750,4.270440,2960400
1992-02-03,4.468750,4.593750,4.406250,4.437500,4.240577,1734800
1992-02-10,4.468750,5.062500,4.437500,4.906250,4.688525,6132000
1992-02-17,4.906250,5.093750,4.843750,4.937500,4.718388,2435600
1992-02-24,4.968750,5.000000,4.625000,4.843750,4.628798,3580000
1992-03-02,4.812500,4.875000,4.375000,4.562500,4.360029,2905600
1992-03-09,4.562500,4.687500,4.187500,4.281250,4.091260,4268000
1992-03-16,4.281250,4.375000,4.093750,4.281250,4.091260,2876000
1992-03-23,4.281250,4.500000,3.906250,4.000000,3.822491,3355600
1992-03-30,4.000000,4.187500,3.906250,3.968750,3.792628,3761600
1992-04-06,3.937500,4.000000,3.468750,3.843750,3.673176,4020000
1992-04-13,3.875000,3.906250,3.406250,3.625000,3.464133,4426400
1992-04-20,3.562500,3.656250,3.218750,3.281250,3.135638,3489600
1992-04-27,3.281250,3.843750,3.187500,3.593750,3.434270,3414800
1992-05-04,3.531250,3.656250,3.375000,3.500000,3.344680,3060800
1992-05-11,3.468750,3.562500,3.406250,3.406250,3.255090,1213600
1992-05-18,3.406250,3.750000,3.406250,3.656250,3.493996,3990000
1992-05-25,3.656250,3.687500,2.781250,2.937500,2.807142,9479600
1992-06-01,2.937500,3.000000,2.812500,2.843750,2.717552,5358800
1992-06-08,2.843750,2.843750,2.562500,2.687500,2.568235,6868800
1992-06-15,2.687500,2.937500,2.593750,2.750000,2.627963,2168400
1992-06-22,2.687500,2.750000,2.562500,2.625000,2.508510,2480800
1992-06-29,2.593750,2.718750,2.593750,2.625000,2.508510,2008400
1992-07-06,2.593750,2.718750,2.593750,2.656250,2.538373,1176800
1992-07-13,2.625000,2.656250,2.500000,2.562500,2.448783,1982400
1992-07-20,2.562500,2.906250,2.562500,2.750000,2.627963,2886400
1992-07-27,2.781250,3.000000,2.781250,2.937500,2.807142,3284400
1992-08-03,2.937500,3.187500,2.906250,3.031250,2.896732,3039600
1992-08-10,3.000000,3.062500,2.843750,2.937500,2.807142,3626000
1992-08-17,2.937500,3.093750,2.875000,3.062500,2.926595,1910400
1992-08-24,3.093750,3.187500,3.031250,3.156250,3.016185,1546000
1992-08-31,3.187500,3.562500,3.125000,3.375000,3.225227,3287600
1992-09-07,3.250000,3.500000,3.250000,3.437500,3.284954,1088000
1992-09-14,3.500000,3.625000,3.406250,3.500000,3.344680,2658400
1992-09-21,3.500000,3.625000,3.437500,3.468750,3.314817,1237600
1992-09-28,3.500000,3.500000,3.000000,3.125000,2.986321,2392800
1992-10-05,3.093750,3.312500,2.968750,3.281250,3.135638,1654800
1992-10-12,3.312500,3.593750,3.250000,3.468750,3.314817,3359200
1992-10-19,3.437500,3.750000,3.437500,3.468750,3.314817,2611600
1992-10-26,3.500000,3.593750,3.437500,3.531250,3.374543,699200
1992-11-02,3.531250,3.593750,3.437500,3.562500,3.404406,1011200
1992-11-09,3.593750,3.656250,3.500000,3.562500,3.404406,2372800
1992-11-16,3.562500,3.562500,3.375000,3.531250,3.374543,999600
1992-11-23,3.500000,3.593750,3.468750,3.593750,3.434270,432000
1992-11-30,3.562500,3.812500,3.531250,3.781250,3.613449,3176400
1992-12-07,3.781250,4.093750,3.750000,4.000000,3.822491,4020400
1992-12-14,4.031250,4.031250,3.718750,3.875000,3.703039,2425600
1992-12-21,3.843750,3.875000,3.750000,3.875000,3.703039,1866400
1992-12-28,3.843750,3.875000,3.750000,3.843750,3.673176,1009200
1993-01-04,3.843750,4.156250,3.687500,4.093750,3.912082,4097200
1993-01-11,4.125000,4.531250,4.062500,4.343750,4.150987,5600000
1993-01-18,4.375000,4.406250,4.093750,4.250000,4.061397,3568000
1993-01-25,4.187500,4.250000,3.312500,3.625000,3.464133,4935600
1993-02-01,3.500000,3.781250,3.406250,3.593750,3.434270,7666400
1993-02-08,3.625000,3.718750,3.531250,3.718750,3.553723,2660000
1993-02-15,3.687500,3.687500,3.500000,3.562500,3.404406,2083600
1993-02-22,3.531250,3.687500,3.500000,3.687500,3.523859,1888000
1993-03-01,3.687500,3.937500,3.531250,3.843750,3.673176,2554400
1993-03-08,3.843750,3.937500,3.593750,3.906250,3.732902,4914000
1993-03-15,4.000000,4.250000,3.968750,4.125000,3.941945,5055600
1993-03-22,4.062500,4.156250,3.843750,3.875000,3.703039,2588400
1993-03-29,3.906250,3.937500,3.562500,3.687500,3.523859,1780800
1993-04-05,3.656250,3.781250,3.656250,3.656250,3.493996,1646000
1993-04-12,3.625000,3.812500,3.343750,3.375000,3.225227,3319600
1993-04-19,3.343750,3.656250,3.250000,3.500000,3.344680,3468400
1993-04-26,3.500000,3.531250,3.312500,3.531250,3.374543,3001200
1993-05-03,3.531250,3.937500,3.531250,3.937500,3.762765,2838800
1993-05-10,3.968750,4.500000,3.906250,4.468750,4.270440,8758800
1993-05-17,4.500000,4.500000,4.281250,4.343750,4.150987,5504400
1993-05-24,4.250000,4.750000,4.218750,4.593750,4.389892,4972400
1993-05-31,4.625000,4.781250,4.593750,4.656250,4.449618,2453600
1993-06-07,4.687500,4.687500,4.406250,4.468750,4.270440,2270800
1993-06-14,4.437500,4.843750,4.406250,4.781250,4.569071,8579600
1993-06-21,4.781250,5.281250,4.656250,5.187500,4.957294,8296000
1993-06-28,5.125000,5.375000,5.125000,5.218750,4.987156,5452400
1993-07-05,5.250000,5.656250,5.250000,5.656250,5.405242,3613600
1993-07-12,5.656250,5.718750,5.281250,5.375000,5.136471,6094800
1993-07-19,5.375000,5.937500,5.125000,5.937500,5.674011,4637600
1993-07-26,5.937500,6.250000,5.875000,6.031250,5.763600,5056800
1993-08-02,6.031250,6.750000,6.000000,6.437500,6.151823,8265600
1993-08-09,6.468750,6.875000,6.468750,6.687500,6.390728,7084800
1993-08-16,6.687500,7.250000,6.625000,6.968750,6.659496,7017600
1993-08-23,6.906250,7.156250,6.718750,6.781250,6.480318,4516400
1993-08-30,6.875000,7.093750,6.781250,7.031250,6.719224,2424800
1993-09-06,6.968750,6.968750,5.875000,6.656250,6.360863,3307200
1993-09-13,6.656250,6.718750,6.187500,6.656250,6.360863,3619200
1993-09-20,6.625000,7.406250,6.500000,7.250000,6.928266,7402000
1993-09-27,7.250000,7.281250,6.843750,6.843750,6.540043,2523200
1993-10-04,6.812500,6.937500,6.250000,6.312500,6.032370,4251600
1993-10-11,6.375000,6.625000,5.687500,5.843750,5.584421,7964000
1993-10-18,5.843750,5.937500,5.406250,5.625000,5.375379,16352400
1993-10-25,5.625000,6.031250,5.531250,6.031250,5.763600,5246400
1993-11-01,5.968750,6.375000,5.250000,5.437500,5.196199,5726400
1993-11-08,5.500000,6.375000,5.468750,6.250000,5.972642,5428000
1993-11-15,6.218750,6.218750,5.218750,5.250000,5.017020,4344800
1993-11-22,5.250000,5.937500,5.000000,5.812500,5.554558,5005200
1993-11-29,5.843750,6.218750,5.812500,6.093750,5.823328,3420000
1993-12-06,5.750000,5.937500,5.437500,5.593750,5.345515,2394000
1993-12-13,5.593750,5.937500,5.531250,5.906250,5.644148,2274000
1993-12-20,5.937500,6.406250,5.937500,6.406250,6.121959,2194800
1993-12-27,6.375000,7.062500,6.375000,6.937500,6.629633,1130400
1994-01-03,6.875000,6.875000,6.375000,6.468750,6.181686,3809600
1994-01-10,6.437500,6.437500,5.906250,6.343750,6.062232,8012000
1994-01-17,6.281250,6.562500,6.250000,6.312500,6.032370,3767200
1994-01-24,6.250000,6.843750,6.218750,6.812500,6.510180,5012000
1994-01-31,6.843750,7.218750,6.812500,6.843750,6.540043,6945600
1994-02-07,6.843750,7.500000,6.750000,7.187500,6.868540,6042400
1994-02-14,7.281250,7.781250,7.218750,7.468750,7.137309,4783600
1994-02-21,7.500000,7.531250,6.843750,7.062500,6.749086,2417600
1994-02-28,7.156250,7.312500,6.875000,7.125000,6.808813,2272000
1994-03-07,7.093750,7.406250,7.031250,7.281250,6.958128,1994000
1994-03-14,7.187500,7.437500,7.125000,7.375000,7.047719,1378800
1994-03-21,7.312500,7.375000,6.531250,6.531250,6.241412,5428000
1994-03-28,6.406250,6.500000,5.875000,6.312500,6.032370,3034000
1994-04-04,6.125000,6.687500,6.031250,6.593750,6.301137,2532800
1994-04-11,6.468750,6.468750,5.437500,5.562500,5.315651,4630800
1994-04-18,5.593750,5.875000,5.156250,5.687500,5.435105,5214400
1994-04-25,5.875000,6.000000,5.625000,5.906250,5.644148,2208000
1994-05-02,5.968750,6.218750,5.875000,6.000000,5.733737,2334800
1994-05-09,6.000000,6.000000,5.593750,5.718750,5.464969,2473200
1994-05-16,5.718750,5.718750,5.093750,5.281250,5.046884,4638400
1994-05-23,5.375000,5.562500,5.218750,5.312500,5.076747,2611200
1994-05-30,5.281250,6.312500,5.250000,6.281250,6.002506,4068800
1994-06-06,6.281250,6.406250,5.687500,6.000000,5.733737,2214800
1994-06-13,6.125000,6.562500,6.125000,6.187500,5.912917,2460000
1994-06-20,6.218750,6.218750,5.750000,5.812500,5.554558,2724800
1994-06-27,5.812500,6.625000,5.750000,6.500000,6.211549,3228400
1994-07-04,6.500000,7.125000,6.343750,6.875000,6.569908,3348000
1994-07-11,6.875000,7.312500,6.593750,6.593750,6.301137,4086400
1994-07-18,6.531250,6.625000,5.875000,6.343750,6.062232,5257600
1994-07-25,6.312500,6.375000,6.062500,6.312500,6.032370,3076800
1994-08-01,6.343750,6.875000,6.343750,6.812500,6.510180,3288800
1994-08-08,6.843750,7.281250,6.781250,7.218750,6.898402,4326800
1994-08-15,7.187500,7.375000,7.156250,7.281250,6.958128,3024800
