Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,35.000000,35.380001,35.000000,35.000000,35.000000,163200
2012-10-15,36.000000,36.250000,36.000000,36.250000,36.250000,229400
2012-10-22,36.250000,36.500000,36.250000,36.500000,36.500000,318900
2012-10-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-11-05,36.500000,36.500000,35.750000,36.000000,36.000000,1315500
2012-11-12,35.750000,36.000000,32.000000,32.000000,32.000000,955900
2012-11-19,32.000000,32.000000,31.750000,31.750000,31.750000,25000
2012-11-26,31.500000,36.000000,31.500000,36.000000,36.000000,61700
2012-12-03,36.000000,36.000000,35.500000,35.500000,35.500000,100
2012-12-10,33.000000,33.500000,30.000000,31.549999,31.549999,22800
2012-12-17,31.549999,33.630001,31.549999,32.500000,32.500000,577500
2012-12-24,32.500000,32.500000,32.500000,32.500000,32.500000,4800
2012-12-31,33.000000,33.000000,33.000000,33.000000,33.000000,900
2013-01-07,33.000000,36.000000,33.000000,36.000000,36.000000,25300
2013-01-14,36.000000,36.000000,33.250000,36.000000,36.000000,2700
2013-01-21,36.000000,37.000000,36.000000,36.500000,36.500000,3700
2013-01-28,36.500000,43.130001,36.500000,41.000000,41.000000,1363500
2013-02-04,40.750000,40.900002,40.000000,40.880001,40.880001,185400
2013-02-11,37.000000,41.750000,37.000000,41.750000,41.750000,277100
2013-02-18,41.750000,41.750000,40.750000,40.750000,40.750000,116600
2013-02-25,40.750000,44.380001,40.750000,44.130001,44.130001,338600
2013-03-04,41.500000,44.250000,41.500000,44.000000,44.000000,371300
2013-03-11,44.000000,44.250000,41.500000,44.250000,44.250000,165900
2013-03-18,43.750000,45.099998,42.500000,44.000000,44.000000,1109900
2013-03-25,43.500000,45.000000,43.500000,44.750000,44.750000,81300
2013-04-01,44.750000,45.380001,44.630001,45.099998,45.099998,725700
2013-04-08,45.099998,45.630001,45.000000,45.630001,45.630001,755900
2013-04-15,45.500000,45.630001,45.500000,45.619999,45.619999,155500
2013-04-22,45.619999,46.630001,45.619999,46.630001,46.630001,231400
2013-04-29,46.500000,47.150002,46.500000,46.799999,46.799999,387200
2013-05-06,46.799999,47.130001,46.799999,47.000000,47.000000,370800
2013-05-13,47.250000,48.880001,47.000000,47.500000,47.500000,196200
2013-05-20,47.750000,49.150002,47.750000,49.000000,49.000000,167400
2013-05-27,49.299999,54.630001,49.299999,54.150002,54.150002,320600
2013-06-03,55.000000,59.000000,53.259998,57.500000,57.500000,380700
2013-06-10,57.500000,57.500000,54.880001,55.000000,55.000000,43300
2013-06-17,55.000000,55.000000,53.500000,54.000000,54.000000,37400
2013-06-24,54.000000,54.130001,52.000000,52.000000,52.000000,65400
2013-07-01,52.000000,54.000000,52.000000,53.000000,53.000000,2000
2013-07-08,54.750000,54.750000,50.000000,50.000000,50.000000,173900
2013-07-15,50.000000,53.000000,50.000000,52.500000,52.500000,37400
2013-07-22,51.500000,51.500000,49.599998,51.000000,51.000000,90000
2013-07-29,51.000000,51.000000,49.900002,50.500000,50.500000,122700
2013-08-05,50.500000,51.500000,50.500000,51.000000,51.000000,100700
2013-08-12,49.000000,50.000000,47.000000,49.900002,49.900002,29700
2013-08-19,49.900002,50.000000,45.000000,50.000000,50.000000,413900
2013-08-26,46.000000,50.000000,46.000000,49.000000,49.000000,451200
2013-09-02,48.880001,50.500000,48.880001,50.500000,50.500000,598100
2013-09-09,51.000000,52.750000,46.380001,49.000000,49.000000,283500
2013-09-16,49.099998,52.000000,49.000000,50.009998,50.009998,2029000
2013-09-23,49.860001,50.549999,49.009998,49.279999,49.279999,977100
2013-09-30,49.240002,50.049999,45.810001,47.889999,47.889999,413500
2013-10-07,48.009998,49.150002,47.009998,47.310001,47.310001,346800
2013-10-14,47.189999,51.000000,46.520000,48.250000,48.250000,621500
2013-10-21,48.730000,49.000000,47.700001,48.730000,48.730000,302800
2013-10-28,48.799999,51.389999,47.230000,48.610001,48.610001,920000
2013-11-04,48.910000,52.230000,48.040001,49.480000,49.480000,686900
2013-11-11,49.230000,49.959999,47.639999,49.070000,49.070000,535900
2013-11-18,49.500000,49.779999,48.750000,49.509998,49.509998,339100
2013-11-25,49.799999,50.200001,49.009998,49.980000,49.980000,158000
2013-12-02,49.349998,51.709999,49.349998,51.070000,51.070000,1305300
2013-12-09,51.299999,52.000000,50.619999,51.709999,51.709999,1559400
2013-12-16,52.000000,55.790001,51.320000,55.200001,55.200001,3851700
2013-12-23,55.209999,59.470001,54.630001,59.250000,59.250000,1224200
2013-12-30,59.110001,60.259998,58.860001,59.459999,59.459999,623400
2014-01-06,59.139999,62.250000,58.080002,58.860001,58.860001,1180800
2014-01-13,58.529999,58.529999,55.980000,57.500000,57.500000,503300
2014-01-20,57.500000,58.520000,55.349998,56.200001,56.200001,683700
2014-01-27,57.930000,58.080002,54.880001,55.000000,55.000000,319100
2014-02-03,55.200001,55.500000,53.849998,54.000000,54.000000,437100
2014-02-10,54.189999,54.990002,53.099998,54.240002,54.240002,307600
2014-02-17,54.000000,55.139999,52.810001,54.500000,54.500000,221100
2014-02-24,54.250000,58.060001,52.889999,57.700001,57.700001,1226500
2014-03-03,57.119999,59.130001,56.900002,58.529999,58.529999,902900
2014-03-10,58.299999,58.930000,56.410000,57.360001,57.360001,492700
2014-03-17,57.349998,57.450001,55.040001,56.369999,56.369999,480300
2014-03-24,56.290001,56.540001,53.849998,55.500000,55.500000,1056600
2014-03-31,55.619999,59.349998,55.320000,57.500000,57.500000,1658900
2014-04-07,57.180000,58.830002,55.160000,56.020000,56.020000,605000
2014-04-14,56.180000,56.849998,54.040001,55.060001,55.060001,306400
2014-04-21,55.070000,56.770000,54.840000,56.049999,56.049999,467000
2014-04-28,55.410000,56.669998,54.220001,54.860001,54.860001,639200
2014-05-05,54.849998,55.770000,51.410000,52.389999,52.389999,1097100
2014-05-12,52.770000,52.770000,49.619999,52.299999,52.299999,1625500
2014-05-19,50.790001,52.570000,48.020000,52.509998,52.509998,1628300
2014-05-26,52.389999,53.380001,51.950001,52.669998,52.669998,595600
2014-06-02,52.529999,54.040001,51.310001,53.380001,53.380001,2314500
2014-06-09,53.389999,55.650002,52.650002,55.060001,55.060001,1588500
2014-06-16,54.750000,56.730000,54.419998,56.570000,56.570000,2460000
2014-06-23,56.500000,57.310001,55.130001,55.720001,55.720001,4327600
2014-06-30,55.759998,57.400002,54.320000,56.570000,56.570000,2359500
2014-07-07,56.410000,56.410000,53.509998,53.930000,53.930000,1145900
2014-07-14,54.380001,54.380001,50.520000,51.330002,51.330002,1226100
2014-07-21,50.970001,51.360001,50.200001,50.439999,50.439999,740200
2014-07-28,50.619999,50.619999,48.369999,50.060001,50.060001,1045500
2014-08-04,50.270000,54.349998,49.779999,53.430000,53.430000,1370300
2014-08-11,53.639999,55.430000,52.360001,54.720001,54.720001,1084600
2014-08-18,55.020000,59.000000,54.959999,58.209999,58.209999,1034300
2014-08-25,58.360001,58.689999,56.750000,57.180000,57.180000,1100400
2014-09-01,57.349998,58.400002,56.639999,57.939999,57.939999,742500
2014-09-08,57.799999,58.360001,56.619999,57.320000,57.320000,734400
2014-09-15,57.150002,58.820000,56.070000,58.410000,58.410000,1655700
2014-09-22,58.340000,58.340000,55.740002,56.029999,56.029999,1171000
2014-09-29,55.990002,57.779999,53.049999,55.849998,55.849998,1184100
2014-10-06,55.830002,55.869999,53.119999,53.650002,53.650002,634900
2014-10-13,53.549999,55.270000,52.369999,54.660000,54.660000,1233400
2014-10-20,54.580002,57.009998,54.250000,56.419998,56.419998,491200
2014-10-27,56.389999,57.180000,53.689999,54.060001,54.060001,1783600
2014-11-03,54.389999,55.669998,53.779999,54.400002,54.400002,1537000
2014-11-10,54.570000,54.570000,52.080002,54.000000,54.000000,802500
2014-11-17,53.959999,56.820000,53.000000,56.750000,56.750000,2140800
2014-11-24,56.799999,59.200001,56.799999,58.610001,58.610001,1647200
2014-12-01,58.360001,59.610001,57.709999,59.380001,59.380001,922300
2014-12-08,59.590000,60.000000,56.619999,56.639999,56.639999,1458700
2014-12-15,57.040001,59.110001,55.389999,59.060001,59.060001,1306900
2014-12-22,59.099998,61.060001,58.049999,60.840000,60.840000,364100
2014-12-29,60.799999,62.560001,60.070000,60.900002,60.900002,420600
2015-01-05,60.529999,61.730000,59.630001,61.320000,61.320000,728200
2015-01-12,61.419998,62.369999,57.700001,59.630001,59.630001,937500
2015-01-19,59.799999,61.650002,59.049999,60.869999,60.869999,467000
2015-01-26,60.990002,64.360001,60.660000,62.720001,62.720001,935700
2015-02-02,63.020000,64.160004,61.840000,63.250000,63.250000,819800
2015-02-09,63.200001,66.110001,62.330002,65.879997,65.879997,677100
2015-02-16,66.110001,66.809998,65.510002,66.570000,66.570000,795300
2015-02-23,66.589996,66.900002,58.840000,61.340000,61.340000,2488900
2015-03-02,61.680000,62.900002,61.220001,62.290001,62.290001,903100
2015-03-09,62.209999,66.290001,62.169998,64.739998,64.739998,1171300
2015-03-16,65.050003,66.860001,64.419998,66.029999,66.029999,1159700
2015-03-23,65.809998,67.150002,64.470001,67.000000,67.000000,1068400
2015-03-30,67.110001,67.650002,65.830002,67.349998,67.349998,713800
2015-04-06,66.930000,69.919998,66.910004,69.690002,69.690002,1104800
2015-04-13,69.580002,70.550003,68.110001,68.730003,68.730003,2252500
2015-04-20,69.059998,70.139999,66.879997,67.029999,67.029999,1098500
2015-04-27,67.500000,68.550003,65.870003,67.970001,67.970001,794700
2015-05-04,68.339996,70.309998,67.650002,69.150002,69.150002,1448300
2015-05-11,69.269997,69.949997,67.000000,69.059998,69.059998,803700
2015-05-18,69.230003,70.970001,67.419998,67.510002,67.510002,892500
2015-05-25,67.300003,68.930000,66.940002,68.220001,68.220001,575800
2015-06-01,68.550003,69.599998,67.519997,68.800003,68.800003,1094400
2015-06-08,68.620003,68.769997,67.080002,67.480003,67.480003,981800
2015-06-15,67.199997,71.910004,66.980003,71.320000,71.320000,2064300
2015-06-22,71.809998,72.000000,70.010002,70.800003,70.800003,2124500
2015-06-29,70.089996,71.430000,68.750000,70.610001,70.610001,1089200
2015-07-06,70.230003,70.800003,68.169998,69.910004,69.910004,924600
2015-07-13,70.239998,70.430000,68.059998,68.559998,68.559998,592500
2015-07-20,68.690002,69.110001,66.870003,67.900002,67.900002,1138400
2015-07-27,67.400002,69.349998,66.360001,69.070000,69.070000,812700
2015-08-03,69.150002,73.260002,66.199997,67.290001,67.290001,1338100
2015-08-10,67.400002,69.000000,63.230000,64.690002,64.690002,1547600
2015-08-17,64.690002,68.320000,64.349998,67.720001,67.720001,1768800
2015-08-24,64.680000,67.989998,63.060001,67.040001,67.040001,1547700
2015-08-31,66.889999,67.230003,63.310001,63.450001,63.450001,798800
2015-09-07,64.000000,66.410004,63.709999,66.309998,66.309998,793400
2015-09-14,66.400002,67.980003,65.800003,67.059998,67.059998,1281000
2015-09-21,67.480003,67.790001,63.590000,63.779999,63.779999,736900
2015-09-28,63.490002,63.750000,59.810001,61.860001,61.860001,1541800
2015-10-05,62.119999,63.419998,60.720001,60.759998,60.759998,2036600
2015-10-12,60.759998,62.700001,60.130001,60.650002,60.650002,1303100
2015-10-19,60.570000,62.500000,60.320000,60.540001,60.540001,837300
2015-10-26,60.430000,61.630001,58.380001,59.869999,59.869999,1066200
2015-11-02,59.910000,64.080002,59.200001,62.849998,62.849998,1810400
2015-11-09,62.470001,63.189999,61.580002,62.209999,62.209999,913100
2015-11-16,62.099998,64.029999,61.470001,62.560001,62.560001,790200
2015-11-23,62.509998,66.459999,62.509998,66.349998,66.349998,455800
2015-11-30,66.339996,67.389999,64.800003,65.669998,65.669998,986400
2015-12-07,65.500000,65.720001,62.119999,62.930000,62.930000,973700
2015-12-14,62.849998,63.799999,60.990002,61.660000,61.660000,1193800
2015-12-21,62.040001,62.849998,60.450001,61.240002,61.240002,402300
2015-12-28,60.830002,62.020000,59.889999,61.230000,61.230000,807100
2016-01-04,60.680000,60.950001,57.430000,57.480000,57.480000,827600
2016-01-11,57.610001,58.570000,56.220001,56.799999,56.799999,1480600
2016-01-18,57.279999,58.049999,52.560001,55.369999,55.369999,1241300
2016-01-25,55.220001,56.720001,54.400002,55.509998,55.509998,1236300
2016-02-01,55.369999,55.419998,50.540001,51.080002,51.080002,1415200
2016-02-08,50.689999,50.689999,45.230000,45.599998,45.599998,2006100
2016-02-15,45.139999,49.810001,45.139999,48.020000,48.020000,879500
2016-02-22,48.020000,59.340000,47.950001,58.369999,58.369999,2235400
2016-02-29,58.549999,58.980000,55.959999,57.889999,57.889999,1357400
2016-03-07,57.669998,60.700001,56.880001,60.570000,60.570000,1375300
2016-03-14,60.669998,65.250000,60.000000,64.889999,64.889999,2156600
2016-03-21,64.650002,65.260002,62.680000,63.500000,63.500000,688300
2016-03-28,63.529999,66.610001,62.770000,66.370003,66.370003,1606500
2016-04-04,66.190002,68.339996,65.629997,67.550003,67.550003,1404500
2016-04-11,68.040001,69.599998,67.660004,69.099998,69.099998,1366200
2016-04-18,68.870003,71.500000,68.639999,69.500000,69.500000,781800
2016-04-25,69.290001,70.260002,67.320000,67.660004,67.660004,802800
2016-05-02,67.550003,69.720001,64.709999,69.199997,69.199997,1790100
2016-05-09,69.180000,70.480003,68.110001,68.629997,68.629997,1368400
2016-05-16,68.669998,69.830002,67.940002,69.709999,69.709999,849100
2016-05-23,69.519997,71.260002,68.830002,70.400002,70.400002,1286800
2016-05-30,70.760002,70.820000,69.129997,70.760002,70.760002,865400
2016-06-06,70.839996,72.110001,69.669998,69.720001,69.720001,1273700
2016-06-13,69.250000,70.129997,66.320000,66.949997,66.949997,1241500
2016-06-20,67.790001,69.860001,64.279999,64.910004,64.910004,1450300
2016-06-27,63.950001,67.860001,61.220001,67.400002,67.400002,1490500
2016-07-04,66.699997,69.000000,66.300003,68.190002,68.190002,909500
2016-07-11,68.589996,70.339996,68.120003,69.120003,69.120003,1173400
2016-07-18,69.019997,69.330002,65.769997,66.919998,66.919998,737600
2016-07-25,66.889999,70.110001,66.320000,69.830002,69.830002,979800
2016-08-01,70.000000,72.300003,68.800003,72.260002,72.260002,1031000
2016-08-08,72.629997,72.750000,64.809998,66.730003,66.730003,1450700
2016-08-15,67.309998,69.239998,66.320000,67.199997,67.199997,814700
2016-08-22,66.930000,68.629997,66.120003,67.900002,67.900002,979000
2016-08-29,67.919998,68.430000,65.629997,66.120003,66.120003,712700
2016-09-05,66.250000,67.709999,62.720001,62.740002,62.740002,746200
2016-09-12,62.509998,64.669998,62.509998,63.330002,63.330002,1201100
2016-09-19,63.619999,64.360001,61.590000,63.070000,63.070000,746700
2016-09-26,62.570000,63.610001,61.560001,62.169998,62.169998,610800
2016-10-03,61.939999,63.570000,61.349998,62.270000,62.270000,707100
2016-10-10,62.689999,63.610001,58.500000,59.590000,59.590000,1020200
2016-10-17,59.799999,60.200001,58.250000,59.349998,59.349998,1074800
2016-10-24,59.849998,60.150002,55.950001,56.700001,56.700001,1045000
2016-10-31,56.799999,57.529999,55.599998,55.849998,55.849998,703200
2016-11-07,56.950001,65.650002,56.250000,65.449997,65.449997,2116800
2016-11-14,66.050003,68.099998,65.500000,67.150002,67.150002,1114100
2016-11-21,67.500000,68.550003,66.900002,67.550003,67.550003,792500
2016-11-28,67.199997,67.199997,63.799999,64.550003,64.550003,1232400
2016-12-05,65.099998,67.199997,64.550003,66.750000,66.750000,920300
2016-12-12,66.349998,67.050003,62.900002,63.950001,63.950001,1645300
2016-12-19,63.849998,65.199997,62.950001,64.800003,64.800003,672400
2016-12-26,64.800003,66.349998,64.650002,65.800003,65.800003,632200
2017-01-02,66.900002,68.000000,64.349998,64.449997,64.449997,915900
2017-01-09,64.449997,65.750000,63.700001,65.300003,65.300003,622700
2017-01-16,64.949997,65.949997,64.150002,65.699997,65.699997,659300
2017-01-23,65.699997,69.500000,65.300003,66.900002,66.900002,1271400
2017-01-30,66.250000,69.750000,65.250000,68.949997,68.949997,1326900
2017-02-06,68.699997,69.000000,67.199997,68.550003,68.550003,566600
2017-02-13,68.900002,69.949997,67.599998,68.599998,68.599998,530100
2017-02-20,68.599998,77.400002,68.099998,77.000000,77.000000,1238000
2017-02-27,76.849998,81.449997,75.849998,81.050003,81.050003,1860500
