Date,Open,High,Low,Close,Adj Close,Volume
1998-05-25,10.780500,12.187500,9.843000,10.312500,8.430631,8100
1998-06-01,10.312500,11.250000,9.609000,9.843000,8.046809,4100
1998-06-08,10.312500,11.014500,10.312500,10.780500,8.813229,5000
1998-06-15,10.312500,12.187500,10.312500,11.014500,9.004528,4600
1998-06-22,11.014500,12.187500,10.546500,12.187500,9.963473,5600
1998-06-29,12.187500,12.187500,11.250000,11.484000,9.388350,2800
1998-07-06,11.250000,12.655500,11.250000,11.718000,9.579650,3700
1998-07-13,11.718000,13.125000,11.718000,12.187500,9.963473,18900
1998-07-20,12.187500,13.125000,11.718000,11.718000,9.579650,500
1998-07-27,11.718000,12.655500,11.718000,12.655500,10.346069,44800
1998-08-03,12.187500,12.187500,12.187500,12.187500,9.963473,100
1998-08-10,13.125000,13.125000,11.484000,11.484000,9.388350,6200
1998-08-17,11.952000,12.655500,9.375000,9.375000,7.664210,11300
1998-08-24,9.375000,10.312500,7.734000,8.905500,7.280387,17500
1998-08-31,9.375000,9.375000,8.437500,9.375000,7.664210,11000
1998-09-07,8.905500,10.312500,8.905500,9.843000,8.046809,7900
1998-09-14,9.843000,10.312500,9.843000,10.312500,8.430631,4500
1998-09-21,9.375000,10.312500,9.375000,10.312500,8.430631,14700
1998-09-28,10.312500,10.780500,10.312500,10.312500,8.430631,6000
1998-10-05,10.312500,10.312500,8.905500,8.905500,7.280387,9000
1998-10-12,9.375000,9.609000,7.968000,9.609000,7.855510,7400
1998-10-19,9.375000,10.312500,9.375000,10.312500,8.430631,1500
1998-10-26,10.312500,11.718000,10.312500,11.250000,9.197053,8300
1998-11-02,11.250000,11.250000,10.780500,11.250000,9.197053,11900
1998-11-09,11.250000,11.250000,11.250000,11.250000,9.197053,11000
1998-11-16,11.250000,11.718000,11.250000,11.718000,9.579650,500
1998-11-23,11.250000,11.250000,11.250000,11.250000,9.197053,1600
1998-11-30,11.250000,11.250000,11.250000,11.250000,9.197053,2500
1998-12-07,11.250000,11.250000,10.780500,11.250000,9.197053,3400
1998-12-14,10.780500,11.718000,10.780500,11.250000,9.197053,16400
1998-12-21,11.250000,12.655500,11.250000,12.187500,9.963473,7000
1998-12-28,12.187500,12.655500,10.780500,11.484000,9.388350,8500
1999-01-04,12.187500,12.187500,11.250000,11.250000,9.197053,2100
1999-01-11,11.250000,12.187500,11.250000,11.718000,9.579650,9200
1999-01-18,11.250000,12.655500,11.250000,11.718000,9.579650,14200
1999-01-25,11.250000,12.655500,11.250000,12.655500,10.346069,3900
1999-02-01,11.718000,14.062500,11.718000,14.062500,11.496315,4800
1999-02-08,14.062500,15.468000,13.593000,15.000000,12.262736,7500
1999-02-15,14.530500,15.000000,13.593000,13.593000,11.112491,4600
1999-02-22,13.593000,14.062500,12.655500,12.655500,10.346069,8800
1999-03-01,13.593000,13.593000,11.718000,12.655500,10.346069,6000
1999-03-08,12.187500,12.187500,11.718000,11.718000,9.579650,2800
1999-03-15,11.718000,12.655500,11.718000,11.718000,9.579650,3100
1999-03-22,12.187500,14.062500,11.718000,14.062500,11.496315,3700
1999-03-29,12.655500,13.593000,12.187500,12.655500,10.346069,500
1999-04-05,12.655500,13.593000,12.655500,12.655500,10.346069,7300
1999-04-12,13.593000,13.593000,12.655500,12.655500,10.346069,4400
1999-04-19,12.655500,14.530500,12.655500,14.530500,11.878913,20200
1999-04-26,14.764500,16.405500,14.062500,14.062500,11.496315,4400
1999-05-03,14.062500,16.405500,14.062500,15.937500,13.029157,14200
1999-05-10,16.875000,17.812500,15.937500,17.812500,14.561999,20800
1999-05-17,17.812500,17.812500,15.937500,16.875000,13.795578,6800
1999-05-24,16.875000,22.500000,15.937500,19.687500,16.094841,25200
1999-05-31,18.750000,19.687500,17.812500,18.280500,14.944596,9600
1999-06-07,18.280500,19.687500,18.280500,18.280500,14.944596,2500
1999-06-14,18.280500,18.750000,17.812500,17.812500,14.561999,6600
1999-06-21,17.812500,17.812500,15.937500,16.405500,13.411756,1800
1999-06-28,16.405500,16.405500,16.405500,16.405500,13.411756,1600
1999-07-05,16.405500,16.405500,16.405500,16.405500,13.411756,100
1999-07-12,16.875000,16.875000,15.937500,15.937500,13.029157,11900
1999-07-19,15.468000,15.468000,15.468000,15.468000,12.645334,1700
1999-07-26,15.468000,15.937500,14.530500,14.530500,11.878913,4700
1999-08-02,14.530500,14.530500,13.593000,13.593000,11.112491,4000
1999-08-09,13.593000,13.593000,11.250000,11.250000,9.197053,10100
1999-08-16,11.250000,14.062500,11.250000,13.125000,10.729893,8900
1999-08-23,11.718000,13.125000,11.718000,11.718000,9.579650,400
1999-08-30,11.718000,13.125000,11.718000,13.125000,10.729893,100
1999-09-06,13.125000,13.125000,11.718000,12.187500,9.963473,2300
1999-09-13,12.187500,12.187500,11.250000,11.250000,9.197053,3600
1999-09-20,11.250000,12.187500,11.250000,11.250000,9.197053,2000
1999-09-27,11.250000,12.187500,11.250000,11.250000,9.197053,3600
1999-10-04,11.250000,11.952000,11.250000,11.250000,9.197053,100
1999-10-11,11.250000,12.187500,10.780500,10.780500,8.813229,1600
1999-10-18,10.780500,12.187500,10.780500,11.250000,9.197053,4300
1999-10-25,11.250000,11.250000,10.780500,10.780500,8.813229,300
1999-11-01,10.780500,11.014500,10.780500,11.014500,9.004528,3800
1999-11-08,10.780500,11.718000,10.780500,10.780500,8.813229,1300
1999-11-15,10.780500,11.250000,10.780500,11.250000,9.197053,7400
1999-11-22,10.780500,11.250000,10.780500,11.014500,9.004528,2300
1999-11-29,10.780500,11.718000,10.780500,11.718000,9.579650,900
1999-12-06,10.780500,11.250000,10.780500,10.780500,8.813229,1900
1999-12-13,10.780500,10.780500,10.780500,10.780500,8.813229,2100
1999-12-20,10.780500,10.780500,10.780500,10.780500,8.813229,1500
1999-12-27,10.780500,11.250000,9.375000,11.250000,9.197053,3200
2000-01-03,11.250000,11.250000,9.375000,9.375000,7.664210,1700
2000-01-10,9.843000,9.843000,8.905500,8.905500,7.280387,500
2000-01-17,9.375000,9.843000,8.905500,8.905500,7.280387,2200
2000-01-24,8.905500,9.375000,8.905500,9.375000,7.664210,1000
2000-01-31,9.139500,9.375000,8.437500,8.905500,7.280387,1900
2000-02-07,8.905500,9.375000,8.437500,8.437500,6.897789,1000
2000-02-14,9.375000,9.375000,8.437500,9.375000,7.664210,600
2000-02-21,9.843000,9.843000,8.905500,8.905500,7.280387,1300
2000-02-28,10.312500,10.312500,8.905500,10.312500,8.430631,4200
2000-03-06,10.312500,10.312500,9.375000,10.312500,8.430631,700
2000-03-13,10.312500,10.312500,9.375000,9.375000,7.664210,2900
2000-03-20,9.375000,9.843000,8.437500,9.375000,7.664210,2900
2000-03-27,9.375000,9.375000,8.202000,8.202000,6.705264,1500
2000-04-03,8.202000,9.843000,8.202000,8.905500,7.280387,11200
2000-04-10,8.437500,8.437500,8.437500,8.437500,6.897789,700
2000-04-17,8.437500,8.905500,8.437500,8.437500,6.897789,5200
2000-04-24,8.437500,8.905500,7.968000,8.905500,7.280387,3400
2000-05-01,8.905500,8.905500,8.437500,8.437500,6.897789,100
2000-05-08,8.437500,8.437500,8.437500,8.437500,6.897789,1200
2000-05-15,8.437500,8.905500,7.968000,7.968000,6.513966,3100
2000-05-22,8.905500,8.905500,8.905500,8.905500,7.280387,0
2000-05-29,7.968000,7.968000,7.500000,7.968000,6.513966,7300
2000-06-05,7.968000,7.968000,7.500000,7.500000,6.131368,1400
2000-06-12,7.500000,8.905500,7.500000,8.437500,6.897789,2500
2000-06-19,7.500000,8.905500,7.500000,7.500000,6.131368,600
2000-06-26,7.500000,7.500000,7.500000,7.500000,6.131368,0
2000-07-03,7.500000,7.500000,7.500000,7.500000,6.131368,0
2000-07-10,7.500000,12.187500,7.500000,11.718000,9.579650,6900
2000-07-17,9.843000,10.312500,8.437500,8.437500,6.897789,2000
2000-07-24,8.437500,8.437500,8.437500,8.437500,6.897789,0
2000-07-31,7.968000,8.437500,7.968000,8.437500,6.897789,0
2000-08-07,8.437500,8.437500,8.437500,8.437500,6.897789,100
2000-08-14,8.437500,8.437500,8.437500,8.437500,6.897789,700
2000-08-21,8.437500,8.905500,8.437500,8.905500,7.280387,11400
2000-08-28,8.437500,10.312500,8.437500,8.437500,6.897789,26700
2000-09-04,8.437500,8.437500,8.437500,8.437500,6.897789,200
2000-09-11,8.437500,8.437500,8.437500,8.437500,6.897789,200
2000-09-18,8.905500,8.905500,8.437500,8.905500,7.280387,2300
2000-09-25,8.905500,9.843000,8.905500,9.843000,8.046809,8000
2000-10-02,8.437500,8.437500,8.437500,8.437500,6.897789,1700
2000-10-09,8.437500,8.437500,8.437500,8.437500,6.897789,0
2000-10-16,8.437500,8.437500,8.437500,8.437500,6.897789,300
2000-10-23,8.437500,8.437500,7.030500,7.030500,5.747545,900
2000-10-30,7.734000,9.375000,7.734000,9.375000,7.664210,7100
2000-11-06,9.375000,9.375000,9.375000,9.375000,7.664210,600
2000-11-13,7.968000,9.375000,7.968000,8.905500,7.280387,6600
2000-11-20,8.437500,8.905500,8.437500,8.437500,6.897789,16600
2000-11-27,8.437500,8.905500,8.202000,8.202000,6.705264,7200
2000-12-04,8.202000,8.905500,8.202000,8.437500,6.897789,5700
2000-12-11,9.375000,10.312500,8.905500,9.375000,7.664210,2000
2000-12-18,9.375000,9.375000,8.905500,9.375000,7.664210,6700
2000-12-25,9.375000,10.312500,8.905500,9.375000,7.664210,10000
2001-01-01,9.375000,9.375000,9.375000,9.375000,7.664210,0
2001-01-08,9.375000,9.375000,9.375000,9.375000,7.664210,600
2001-01-15,9.375000,9.375000,9.375000,9.375000,7.664210,400
2001-01-22,9.375000,9.375000,9.375000,9.375000,7.664210,500
2001-01-29,8.437500,9.375000,8.437500,8.437500,6.897789,800
2001-02-05,8.905500,9.139500,8.437500,8.905500,7.280387,8700
2001-02-12,9.375000,9.375000,8.437500,8.437500,6.897789,2200
2001-02-19,8.437500,8.905500,8.437500,8.437500,6.897789,1600
2001-02-26,8.905500,10.312500,8.437500,8.905500,7.280387,1900
2001-03-05,8.905500,8.905500,8.905500,8.905500,7.280387,0
2001-03-12,8.905500,10.312500,8.905500,10.312500,8.430631,100
2001-03-19,10.312500,10.312500,8.671500,8.671500,7.089088,800
2001-03-26,8.671500,8.905500,8.671500,8.905500,7.280387,600
2001-04-02,8.905500,8.905500,8.671500,8.905500,7.280387,300
2001-04-09,8.550000,9.150000,8.550000,9.150000,7.480268,3100
2001-04-16,8.700000,9.150000,8.700000,8.700000,7.112387,500
2001-04-23,8.700000,9.300000,8.700000,9.300000,7.602896,4500
2001-04-30,9.300000,9.300000,9.150000,9.150000,7.480268,300
2001-05-07,9.150000,10.050000,9.150000,9.150000,7.480268,500
2001-05-14,9.150000,9.150000,9.000000,9.000000,7.357642,900
2001-05-21,9.000000,9.750000,9.000000,9.750000,7.970779,1000
2001-05-28,9.000000,9.150000,9.000000,9.150000,7.480268,9200
2001-06-04,9.150000,9.150000,8.700000,8.700000,7.112387,300
2001-06-11,8.700000,9.750000,8.700000,9.750000,7.970779,800
2001-06-18,9.750000,9.750000,9.750000,9.750000,7.970779,0
2001-06-25,9.750000,9.750000,8.700000,8.700000,7.112387,300
2001-07-02,8.100000,8.100000,8.100000,8.100000,6.621877,0
2001-07-09,8.100000,8.700000,7.800000,7.800000,6.376623,5500
2001-07-16,7.650000,7.950000,7.650000,7.650000,6.253996,0
2001-07-23,7.650000,7.950000,7.650000,7.650000,6.253996,600
2001-07-30,7.650000,7.950000,7.650000,7.950000,6.499249,3300
2001-08-06,7.950000,7.950000,7.650000,7.800000,6.376623,4000
2001-08-13,7.650000,8.400000,7.650000,7.650000,6.253996,3700
2001-08-20,7.650000,7.950000,7.050000,7.500000,6.131368,5500
2001-08-27,7.200000,7.950000,7.050000,7.050000,5.763486,3300
2001-09-03,7.050000,7.500000,7.050000,7.500000,6.131368,3000
2001-09-10,7.200000,7.200000,7.200000,7.200000,5.886113,100
2001-09-17,7.050000,7.500000,7.050000,7.500000,6.131368,18600
2001-09-24,7.500000,7.500000,7.500000,7.500000,6.131368,0
2001-10-01,7.500000,7.500000,6.750000,6.750000,5.518231,600
2001-10-08,7.200000,7.200000,3.500000,4.000000,3.270063,6700
2001-10-15,4.000000,4.500000,4.000000,4.500000,3.678821,500
2001-10-22,4.500000,4.500000,3.900000,4.500000,3.678821,7900
2001-10-29,4.500000,4.500000,4.000000,4.000000,3.270063,13800
2001-11-05,4.000000,4.000000,4.000000,4.000000,3.270063,0
2001-11-12,4.250000,4.250000,4.050000,4.060000,3.319114,2500
2001-11-19,4.060000,4.500000,4.050000,4.150000,3.392691,6500
2001-11-26,4.300000,5.100000,4.300000,5.100000,4.169331,2100
2001-12-03,5.100000,5.100000,4.850000,4.850000,3.964952,1600
2001-12-10,4.950000,5.100000,4.950000,5.000000,4.087579,4900
2001-12-17,5.000000,5.250000,5.000000,5.000000,4.087579,1700
2001-12-24,5.500000,6.000000,5.400000,5.400000,4.414585,6700
2001-12-31,5.400000,6.000000,5.400000,6.000000,4.905095,1900
2002-01-07,6.000000,6.000000,6.000000,6.000000,4.905095,0
2002-01-14,6.000000,6.200000,6.000000,6.200000,5.068596,1000
2002-01-21,6.200000,6.200000,6.200000,6.200000,5.068596,0
2002-01-28,6.200000,6.200000,6.200000,6.200000,5.068596,0
2002-02-04,6.200000,6.200000,5.300000,5.300000,4.332833,100
2002-02-11,5.300000,5.300000,5.300000,5.300000,4.332833,0
2002-02-18,5.300000,5.300000,5.300000,5.300000,4.332833,600
2002-02-25,5.300000,5.300000,5.250000,5.250000,4.291957,700
2002-03-04,5.250000,5.400000,5.050000,5.050000,4.128455,800
2002-03-11,5.050000,5.050000,5.050000,5.050000,4.128455,0
2002-03-18,5.050000,5.050000,5.050000,5.050000,4.128455,100
2002-03-25,5.050000,5.700000,5.050000,5.700000,4.659839,2000
2002-04-01,5.700000,5.700000,5.700000,5.700000,4.659839,0
2002-04-08,5.700000,5.700000,5.010000,5.010000,4.095754,100
2002-04-15,5.250000,5.250000,5.010000,5.010000,4.095754,1500
2002-04-22,5.010000,5.010000,5.010000,5.010000,4.095754,0
2002-04-29,5.010000,5.250000,5.010000,5.010000,4.095754,1600
2002-05-06,5.010000,5.010000,5.000000,5.000000,4.087579,4400
2002-05-13,5.000000,5.000000,4.950000,5.000000,4.087579,400
2002-05-20,4.950000,5.250000,4.950000,5.250000,4.291957,4800
2002-05-27,4.950000,4.950000,4.950000,4.950000,4.046703,200
2002-06-03,5.500000,5.500000,5.500000,5.500000,4.496336,200
2002-06-10,5.500000,5.500000,5.250000,5.450000,4.455461,22300
2002-06-17,4.950000,5.000000,4.950000,5.000000,4.087579,9000
2002-06-24,5.000000,5.000000,5.000000,5.000000,4.087579,2800
2002-07-01,5.000000,5.000000,4.950000,4.950000,4.046703,1600
2002-07-08,4.950000,4.950000,4.950000,4.950000,4.046703,200
2002-07-15,4.950000,4.950000,4.950000,4.950000,4.046703,0
2002-07-22,4.950000,5.000000,4.950000,5.000000,4.087579,300
2002-07-29,4.950000,5.000000,4.750000,4.750000,3.883199,4600
2002-08-05,4.750000,4.750000,4.750000,4.750000,3.883199,0
2002-08-12,4.750000,4.750000,4.750000,4.750000,3.883199,100
2002-08-19,4.750000,4.750000,4.750000,4.750000,3.883199,100
2002-08-26,4.750000,4.750000,4.750000,4.750000,3.883199,0
2002-09-02,4.750000,4.800000,4.750000,4.780000,3.907726,5200
2002-09-09,4.780000,4.780000,4.780000,4.780000,3.907726,0
2002-09-16,4.780000,4.780000,4.250000,4.250000,3.474442,1200
2002-09-23,4.250000,4.250000,4.250000,4.250000,3.474442,200
2002-09-30,4.250000,4.450000,4.250000,4.450000,3.637944,100
2002-10-07,4.450000,4.450000,4.150000,4.150000,3.392691,1700
2002-10-14,4.150000,4.150000,4.150000,4.150000,3.392691,0
2002-10-21,4.250000,4.250000,4.050000,4.050000,3.310939,3200
2002-10-28,4.050000,4.050000,3.500000,3.500000,2.861305,1200
2002-11-04,3.500000,3.500000,3.200000,3.200000,2.616050,1400
2002-11-11,3.200000,3.200000,3.200000,3.200000,2.616050,0
2002-11-18,3.200000,3.250000,3.200000,3.250000,2.656926,2000
2002-11-25,3.250000,3.300000,3.250000,3.300000,2.697802,7700
2002-12-02,3.300000,3.300000,3.300000,3.300000,2.697802,0
2002-12-09,3.300000,3.300000,3.300000,3.300000,2.697802,2500
2002-12-16,3.350000,3.350000,3.300000,3.340000,2.730503,32400
2002-12-23,3.340000,3.340000,3.340000,3.340000,2.730503,7000
2002-12-30,3.400000,7.250000,3.340000,7.000000,5.722610,78400
2003-01-06,7.000000,7.500000,6.500000,7.250000,5.926989,29000
2003-01-13,7.000000,7.500000,7.000000,7.500000,6.131368,2400
2003-01-20,7.500000,7.500000,7.500000,7.500000,6.131368,0
2003-01-27,7.500000,7.500000,7.400000,7.500000,6.131368,800
2003-02-03,7.500000,7.500000,7.250000,7.250000,5.926989,11300
2003-02-10,7.250000,7.250000,7.000000,7.030000,5.747136,7400
2003-02-17,7.030000,7.030000,7.030000,7.030000,5.747136,0
2003-02-24,7.030000,7.030000,7.030000,7.030000,5.747136,0
2003-03-03,7.030000,7.030000,6.500000,6.500000,5.313853,5000
2003-03-10,6.500000,6.500000,6.350000,6.350000,5.191225,8500
2003-03-17,6.800000,6.800000,6.600000,6.750000,5.518231,3900
2003-03-24,6.600000,6.600000,6.600000,6.600000,5.395604,100
2003-03-31,6.600000,7.200000,6.600000,6.600000,5.395604,900
2003-04-07,6.900000,6.900000,6.600000,6.600000,5.395604,200
2003-04-14,6.600000,6.600000,6.600000,6.600000,5.395604,0
2003-04-21,6.600000,7.250000,6.600000,6.600000,5.395604,1700
