Date,Open,High,Low,Close,Adj Close,Volume
1996-08-26,5.812500,6.187500,5.812500,6.187500,5.652714,57200
1996-09-02,6.000000,6.125000,5.812500,5.937500,5.424321,71800
1996-09-09,5.812500,6.312500,5.812500,6.125000,5.595612,125800
1996-09-16,6.062500,6.187500,5.875000,5.937500,5.424321,143200
1996-09-23,5.875000,5.937500,5.562500,5.812500,5.310125,145800
1996-09-30,5.750000,5.812500,5.500000,5.625000,5.138829,1146000
1996-10-07,5.500000,5.812500,5.375000,5.687500,5.195928,135600
1996-10-14,5.687500,5.750000,5.312500,5.500000,5.024634,80600
1996-10-21,5.375000,5.500000,5.187500,5.437500,4.967536,344000
1996-10-28,5.437500,5.562500,5.312500,5.562500,5.081732,669800
1996-11-04,5.500000,5.625000,5.500000,5.562500,5.081732,481000
1996-11-11,5.687500,5.687500,5.500000,5.687500,5.195928,1175800
1996-11-18,5.625000,5.687500,5.500000,5.625000,5.148084,146600
1996-11-25,5.625000,5.687500,5.437500,5.562500,5.090884,333800
1996-12-02,5.500000,5.812500,5.500000,5.625000,5.148084,238600
1996-12-09,5.687500,5.750000,5.625000,5.625000,5.148084,108600
1996-12-16,5.625000,6.312500,5.625000,6.187500,5.662895,151400
1996-12-23,6.250000,6.625000,6.187500,6.437500,5.891697,147800
1996-12-30,6.437500,6.437500,6.062500,6.125000,5.605690,1082400
1997-01-06,6.125000,6.500000,6.125000,6.312500,5.777294,341800
1997-01-13,6.312500,6.312500,6.125000,6.187500,5.662895,56400
1997-01-20,6.125000,6.375000,6.125000,6.312500,5.777294,153000
1997-01-27,6.375000,6.437500,6.312500,6.312500,5.777294,137000
1997-02-03,6.312500,6.312500,6.125000,6.250000,5.720092,173400
1997-02-10,6.250000,6.375000,6.125000,6.312500,5.777294,102200
1997-02-17,6.312500,6.375000,6.187500,6.250000,5.729352,104400
1997-02-24,6.250000,6.625000,6.187500,6.312500,5.786648,148800
1997-03-03,6.312500,6.875000,6.187500,6.875000,6.302289,216000
1997-03-10,6.812500,7.125000,6.750000,7.125000,6.531462,263800
1997-03-17,7.000000,7.062500,6.812500,6.812500,6.244995,183400
1997-03-24,6.875000,7.062500,6.812500,7.000000,6.416876,125000
1997-03-31,7.000000,7.000000,6.312500,6.812500,6.244995,349400
1997-04-07,6.750000,7.375000,6.687500,7.312500,6.703343,307200
1997-04-14,7.312500,7.312500,7.125000,7.125000,6.531462,336400
1997-04-21,7.062500,7.375000,6.875000,7.250000,6.646052,246000
1997-04-28,7.125000,7.250000,7.000000,7.250000,6.646052,144800
1997-05-05,7.250000,7.250000,7.125000,7.250000,6.646052,352600
1997-05-12,7.187500,8.625000,7.187500,8.437500,7.734626,691000
1997-05-19,8.437500,9.000000,8.375000,9.000000,8.261286,301200
1997-05-26,8.750000,8.875000,8.187500,8.250000,7.572846,344000
1997-06-02,8.250000,8.312500,8.000000,8.000000,7.343364,429600
1997-06-09,8.000000,8.562500,7.812500,8.437500,7.744952,347600
1997-06-16,8.375000,8.500000,8.250000,8.375000,7.687586,265800
1997-06-23,8.437500,9.000000,8.312500,8.937500,8.203915,297400
1997-06-30,8.875000,10.250000,8.687500,10.000000,9.179209,676800
1997-07-07,10.000000,10.093750,9.500000,9.625000,8.834988,340000
1997-07-14,9.593750,10.000000,9.562500,9.968750,9.150523,496200
1997-07-21,9.875000,10.031250,9.875000,9.937500,9.121834,259800
1997-07-28,10.000000,10.062500,9.562500,9.718750,8.921041,244800
1997-08-04,9.687500,9.968750,9.531250,9.593750,8.806301,185600
1997-08-11,9.656250,9.718750,8.875000,8.968750,8.232597,309400
1997-08-18,8.875000,9.062500,8.812500,8.937500,8.212448,221800
1997-08-25,9.000000,9.843750,8.968750,9.625000,8.844176,337600
1997-09-01,9.687500,10.125000,9.687500,9.875000,9.073893,199000
1997-09-08,9.875000,10.250000,9.812500,10.156250,9.332323,239200
1997-09-15,10.125000,10.968750,10.125000,10.906250,10.021483,278600
1997-09-22,10.906250,11.375000,10.500000,10.750000,9.877910,359000
1997-09-29,10.750000,11.875000,10.718750,11.625000,10.681922,286000
1997-10-06,11.593750,12.500000,11.593750,12.375000,11.371083,219400
1997-10-13,12.375000,12.656250,12.375000,12.437500,11.428513,96400
1997-10-20,12.437500,14.468750,12.437500,13.125000,12.060242,552600
1997-10-27,13.000000,13.000000,11.250000,12.406250,11.399793,320200
1997-11-03,12.437500,13.093750,12.375000,13.062500,12.002806,198800
1997-11-10,13.000000,13.000000,11.937500,11.937500,10.969071,141800
1997-11-17,11.937500,12.000000,11.781250,11.843750,10.891559,197000
1997-11-24,11.875000,11.906250,11.500000,11.500000,10.575438,148800
1997-12-01,11.625000,11.625000,11.343750,11.468750,10.546704,338400
1997-12-08,11.468750,12.187500,10.687500,11.093750,10.201855,493400
1997-12-15,11.062500,11.250000,10.781250,11.156250,10.259328,239000
1997-12-22,11.250000,12.000000,11.218750,12.000000,11.035243,105000
1997-12-29,12.000000,13.031250,12.000000,12.468750,11.466308,127800
1998-01-05,12.437500,12.812500,12.250000,12.250000,11.265140,96400
1998-01-12,12.187500,12.187500,11.093750,11.718750,10.776604,333000
1998-01-19,11.781250,12.031250,11.781250,12.031250,11.063982,233800
1998-01-26,11.937500,12.468750,11.937500,12.375000,11.380098,712600
1998-02-02,12.375000,12.468750,12.187500,12.468750,11.466308,99200
1998-02-09,12.343750,12.500000,11.937500,12.250000,11.265140,167600
1998-02-16,12.375000,13.031250,12.375000,12.687500,11.677005,242400
1998-02-23,12.687500,12.718750,12.156250,12.625000,11.619483,340200
1998-03-02,12.625000,13.250000,12.343750,13.250000,12.194704,335600
1998-03-09,13.281250,13.812500,13.187500,13.812500,12.712399,343800
1998-03-16,13.750000,14.062500,13.625000,14.062500,12.942492,161800
1998-03-23,14.062500,14.062500,13.593750,13.750000,12.654881,167600
1998-03-30,13.781250,14.906250,13.781250,14.500000,13.345146,371000
1998-04-06,14.562500,14.562500,13.812500,13.906250,12.798688,193400
1998-04-13,14.031250,14.843750,13.750000,14.781250,13.603999,406600
1998-04-20,14.812500,14.812500,14.125000,14.187500,13.057537,117800
1998-04-27,14.125000,14.156250,13.750000,13.968750,12.856211,84200
1998-05-04,13.968750,14.000000,13.406250,13.562500,12.482319,152400
1998-05-11,13.625000,13.781250,13.281250,13.343750,12.280985,306400
1998-05-18,13.343750,13.812500,13.062500,13.812500,12.721845,201400
1998-05-25,13.812500,13.968750,13.312500,13.812500,12.721845,231800
1998-06-01,13.750000,13.750000,13.250000,13.312500,12.261327,162000
1998-06-08,13.187500,13.312500,12.406250,12.437500,11.455422,200400
1998-06-15,12.375000,12.406250,12.000000,12.312500,11.340292,198000
1998-06-22,12.375000,12.968750,12.375000,12.812500,11.800807,93600
1998-06-29,12.875000,13.187500,12.500000,12.500000,11.512985,189000
1998-07-06,12.593750,12.750000,12.375000,12.468750,11.484201,233800
1998-07-13,12.531250,13.312500,12.437500,13.250000,12.203765,288000
1998-07-20,13.250000,13.375000,12.218750,12.218750,11.253945,228200
1998-07-27,12.156250,12.156250,10.937500,10.937500,10.073866,187200
1998-08-03,11.000000,11.000000,9.500000,10.187500,9.383085,543400
1998-08-10,10.125000,10.343750,9.750000,10.281250,9.469428,220800
1998-08-17,10.343750,11.187500,10.343750,10.937500,10.084143,589000
1998-08-24,10.968750,11.125000,10.500000,10.593750,9.767205,334400
1998-08-31,10.531250,10.531250,9.750000,10.250000,9.450275,225000
1998-09-07,10.312500,10.500000,8.562500,8.875000,8.182558,234000
1998-09-14,8.812500,8.906250,8.562500,8.687500,8.009691,283800
1998-09-21,8.625000,9.625000,8.562500,9.375000,8.643545,127800
1998-09-28,9.500000,10.500000,9.437500,10.500000,9.680772,279600
1998-10-05,10.375000,10.375000,9.781250,10.156250,9.363839,358000
1998-10-12,10.125000,10.656250,10.062500,10.656250,9.824834,217000
1998-10-19,10.593750,11.562500,10.593750,11.187500,10.314635,298000
1998-10-26,11.218750,11.218750,10.562500,10.750000,9.911272,278000
1998-11-02,10.687500,11.656250,10.625000,11.437500,10.545126,392600
1998-11-09,11.375000,11.468750,10.937500,10.937500,10.084143,159200
1998-11-16,11.000000,11.062500,10.375000,10.500000,9.689288,309600
1998-11-23,10.625000,11.406250,10.562500,11.281250,10.410222,183400
1998-11-30,11.281250,11.437500,10.875000,11.437500,10.554408,254800
1998-12-07,11.468750,11.531250,10.437500,10.687500,9.862314,283000
1998-12-14,10.562500,10.562500,10.125000,10.375000,9.573943,129600
1998-12-21,10.312500,10.593750,9.937500,10.312500,9.516267,108200
1998-12-28,10.187500,12.406250,10.187500,12.218750,11.275333,242400
1999-01-04,11.781250,11.812500,10.031250,10.031250,9.256733,487600
1999-01-11,10.093750,10.125000,9.687500,9.906250,9.141386,392600
1999-01-18,9.812500,9.937500,9.000000,9.062500,8.362782,445200
1999-01-25,9.125000,9.562500,8.906250,9.500000,8.766501,476000
1999-02-01,9.531250,10.125000,9.500000,10.031250,9.256733,183200
1999-02-08,10.031250,10.093750,8.937500,9.250000,8.535803,151000
1999-02-15,9.312500,9.406250,8.875000,9.156250,8.458256,221800
1999-02-22,9.062500,10.062500,9.062500,9.906250,9.151081,161000
1999-03-01,9.906250,10.343750,9.906250,10.343750,9.555227,315600
1999-03-08,10.093750,10.250000,9.812500,10.125000,9.353154,237200
1999-03-15,10.187500,10.500000,9.968750,10.187500,9.410895,174400
1999-03-22,9.968750,10.375000,9.968750,10.343750,9.555227,213600
1999-03-29,10.250000,10.687500,10.062500,10.375000,9.584096,182600
1999-04-05,10.468750,10.687500,10.093750,10.687500,9.872776,257000
1999-04-12,10.593750,11.500000,10.406250,11.281250,10.421263,344600
1999-04-19,11.250000,11.562500,10.406250,10.937500,10.103713,295000
1999-04-26,11.000000,11.250000,10.375000,11.156250,10.305792,156800
1999-05-03,11.031250,11.281250,10.375000,10.968750,10.132586,181000
1999-05-10,10.843750,11.125000,10.000000,10.437500,9.641835,278200
1999-05-17,10.312500,11.531250,10.093750,11.437500,10.575217,246200
1999-05-24,11.375000,11.437500,10.875000,11.437500,10.575217,276600
1999-05-31,11.593750,12.468750,11.093750,12.406250,11.470932,1249400
1999-06-07,12.468750,12.656250,12.156250,12.562500,11.615399,562800
1999-06-14,12.593750,12.687500,12.125000,12.343750,11.413142,281800
1999-06-21,12.250000,12.437500,12.093750,12.406250,11.470932,340600
1999-06-28,12.312500,12.968750,12.156250,12.875000,11.904339,780200
1999-07-05,12.750000,12.875000,12.125000,12.500000,11.557613,229400
1999-07-12,12.500000,12.500000,11.656250,11.843750,10.950836,162400
1999-07-19,11.875000,11.875000,10.718750,11.000000,10.170699,460800
1999-07-26,10.937500,11.875000,10.843750,11.875000,10.979733,465800
1999-08-02,11.875000,12.250000,11.062500,11.125000,10.286275,227800
1999-08-09,11.125000,11.656250,11.000000,11.187500,10.344065,119800
1999-08-16,11.187500,11.625000,8.906250,10.031250,9.283101,1915000
1999-08-23,10.125000,10.375000,9.468750,9.718750,8.993909,769200
1999-08-30,9.718750,10.093750,9.625000,9.875000,9.138503,438800
1999-09-06,9.812500,10.031250,9.687500,10.031250,9.283101,257000
1999-09-13,10.031250,10.375000,9.968750,10.125000,9.369863,142000
1999-09-20,10.125000,10.156250,9.718750,9.937500,9.196342,120000
1999-09-27,9.593750,9.625000,8.843750,8.875000,8.213089,1399400
1999-10-04,8.843750,8.843750,8.453100,8.531250,7.894972,1060400
1999-10-11,8.531250,8.531250,8.125000,8.281250,7.663620,690200
1999-10-18,8.531250,8.531250,8.187500,8.468750,7.837131,1377000
1999-10-25,8.468750,9.375000,8.250000,9.187500,8.502282,632200
1999-11-01,9.250000,9.718750,8.343750,8.375000,7.750378,707000
1999-11-08,8.375000,8.843750,8.343750,8.531250,7.894972,270600
1999-11-15,8.562500,9.000000,8.375000,8.843750,8.184169,412600
1999-11-22,8.843750,9.062500,8.437500,9.000000,8.338538,579200
1999-11-29,8.937500,9.687500,8.593750,8.781250,8.135864,869600
1999-12-06,8.687500,9.187500,8.437500,8.625000,7.991095,1830000
1999-12-13,8.625000,9.187500,8.093750,9.187500,8.512259,1426600
1999-12-20,9.062500,9.062500,8.312500,8.375000,7.759474,617600
1999-12-27,8.468750,8.875000,8.281250,8.875000,8.222724,801200
2000-01-03,8.781250,8.781250,7.750000,7.781250,7.209360,1110000
2000-01-10,7.937500,8.000000,6.750000,6.906250,6.398672,1725200
2000-01-17,6.843750,7.281250,6.687500,6.906250,6.398672,1987000
2000-01-24,6.937500,7.000000,5.625000,5.656250,5.240539,1804200
2000-01-31,5.593750,5.843750,5.437500,5.781250,5.356352,1383800
2000-02-07,5.812500,6.531250,5.750000,6.437500,5.964372,838800
2000-02-14,6.437500,6.437500,5.562500,5.625000,5.219854,1467000
2000-02-21,5.593750,5.687500,4.500000,4.750000,4.407876,1652400
2000-02-28,4.750000,4.968750,4.593750,4.812500,4.465875,2206200
2000-03-06,4.750000,4.750000,4.218750,4.562500,4.233882,3487400
2000-03-13,4.500000,5.750000,4.500000,5.500000,5.103858,1497800
2000-03-20,5.500000,6.000000,5.031250,5.156250,4.784868,1809800
2000-03-27,5.156250,5.843750,5.125000,5.312500,4.929863,871400
2000-04-03,5.281250,5.781250,5.281250,5.656250,5.248854,714800
2000-04-10,5.593750,5.875000,5.312500,5.593750,5.190854,1293600
2000-04-17,5.531250,6.125000,5.312500,5.343750,4.958863,1057800
2000-04-24,5.312500,5.812500,5.062500,5.656250,5.248854,1113600
2000-05-01,5.593750,6.375000,5.593750,6.281250,5.828839,521200
2000-05-08,6.218750,6.312500,5.625000,5.812500,5.393852,700400
2000-05-15,5.812500,6.187500,5.500000,5.625000,5.228523,573800
2000-05-22,5.593750,5.625000,5.468750,5.593750,5.199475,549400
2000-05-29,5.656250,5.750000,5.531250,5.718750,5.315666,378200
2000-06-05,5.687500,5.812500,5.531250,5.781250,5.373762,950600
2000-06-12,5.750000,5.781250,5.375000,5.468750,5.083288,549000
2000-06-19,5.468750,5.500000,4.875000,4.937500,4.589483,564400
2000-06-26,4.968750,5.187500,4.625000,5.187500,4.821860,861800
2000-07-03,5.125000,5.156250,4.843750,5.062500,4.705672,212800
2000-07-10,5.000000,5.468750,5.000000,5.218750,4.850909,515400
2000-07-17,5.218750,5.343750,4.875000,5.062500,4.705672,268000
2000-07-24,5.093750,5.093750,4.781250,4.812500,4.473291,1310600
2000-07-31,4.812500,5.218750,4.812500,5.093750,4.734720,1410600
2000-08-07,5.093750,5.500000,5.093750,5.437500,5.054240,304600
2000-08-14,5.375000,5.500000,5.125000,5.281250,4.918048,666200
2000-08-21,5.281250,5.562500,5.218750,5.218750,4.859846,853000
2000-08-28,5.312500,5.375000,5.156250,5.250000,4.888947,431600
2000-09-04,5.250000,5.375000,5.218750,5.281250,4.918048,312400
2000-09-11,5.343750,5.500000,5.093750,5.187500,4.830746,691200
2000-09-18,5.156250,5.250000,5.062500,5.093750,4.743444,420000
2000-09-25,5.093750,5.125000,4.625000,5.031250,4.685241,983400
2000-10-02,4.937500,5.031250,4.343750,4.468750,4.161427,1900800
2000-10-09,4.406250,4.531250,3.906250,4.187500,3.899518,1001200
2000-10-16,4.250000,5.062500,4.062500,5.062500,4.714341,780200
2000-10-23,5.000000,5.156250,4.718750,4.875000,4.539739,358800
2000-10-30,4.812500,5.093750,4.656250,4.906250,4.568837,421200
2000-11-06,4.906250,5.062500,4.843750,4.968750,4.627039,262600
2000-11-13,4.937500,5.375000,4.906250,5.187500,4.830746,840400
2000-11-20,5.125000,5.125000,4.593750,5.093750,4.753010,421400
2000-11-27,5.093750,5.093750,4.406250,4.625000,4.315615,1027400
2000-12-04,4.593750,4.843750,4.468750,4.625000,4.315615,466600
2000-12-11,4.562500,4.718750,4.531250,4.593750,4.286456,1253600
2000-12-18,4.593750,5.062500,4.562500,5.062500,4.723848,1696000
2000-12-25,5.000000,6.406250,4.562500,5.875000,5.481998,959400
2001-01-01,5.812500,5.812500,5.375000,5.593750,5.219558,325200
2001-01-08,5.656250,6.718750,5.500000,6.625000,6.181827,591200
2001-01-15,6.593750,6.718750,6.156250,6.625000,6.181827,533400
2001-01-22,6.687500,6.718750,6.000000,6.687500,6.240145,519000
2001-01-29,6.745000,6.925000,6.450000,6.715000,6.265809,918200
2001-02-05,6.715000,6.875000,6.625000,6.740000,6.289133,1430200
2001-02-12,6.630000,6.945000,6.500000,6.820000,6.363783,706000
2001-02-19,6.815000,6.895000,6.575000,6.820000,6.373232,644200
2001-02-26,6.825000,7.250000,6.825000,6.950000,6.494715,942800
2001-03-05,6.945000,6.975000,6.370000,6.800000,6.354543,350600
2001-03-12,6.750000,6.800000,6.000000,6.230000,5.821879,994400
2001-03-19,6.200000,6.500000,5.625000,6.115000,5.714413,626600
2001-03-26,6.065000,6.400000,6.000000,6.350000,5.934020,314400
2001-04-02,6.300000,6.880000,6.000000,6.550000,6.120920,591600
2001-04-09,6.500000,6.990000,6.500000,6.530000,6.102231,272200
2001-04-16,6.530000,6.645000,6.450000,6.585000,6.153626,578800
2001-04-23,6.580000,6.820000,6.580000,6.725000,6.284454,1044800
2001-04-30,6.675000,6.750000,6.515000,6.620000,6.186333,505600
2001-05-07,6.620000,6.620000,6.400000,6.500000,6.074194,966600
2001-05-14,6.520000,6.805000,6.500000,6.750000,6.317544,729400
2001-05-21,6.725000,7.100000,6.575000,6.575000,6.153756,716800
2001-05-28,6.575000,6.725000,6.525000,6.590000,6.167797,178600
2001-06-04,6.575000,6.910000,6.500000,6.705000,6.275425,1333400
2001-06-11,6.725000,6.950000,6.575000,6.895000,6.453255,850000
2001-06-18,6.905000,6.905000,6.500000,6.615000,6.191192,570800
2001-06-25,6.600000,7.500000,6.510000,7.500000,7.019493,922600
2001-07-02,7.450000,7.475000,7.000000,7.230000,6.766790,254600
2001-07-09,7.175000,7.350000,6.800000,7.095000,6.640441,554600
2001-07-16,7.095000,7.250000,6.875000,7.135000,6.677879,1039400
2001-07-23,7.135000,7.375000,6.925000,7.260000,6.794870,586800
2001-07-30,7.275000,7.620000,6.550000,7.095000,6.640441,924400
2001-08-06,7.050000,7.050000,6.505000,6.570000,6.149076,508200
2001-08-13,6.550000,6.955000,6.500000,6.840000,6.401778,1186800
2001-08-20,6.850000,7.050000,6.740000,7.050000,6.608385,445400
2001-08-27,7.050000,7.150000,6.500000,6.945000,6.509960,802000
2001-09-03,6.925000,6.940000,6.500000,6.650000,6.233438,518800
2001-09-10,6.700000,6.750000,6.605000,6.690000,6.270933,163600
2001-09-17,6.650000,6.750000,5.500000,5.790000,5.427310,1201400
2001-09-24,5.600000,6.300000,5.450000,5.450000,5.108606,866600
2001-10-01,5.450000,6.000000,5.400000,5.750000,5.389815,729200
2001-10-08,5.740000,5.850000,5.500000,5.515000,5.169534,434000
2001-10-15,5.450000,5.800000,5.400000,5.700000,5.342947,531000
2001-10-22,5.695000,6.175000,5.515000,6.000000,5.624156,1698600
2001-10-29,6.125000,6.390000,6.000000,6.375000,5.975664,822000
2001-11-05,6.325000,6.330000,5.975000,6.065000,5.685084,520800
2001-11-12,6.115000,6.620000,6.015000,6.175000,5.788194,686200
2001-11-19,6.200000,6.495000,6.000000,6.400000,6.008907,362800
2001-11-26,6.405000,6.625000,6.000000,6.000000,5.633353,1054800
2001-12-03,6.025000,6.500000,6.000000,6.400000,6.008907,1005200
2001-12-10,6.375000,6.600000,5.940000,6.155000,5.778881,1462400
2001-12-17,6.205000,6.600000,5.975000,5.995000,5.628655,1278400
2001-12-24,5.990000,6.150000,5.900000,6.095000,5.722546,469800
2001-12-31,6.100000,6.285000,6.025000,6.125000,5.750714,709000
2002-01-07,6.100000,6.340000,5.925000,6.130000,5.755407,3602400
2002-01-14,6.130000,6.600000,6.130000,6.505000,6.107492,1493200
2002-01-21,6.510000,6.645000,6.460000,6.500000,6.102799,588800
2002-01-28,6.550000,6.925000,6.325000,6.770000,6.356300,630200
2002-02-04,6.750000,6.810000,6.295000,6.535000,6.135659,1030200
2002-02-11,6.550000,6.750000,6.385000,6.720000,6.309353,327600
2002-02-18,6.720000,7.350000,6.595000,6.780000,6.375489,866600
2002-02-25,6.780000,7.245000,6.625000,7.200000,6.770432,1447600
2002-03-04,7.200000,7.740000,7.200000,7.455000,7.010217,1627200
2002-03-11,7.460000,7.625000,7.200000,7.400000,6.958497,1460400
2002-03-18,7.350000,7.535000,7.325000,7.395000,6.953797,827200
2002-03-25,7.450000,7.600000,7.025000,7.495000,7.047828,1449400
2002-04-01,7.475000,7.575000,7.205000,7.420000,6.977304,1115600
2002-04-08,7.420000,7.995000,7.400000,7.825000,7.358143,1368800
2002-04-15,7.825000,7.870000,7.450000,7.600000,7.146565,1513400
2002-04-22,7.650000,7.750000,7.150000,7.525000,7.076040,545200
2002-04-29,7.510000,7.645000,7.150000,7.625000,7.170074,588400
2002-05-06,7.625000,7.625000,7.030000,7.040000,6.619977,904400
2002-05-13,7.085000,7.175000,6.950000,7.075000,6.652889,1238600
2002-05-20,7.055000,7.270000,6.875000,7.165000,6.747103,391200
2002-05-27,7.150000,7.415000,6.750000,6.850000,6.450476,446400
2002-06-03,6.850000,6.985000,6.450000,6.575000,6.191514,615400
2002-06-10,6.560000,6.745000,6.250000,6.380000,6.007887,1231600
2002-06-17,6.390000,6.575000,6.250000,6.500000,6.120889,1144400
2002-06-24,6.500000,7.500000,6.400000,7.125000,6.709435,2501400
2002-07-01,7.075000,7.075000,6.550000,6.690000,6.299806,644400
2002-07-08,6.725000,6.745000,6.310000,6.400000,6.026721,595600
2002-07-15,6.350000,6.750000,6.000000,6.150000,5.791300,1768400
2002-07-22,6.125000,6.585000,5.985000,6.375000,6.003180,1344000
2002-07-29,5.900000,6.600000,5.900000,5.965000,5.617091,1299400
2002-08-05,6.000000,6.550000,6.000000,6.510000,6.130305,566200
2002-08-12,6.460000,6.620000,6.130000,6.570000,6.186805,812600
2002-08-19,6.520000,6.650000,6.070000,6.380000,6.017103,891400
2002-08-26,6.330000,7.050000,6.115000,6.445000,6.078407,935800
2002-09-02,6.430000,6.530000,6.200000,6.465000,6.097267,847000
2002-09-09,6.455000,6.870000,6.305000,6.755000,6.370772,674400
2002-09-16,6.755000,6.925000,6.610000,6.740000,6.356624,1343200
2002-09-23,6.625000,7.045000,6.450000,6.950000,6.554678,993400
2002-09-30,6.900000,7.040000,6.505000,6.635000,6.257599,1081200
2002-10-07,6.585000,6.975000,6.425000,6.975000,6.578259,824400
2002-10-14,6.925000,7.140000,6.700000,7.140000,6.733874,661600
2002-10-21,7.090000,7.090000,6.615000,6.990000,6.592406,739400
2002-10-28,6.940000,7.145000,6.770000,7.120000,6.715013,768000
2002-11-04,7.130000,7.365000,6.950000,7.000000,6.601837,586000
2002-11-11,7.000000,7.060000,6.825000,6.995000,6.597119,521400
2002-11-18,6.950000,7.250000,6.850000,7.110000,6.715305,605400
2002-11-25,7.075000,7.245000,6.925000,7.155000,6.757809,332600
2002-12-02,7.160000,7.295000,7.065000,7.175000,6.776696,482600
2002-12-09,7.150000,7.150000,6.575000,6.660000,6.290287,597400
2002-12-16,6.700000,6.840000,6.550000,6.750000,6.375290,639200
2002-12-23,6.725000,6.900000,6.615000,6.785000,6.408348,812400
2002-12-30,6.735000,7.140000,6.695000,7.085000,6.691694,746200
2003-01-06,7.035000,7.140000,6.720000,6.745000,6.370566,730400
