Date,Open,High,Low,Close,Adj Close,Volume
1985-09-16,6.750000,7.375000,6.625000,7.250000,5.451940,476000
1985-09-23,7.250000,7.250000,6.875000,7.125000,5.357941,185800
1985-09-30,7.000000,7.000000,5.750000,5.875000,4.417951,227400
1985-10-07,5.875000,6.500000,5.875000,6.125000,4.605949,270800
1985-10-14,6.125000,6.375000,6.000000,6.125000,4.605949,90400
1985-10-21,6.125000,6.250000,6.000000,6.250000,4.699948,86200
1985-10-28,6.312500,6.750000,6.250000,6.250000,4.699948,29200
1985-11-04,6.250000,6.250000,6.125000,6.125000,4.605949,117800
1985-11-11,6.125000,6.250000,5.875000,6.000000,4.511950,226600
1985-11-18,6.000000,6.500000,5.750000,6.500000,4.887947,532800
1985-11-25,6.500000,7.000000,6.250000,6.875000,5.169943,57200
1985-12-02,6.875000,7.250000,6.625000,6.875000,5.169943,153800
1985-12-09,6.875000,8.000000,6.875000,8.000000,6.015934,112000
1985-12-16,8.000000,8.375000,7.625000,7.750000,5.827937,131200
1985-12-23,7.750000,8.000000,7.750000,7.875000,5.921935,58000
1985-12-30,7.875000,8.000000,7.750000,7.750000,5.827937,149800
1986-01-06,7.750000,8.000000,7.625000,7.625000,5.733937,94200
1986-01-13,7.625000,7.812500,7.375000,7.437500,5.592938,140600
1986-01-20,7.437500,7.625000,7.000000,7.000000,5.263942,156600
1986-01-27,7.000000,7.500000,6.875000,7.375000,5.545939,169200
1986-02-03,7.375000,7.625000,7.125000,7.500000,5.639937,208600
1986-02-10,7.500000,9.125000,7.500000,8.625000,6.485929,395600
1986-02-17,8.625000,9.125000,8.500000,9.000000,6.767926,863400
1986-02-24,9.000000,9.125000,8.625000,9.000000,6.767926,445400
1986-03-03,9.000000,9.250000,8.562500,9.125000,6.861925,381000
1986-03-10,9.125000,9.312500,8.875000,9.000000,6.767926,234400
1986-03-17,9.000000,9.250000,9.000000,9.000000,6.767926,230000
1986-03-24,9.000000,9.125000,8.125000,8.250000,6.203933,220800
1986-03-31,8.250000,8.562500,8.000000,8.250000,6.203933,223600
1986-04-07,8.250000,8.375000,8.125000,8.250000,6.203933,87400
1986-04-14,8.250000,9.375000,8.125000,9.000000,6.767926,221200
1986-04-21,9.000000,9.000000,8.000000,8.125000,6.109932,1209200
1986-04-28,8.125000,8.500000,8.125000,8.375000,6.297932,503200
1986-05-05,8.375000,8.500000,8.250000,8.375000,6.297932,313800
1986-05-12,8.250000,8.500000,8.250000,8.250000,6.203933,79400
1986-05-19,8.250000,8.250000,7.750000,7.875000,5.921935,115000
1986-05-26,7.937500,8.062500,7.750000,7.875000,5.921935,161200
1986-06-02,7.875000,8.375000,7.875000,8.250000,6.203933,206600
1986-06-09,8.250000,8.500000,8.125000,8.250000,6.203933,41000
1986-06-16,8.250000,8.250000,7.375000,7.375000,5.545939,139000
1986-06-23,7.375000,7.375000,6.625000,7.000000,5.263942,188200
1986-06-30,7.000000,7.000000,6.875000,7.000000,5.263942,249000
1986-07-07,7.000000,7.000000,6.750000,6.750000,5.075944,67400
1986-07-14,6.750000,6.750000,5.000000,5.500000,4.135955,505600
1986-07-21,5.375000,5.500000,5.125000,5.375000,4.041956,136000
1986-07-28,5.375000,5.375000,4.750000,4.875000,3.665960,204400
1986-08-04,4.875000,5.000000,4.750000,5.000000,3.759959,63000
1986-08-11,4.812500,5.125000,4.750000,5.125000,3.853958,98000
1986-08-18,5.125000,5.250000,4.875000,5.250000,3.947956,47000
1986-08-25,5.250000,5.375000,5.000000,5.375000,4.041956,200200
1986-09-01,5.375000,5.375000,5.000000,5.250000,3.947956,63600
1986-09-08,5.250000,5.250000,4.500000,4.625000,3.477962,191000
1986-09-15,4.625000,5.125000,4.250000,4.750000,3.571961,132400
1986-09-22,4.750000,5.000000,4.750000,4.750000,3.571961,37800
1986-09-29,4.875000,5.000000,4.750000,5.000000,3.759959,9000
1986-10-06,4.875000,4.875000,4.625000,4.687500,3.524962,66400
1986-10-13,4.750000,4.875000,4.625000,4.750000,3.571961,16600
1986-10-20,4.750000,4.750000,4.375000,4.375000,3.289965,52600
1986-10-27,4.500000,5.125000,4.500000,5.125000,3.853958,374200
1986-11-03,5.000000,5.750000,5.000000,5.750000,4.323953,158200
1986-11-10,5.500000,5.625000,5.125000,5.375000,4.041956,195800
1986-11-17,5.250000,5.250000,5.125000,5.125000,3.853958,19800
1986-11-24,5.125000,5.250000,5.125000,5.187500,3.900958,427400
1986-12-01,5.187500,5.250000,5.125000,5.125000,3.853958,41200
1986-12-08,5.125000,5.375000,4.750000,4.875000,3.665960,269200
1986-12-15,4.750000,5.000000,4.750000,4.750000,3.571961,134800
1986-12-22,4.750000,5.000000,4.750000,4.750000,3.571961,69200
1986-12-29,4.750000,5.125000,4.750000,4.875000,3.665960,67800
1987-01-05,4.875000,5.375000,4.875000,5.375000,4.041956,52600
1987-01-12,5.375000,6.375000,5.250000,6.250000,4.699948,157000
1987-01-19,6.125000,6.250000,5.750000,5.750000,4.323953,54400
1987-01-26,5.750000,5.750000,5.500000,5.625000,4.229954,152200
1987-02-02,5.625000,6.125000,5.500000,6.000000,4.511950,413000
1987-02-09,6.000000,6.000000,5.625000,5.625000,4.229954,155000
1987-02-16,5.875000,7.500000,5.875000,7.062500,5.310941,415400
1987-02-23,7.000000,7.000000,6.625000,7.000000,5.263942,97400
1987-03-02,7.000000,7.125000,6.875000,7.125000,5.357941,130600
1987-03-09,7.125000,7.250000,7.000000,7.250000,5.451940,62400
1987-03-16,7.000000,7.375000,7.000000,7.250000,5.451940,222800
1987-03-23,7.250000,7.500000,7.250000,7.312500,5.498940,145000
1987-03-30,7.250000,7.375000,6.750000,7.125000,5.357941,46800
1987-04-06,7.125000,7.375000,7.000000,7.000000,5.263942,116800
1987-04-13,7.000000,7.000000,6.500000,6.625000,4.981945,267600
1987-04-20,6.625000,6.875000,6.500000,6.500000,4.887947,223400
1987-04-27,6.375000,6.625000,6.125000,6.375000,4.793947,118200
1987-05-04,6.250000,6.375000,6.125000,6.250000,4.699948,337400
1987-05-11,6.250000,6.500000,6.250000,6.500000,4.887947,255200
1987-05-18,6.500000,6.500000,6.375000,6.375000,4.793947,54000
1987-05-25,6.375000,6.500000,6.250000,6.250000,4.699948,69400
1987-06-01,6.250000,6.500000,6.250000,6.250000,4.699948,30400
1987-06-08,6.250000,6.500000,6.250000,6.250000,4.699948,97000
1987-06-15,6.250000,6.375000,6.250000,6.250000,4.699948,231400
1987-06-22,6.250000,6.500000,5.750000,5.875000,4.417951,110400
1987-06-29,5.875000,5.875000,5.000000,5.250000,3.947956,476600
1987-07-06,5.250000,5.250000,4.875000,5.000000,3.759959,106800
1987-07-13,5.000000,5.125000,4.937500,5.062500,3.806958,139000
1987-07-20,5.062500,5.125000,3.875000,4.312500,3.242965,358000
1987-07-27,4.312500,4.500000,3.687500,4.250000,3.195965,179600
1987-08-03,4.250000,4.500000,3.875000,4.375000,3.289965,844800
1987-08-10,4.375000,5.500000,4.125000,5.250000,3.947956,956400
1987-08-17,5.250000,5.687500,5.250000,5.375000,4.041956,270400
1987-08-24,5.375000,5.812500,5.375000,5.625000,4.229954,158800
1987-08-31,5.625000,5.875000,5.625000,5.875000,4.417951,180000
1987-09-07,5.750000,5.750000,5.500000,5.687500,4.276954,118600
1987-09-14,5.687500,5.875000,5.500000,5.500000,4.135955,18000
1987-09-21,5.500000,6.375000,5.500000,6.250000,4.699948,219400
1987-09-28,6.250000,6.625000,6.250000,6.437500,4.840947,59800
1987-10-05,6.500000,7.625000,6.500000,6.875000,5.169943,254800
1987-10-12,6.875000,6.875000,6.250000,6.375000,4.793947,504000
1987-10-19,6.125000,6.125000,4.500000,5.125000,3.853958,342000
1987-10-26,4.875000,4.875000,3.937500,4.125000,3.101966,160600
1987-11-02,4.125000,4.250000,3.750000,4.000000,3.007967,48800
1987-11-09,4.000000,4.000000,3.625000,4.000000,3.007967,123600
1987-11-16,4.000000,4.000000,3.750000,3.750000,2.819968,25800
1987-11-23,3.750000,3.875000,3.750000,3.875000,2.913968,4600
1987-11-30,3.750000,3.750000,3.375000,3.375000,2.537972,547600
1987-12-07,3.375000,3.500000,2.750000,3.000000,2.255975,121600
1987-12-14,3.000000,3.562500,2.875000,3.375000,2.537972,660600
1987-12-21,3.500000,3.937500,3.500000,3.750000,2.819968,295000
1987-12-28,3.750000,3.750000,3.250000,3.375000,2.537972,80800
1988-01-04,3.375000,3.750000,3.375000,3.625000,2.725970,440000
1988-01-11,3.625000,3.750000,3.375000,3.625000,2.725970,136600
1988-01-18,3.625000,3.625000,3.375000,3.500000,2.631971,109000
1988-01-25,3.500000,3.500000,3.375000,3.375000,2.537972,141200
1988-02-01,3.375000,3.500000,3.375000,3.437500,2.584972,89800
1988-02-08,3.437500,3.500000,3.375000,3.375000,2.537972,50000
1988-02-15,3.375000,3.437500,3.250000,3.375000,2.537972,201800
1988-02-22,3.375000,3.812500,3.250000,3.812500,2.866968,811600
1988-02-29,3.812500,4.625000,3.750000,4.500000,3.383963,1161200
1988-03-07,4.500000,4.750000,4.375000,4.500000,3.383963,174600
1988-03-14,4.375000,4.500000,4.250000,4.312500,3.242965,197200
1988-03-21,4.312500,5.000000,4.250000,4.750000,3.571961,774800
1988-03-28,4.750000,4.875000,4.625000,4.750000,3.571961,382400
1988-04-04,4.750000,4.750000,4.500000,4.687500,3.524962,342400
1988-04-11,4.687500,4.875000,4.500000,4.500000,3.383963,520800
1988-04-18,4.500000,4.625000,4.375000,4.625000,3.477962,188400
1988-04-25,4.625000,4.875000,4.500000,4.875000,3.665960,199600
1988-05-02,4.875000,5.250000,4.562500,4.750000,3.571961,583600
1988-05-09,4.750000,4.875000,4.375000,4.500000,3.383963,112800
1988-05-16,4.625000,4.875000,4.375000,4.500000,3.383963,208400
1988-05-23,4.500000,4.750000,4.437500,4.625000,3.477962,76200
1988-05-30,4.625000,4.750000,4.500000,4.687500,3.524962,70000
1988-06-06,4.687500,5.875000,4.625000,5.375000,4.041956,584800
1988-06-13,5.375000,5.625000,5.250000,5.375000,4.041956,241600
1988-06-20,5.375000,5.875000,5.375000,5.625000,4.229954,307800
1988-06-27,5.625000,5.750000,5.500000,5.500000,4.135955,181600
1988-07-04,5.500000,5.750000,5.500000,5.625000,4.229954,70800
1988-07-11,5.625000,5.625000,5.500000,5.625000,4.229954,204600
1988-07-18,5.625000,5.625000,5.187500,5.375000,4.041956,233800
1988-07-25,5.375000,5.500000,4.750000,5.062500,3.806958,271400
1988-08-01,5.062500,5.125000,4.875000,5.000000,3.759959,143800
1988-08-08,5.000000,5.000000,4.750000,4.875000,3.665960,146800
1988-08-15,4.875000,4.875000,4.625000,4.750000,3.571961,117600
1988-08-22,4.750000,4.875000,4.500000,4.750000,3.571961,215600
1988-08-29,4.750000,4.875000,4.687500,4.875000,3.665960,71600
1988-09-05,4.875000,4.875000,4.625000,4.875000,3.665960,223800
1988-09-12,4.875000,5.000000,4.625000,4.937500,3.712959,183600
1988-09-19,4.937500,5.000000,4.750000,4.875000,3.665960,217800
1988-09-26,4.875000,5.000000,4.750000,4.875000,3.665960,243800
1988-10-03,4.875000,5.125000,4.687500,5.000000,3.759959,598600
1988-10-10,5.000000,5.000000,4.750000,4.875000,3.665960,62000
1988-10-17,4.875000,5.250000,4.750000,5.250000,3.947956,250400
1988-10-24,5.250000,5.375000,4.750000,4.875000,3.665960,119800
1988-10-31,4.875000,4.875000,4.625000,4.875000,3.665960,65400
1988-11-07,4.875000,4.875000,4.625000,4.625000,3.477962,47400
1988-11-14,4.625000,4.750000,4.500000,4.562500,3.430963,222400
1988-11-21,4.562500,4.625000,4.125000,4.250000,3.195965,154200
1988-11-28,4.250000,4.375000,4.125000,4.375000,3.289965,55000
1988-12-05,4.375000,4.875000,4.375000,4.875000,3.665960,133400
1988-12-12,4.750000,4.875000,4.625000,4.875000,3.665960,123800
1988-12-19,4.875000,5.187500,4.750000,4.750000,3.571961,439200
1988-12-26,4.750000,4.875000,4.625000,4.750000,3.571961,235200
1989-01-02,4.750000,5.000000,4.500000,4.875000,3.665960,159000
1989-01-09,4.875000,4.875000,4.687500,4.875000,3.665960,211800
1989-01-16,4.875000,5.250000,4.875000,5.250000,3.947956,387000
1989-01-23,5.250000,5.625000,5.125000,5.375000,4.041956,277600
1989-01-30,5.375000,6.125000,5.187500,6.125000,4.605949,444200
1989-02-06,6.125000,6.250000,5.875000,6.000000,4.511950,469200
1989-02-13,6.000000,6.125000,5.750000,6.062500,4.558950,107600
1989-02-20,6.062500,6.062500,5.750000,5.937500,4.464951,243200
1989-02-27,5.937500,6.000000,5.625000,5.750000,4.323953,252600
1989-03-06,5.750000,5.875000,5.500000,5.625000,4.229954,248800
1989-03-13,5.625000,6.125000,5.625000,5.875000,4.417951,428800
1989-03-20,5.875000,6.375000,5.750000,5.875000,4.417951,501000
1989-03-27,5.875000,6.000000,5.875000,5.875000,4.417951,398800
1989-04-03,5.875000,6.000000,5.375000,5.437500,4.088955,288400
1989-04-10,5.437500,5.875000,5.375000,5.875000,4.417951,242800
1989-04-17,5.875000,6.062500,5.750000,6.062500,4.558950,322400
1989-04-24,6.062500,6.250000,5.875000,6.187500,4.652949,173200
1989-05-01,6.187500,6.625000,6.062500,6.375000,4.793947,267200
1989-05-08,6.375000,6.375000,6.000000,6.187500,4.652949,118200
1989-05-15,6.187500,6.437500,6.187500,6.375000,4.793947,204000
1989-05-22,6.375000,7.125000,6.312500,7.000000,5.263942,583200
1989-05-29,7.000000,7.062500,6.875000,7.000000,5.263942,442600
1989-06-05,6.937500,6.937500,6.750000,6.937500,5.216943,655800
1989-06-12,6.937500,6.937500,6.750000,6.875000,5.169943,248600
1989-06-19,6.812500,6.937500,6.625000,6.812500,5.122944,373400
1989-06-26,6.812500,6.875000,6.125000,6.375000,4.793947,312200
1989-07-03,6.375000,6.375000,5.937500,6.250000,4.699948,154800
1989-07-10,6.250000,6.875000,6.250000,6.875000,5.169943,176600
1989-07-17,6.875000,7.250000,6.750000,6.875000,5.169943,469800
1989-07-24,6.875000,6.875000,5.750000,6.000000,4.511950,616000
1989-07-31,6.000000,6.250000,5.625000,5.687500,4.276954,290800
1989-08-07,5.687500,6.000000,5.500000,6.000000,4.511950,202000
1989-08-14,6.000000,6.312500,5.750000,6.125000,4.605949,159800
1989-08-21,6.125000,6.625000,5.875000,6.562500,4.934946,222600
1989-08-28,6.562500,6.750000,6.000000,6.375000,4.793947,371600
1989-09-04,6.375000,6.625000,6.250000,6.437500,4.840947,173000
1989-09-11,6.437500,6.625000,6.250000,6.375000,4.793947,112000
1989-09-18,6.375000,6.375000,5.625000,6.125000,4.605949,208800
1989-09-25,6.125000,6.125000,5.625000,5.875000,4.417951,233000
1989-10-02,5.875000,5.937500,5.687500,5.750000,4.323953,349400
1989-10-09,5.875000,6.125000,5.750000,5.750000,4.323953,200400
1989-10-16,5.625000,5.750000,5.250000,5.562500,4.182954,168800
1989-10-23,5.562500,5.687500,4.750000,4.750000,3.571961,152000
1989-10-30,4.750000,4.875000,4.625000,4.625000,3.477962,79400
1989-11-06,4.625000,4.937500,4.375000,4.937500,3.712959,309800
1989-11-13,4.875000,4.875000,4.000000,4.062500,3.054966,769400
1989-11-20,4.125000,4.250000,4.125000,4.250000,3.195965,202800
1989-11-27,4.250000,4.500000,4.000000,4.062500,3.054966,507200
1989-12-04,4.062500,4.125000,3.750000,3.750000,2.819968,375200
1989-12-11,3.750000,4.000000,3.625000,4.000000,3.007967,431800
1989-12-18,4.000000,4.000000,3.750000,3.812500,2.866968,262600
1989-12-25,3.812500,3.875000,3.500000,3.625000,2.725970,732200
1990-01-01,3.625000,4.062500,3.625000,3.750000,2.819968,333400
1990-01-08,3.750000,3.875000,3.312500,3.375000,2.537972,542400
1990-01-15,3.375000,4.000000,3.125000,3.812500,2.866968,1080800
1990-01-22,3.812500,3.937500,3.250000,3.562500,2.678971,222200
1990-01-29,3.562500,3.750000,3.500000,3.625000,2.725970,120400
1990-02-05,3.625000,3.937500,3.625000,3.750000,2.819968,166200
1990-02-12,3.750000,3.812500,3.312500,3.375000,2.537972,402800
1990-02-19,3.375000,3.500000,3.000000,3.125000,2.349974,636000
1990-02-26,3.125000,3.562500,3.062500,3.500000,2.631971,308600
1990-03-05,3.500000,3.750000,3.125000,3.437500,2.584972,471600
1990-03-12,3.437500,3.500000,3.312500,3.500000,2.631971,248800
1990-03-19,3.500000,3.500000,3.250000,3.250000,2.443973,295600
1990-03-26,3.375000,3.625000,2.750000,3.625000,2.725970,278200
1990-04-02,3.500000,3.625000,3.375000,3.437500,2.584972,74600
1990-04-09,3.562500,3.562500,3.250000,3.375000,2.537972,172600
1990-04-16,3.437500,3.437500,3.250000,3.375000,2.537972,281600
1990-04-23,3.312500,3.437500,3.250000,3.312500,2.490973,148000
1990-04-30,3.250000,3.375000,3.250000,3.312500,2.490973,94600
1990-05-07,3.437500,3.500000,3.312500,3.375000,2.537972,196600
1990-05-14,3.375000,4.500000,3.375000,4.375000,3.289965,551400
1990-05-21,4.375000,4.500000,3.875000,4.125000,3.101966,381600
1990-05-28,4.000000,4.250000,3.875000,4.000000,3.007967,134000
1990-06-04,3.875000,3.875000,3.375000,3.437500,2.584972,316400
1990-06-11,3.500000,3.875000,3.437500,3.812500,2.866968,294400
1990-06-18,3.687500,3.750000,3.375000,3.375000,2.537972,178200
1990-06-25,3.500000,3.500000,3.187500,3.187500,2.396974,422600
1990-07-02,3.250000,3.312500,2.875000,3.250000,2.443973,85400
1990-07-09,3.125000,3.250000,2.875000,3.000000,2.255975,175000
1990-07-16,3.062500,3.062500,2.812500,2.812500,2.114977,293800
1990-07-23,2.875000,3.062500,2.687500,2.687500,2.020978,159400
1990-07-30,2.687500,3.125000,2.625000,2.812500,2.114977,181000
1990-08-06,2.812500,3.000000,2.562500,2.750000,2.067977,87800
1990-08-13,2.750000,2.937500,2.625000,2.687500,2.020978,119200
1990-08-20,2.625000,2.687500,2.062500,2.500000,1.879979,95200
1990-08-27,2.375000,2.625000,2.125000,2.125000,1.597983,160600
1990-09-03,2.312500,2.562500,2.125000,2.500000,1.879979,297400
1990-09-10,2.375000,2.625000,2.375000,2.437500,1.832980,95200
1990-09-17,2.437500,2.500000,2.250000,2.437500,1.832980,134600
1990-09-24,2.375000,2.437500,2.125000,2.312500,1.738981,120600
1990-10-01,2.312500,2.437500,2.125000,2.187500,1.644982,173000
1990-10-08,2.125000,2.250000,2.062500,2.093750,1.574483,168000
1990-10-15,2.062500,2.187500,1.937500,2.062500,1.550983,117000
1990-10-22,2.000000,2.000000,1.937500,2.000000,1.503984,134800
1990-10-29,1.937500,2.000000,1.937500,2.000000,1.503984,86400
1990-11-05,1.937500,2.000000,1.875000,2.000000,1.503984,293400
1990-11-12,1.875000,1.937500,1.625000,1.750000,1.315985,214000
1990-11-19,1.750000,1.812500,1.562500,1.687500,1.268986,107200
1990-11-26,1.750000,1.812500,1.625000,1.750000,1.315985,136400
1990-12-03,1.687500,2.000000,1.687500,1.875000,1.409984,45200
1990-12-10,1.812500,2.000000,1.687500,1.781250,1.339485,169000
1990-12-17,1.750000,2.062500,1.750000,2.000000,1.503984,392800
1990-12-24,1.875000,2.250000,1.875000,2.187500,1.644982,169800
1990-12-31,2.250000,2.250000,2.125000,2.250000,1.691982,116600
1991-01-07,2.125000,2.250000,2.125000,2.125000,1.597983,71200
1991-01-14,2.062500,2.187500,2.000000,2.093750,1.574483,29200
1991-01-21,2.062500,2.375000,2.000000,2.375000,1.785980,156600
1991-01-28,2.250000,2.750000,2.250000,2.750000,2.067977,316600
1991-02-04,2.750000,3.062500,2.687500,2.875000,2.161976,425400
1991-02-11,3.000000,3.000000,2.875000,2.937500,2.208976,90400
1991-02-18,2.875000,3.000000,2.625000,2.875000,2.161976,71000
1991-02-25,2.875000,3.000000,2.625000,3.000000,2.255975,141000
1991-03-04,2.750000,3.000000,2.750000,2.812500,2.114977,66000
1991-03-11,2.812500,3.000000,2.687500,2.812500,2.114977,177000
1991-03-18,2.750000,2.875000,2.687500,2.687500,2.020978,93800
1991-03-25,2.687500,3.250000,2.687500,3.187500,2.396974,317200
1991-04-01,3.437500,3.500000,3.250000,3.312500,2.490973,325600
1991-04-08,3.250000,3.375000,3.000000,3.000000,2.255975,138600
1991-04-15,3.187500,3.187500,3.000000,3.125000,2.349974,85600
1991-04-22,3.000000,3.250000,3.000000,3.062500,2.302975,216800
1991-04-29,3.000000,3.250000,3.000000,3.125000,2.349974,170200
1991-05-06,3.062500,3.250000,3.000000,3.125000,2.349974,93000
1991-05-13,3.000000,3.000000,2.625000,2.750000,2.067977,70600
1991-05-20,2.625000,2.750000,2.500000,2.750000,2.067977,224200
1991-05-27,2.687500,3.250000,2.687500,3.125000,2.349974,538600
