Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,5.450000,5.450000,4.550000,4.650000,4.650000,377900
2002-09-09,4.620000,4.660000,4.010000,4.160000,4.160000,481400
2002-09-16,4.170000,4.240000,3.210000,3.400000,3.400000,535000
2002-09-23,3.300000,3.370000,2.070000,2.170000,2.170000,793000
2002-09-30,2.200000,2.360000,1.750000,1.820000,1.820000,1672500
2002-10-07,1.810000,1.860000,0.940000,1.030000,1.030000,5286200
2002-10-14,1.100000,1.280000,0.940000,1.100000,1.100000,2106000
2002-10-21,1.070000,1.200000,0.960000,1.130000,1.130000,655400
2002-10-28,1.150000,1.400000,1.010000,1.350000,1.350000,918800
2002-11-04,1.370000,1.750000,1.330000,1.750000,1.750000,802500
2002-11-11,1.690000,1.720000,1.440000,1.600000,1.600000,533300
2002-11-18,1.650000,2.210000,1.500000,2.190000,2.190000,787100
2002-11-25,2.350000,2.760000,2.240000,2.690000,2.690000,1942900
2002-12-02,2.700000,3.490000,1.900000,2.250000,2.250000,1575900
2002-12-09,2.160000,2.340000,1.800000,1.810000,1.810000,568100
2002-12-16,1.790000,1.950000,1.390000,1.750000,1.750000,773400
2002-12-23,1.770000,1.900000,1.540000,1.800000,1.800000,146800
2002-12-30,1.760000,1.980000,1.680000,1.820000,1.820000,348300
2003-01-06,1.760000,1.910000,1.660000,1.700000,1.700000,289900
2003-01-13,1.720000,1.760000,1.390000,1.440000,1.440000,244100
2003-01-20,1.500000,1.520000,1.220000,1.220000,1.220000,159300
2003-01-27,1.220000,1.240000,1.060000,1.100000,1.100000,205800
2003-02-03,1.100000,1.110000,0.950000,1.100000,1.100000,831500
2003-02-10,1.050000,1.200000,1.020000,1.080000,1.080000,231200
2003-02-17,1.130000,1.130000,0.970000,1.030000,1.030000,515200
2003-02-24,1.050000,1.050000,0.920000,0.920000,0.920000,314500
2003-03-03,0.930000,0.970000,0.750000,0.790000,0.790000,572500
2003-03-10,0.800000,1.080000,0.690000,0.910000,0.910000,558300
2003-03-17,0.880000,0.980000,0.810000,0.900000,0.900000,415000
2003-03-24,0.900000,0.900000,0.700000,0.710000,0.710000,1016600
2003-03-31,0.740000,0.950000,0.660000,0.910000,0.910000,1452800
2003-04-07,0.970000,1.070000,0.780000,0.810000,0.810000,990300
2003-04-14,0.840000,0.950000,0.810000,0.900000,0.900000,380700
2003-04-21,0.940000,1.100000,0.890000,1.090000,1.090000,946200
2003-04-28,1.090000,1.800000,0.990000,1.450000,1.450000,2141000
2003-05-05,1.490000,1.520000,1.270000,1.500000,1.500000,1213100
2003-05-12,1.460000,1.500000,1.150000,1.330000,1.330000,1158000
2003-05-19,1.340000,1.370000,1.180000,1.310000,1.310000,755200
2003-05-26,1.350000,1.550000,1.280000,1.450000,1.450000,872300
2003-06-02,1.490000,1.700000,1.400000,1.450000,1.450000,1111800
2003-06-09,1.490000,1.490000,1.360000,1.400000,1.400000,579100
2003-06-16,1.400000,1.410000,1.220000,1.240000,1.240000,628700
2003-06-23,1.240000,1.470000,1.060000,1.250000,1.250000,2746000
2003-06-30,1.400000,1.410000,1.150000,1.250000,1.250000,1243100
2003-07-07,1.320000,1.640000,1.230000,1.540000,1.540000,1689700
2003-07-14,1.590000,1.600000,1.310000,1.400000,1.400000,555000
2003-07-21,1.440000,1.880000,1.370000,1.700000,1.700000,1958900
2003-07-28,1.730000,2.270000,1.630000,2.240000,2.240000,2333600
2003-08-04,2.200000,2.250000,1.710000,1.850000,1.850000,1171300
2003-08-11,1.790000,2.150000,1.790000,2.080000,2.080000,349100
2003-08-18,2.050000,2.810000,2.020000,2.580000,2.580000,1330400
2003-08-25,2.680000,2.780000,2.350000,2.680000,2.680000,685400
2003-09-01,2.730000,3.240000,2.690000,2.810000,2.810000,1592200
2003-09-08,2.810000,3.070000,2.550000,2.950000,2.950000,938600
2003-09-15,2.990000,3.190000,2.760000,2.920000,2.920000,506600
2003-09-22,2.810000,2.910000,2.060000,2.060000,2.060000,1277400
2003-09-29,2.120000,2.720000,2.120000,2.400000,2.400000,976200
2003-10-06,2.480000,2.590000,2.330000,2.350000,2.350000,478700
2003-10-13,2.370000,2.600000,2.300000,2.360000,2.360000,539600
2003-10-20,2.370000,2.450000,1.720000,1.890000,1.890000,1074900
2003-10-27,1.870000,2.510000,1.870000,2.350000,2.350000,749800
2003-11-03,2.500000,2.770000,2.230000,2.600000,2.600000,822200
2003-11-10,2.600000,2.890000,2.450000,2.600000,2.600000,643600
2003-11-17,2.600000,2.930000,2.500000,2.810000,2.810000,919000
2003-11-24,2.750000,3.690000,2.750000,3.420000,3.420000,1673600
2003-12-01,3.450000,3.550000,2.950000,3.100000,3.100000,782700
2003-12-08,2.960000,3.090000,2.550000,2.900000,2.900000,618800
2003-12-15,3.050000,3.050000,2.690000,2.830000,2.830000,269300
2003-12-22,2.930000,3.050000,2.700000,3.020000,3.020000,182500
2003-12-29,2.830000,3.310000,2.800000,3.140000,3.140000,368100
2004-01-05,3.300000,4.030000,3.140000,3.770000,3.770000,2758300
2004-01-12,4.050000,4.340000,3.880000,4.150000,4.150000,1639300
2004-01-19,4.310000,4.650000,4.090000,4.250000,4.250000,1077600
2004-01-26,4.340000,4.430000,3.700000,3.860000,3.860000,1016600
2004-02-02,4.100000,4.540000,3.710000,4.450000,4.450000,1182900
2004-02-09,4.510000,4.680000,4.200000,4.480000,4.480000,1216300
2004-02-16,4.480000,4.490000,4.100000,4.230000,4.230000,473000
2004-02-23,4.240000,4.300000,3.910000,4.080000,4.080000,841200
2004-03-01,3.930000,4.100000,3.400000,3.790000,3.790000,1076400
2004-03-08,3.900000,4.020000,3.280000,3.440000,3.440000,621000
2004-03-15,3.270000,3.390000,3.050000,3.270000,3.270000,409800
2004-03-22,3.250000,3.530000,3.000000,3.450000,3.450000,332000
2004-03-29,3.300000,3.520000,3.150000,3.450000,3.450000,333500
2004-04-05,3.570000,3.570000,3.320000,3.420000,3.420000,154000
2004-04-12,3.400000,3.500000,3.240000,3.350000,3.350000,231600
2004-04-19,3.370000,3.500000,3.230000,3.360000,3.360000,243900
2004-04-26,3.360000,3.420000,1.930000,2.110000,2.110000,827400
2004-05-03,2.120000,2.250000,1.850000,1.970000,1.970000,493400
2004-05-10,1.940000,2.350000,1.900000,2.300000,2.300000,366600
2004-05-17,2.300000,2.320000,2.010000,2.120000,2.120000,234600
2004-05-24,2.120000,2.190000,1.990000,2.110000,2.110000,702100
2004-05-31,2.060000,2.320000,2.060000,2.320000,2.320000,119100
2004-06-07,2.350000,2.350000,2.110000,2.110000,2.110000,118200
2004-06-14,2.060000,2.130000,1.870000,1.950000,1.950000,469700
2004-06-21,1.870000,2.030000,1.730000,1.970000,1.970000,361600
2004-06-28,2.020000,2.020000,1.930000,1.960000,1.960000,97200
2004-07-05,1.950000,1.950000,1.770000,1.820000,1.820000,254600
2004-07-12,1.790000,1.850000,1.650000,1.720000,1.720000,269200
2004-07-19,1.620000,1.710000,1.460000,1.510000,1.510000,238400
2004-07-26,1.480000,1.530000,1.220000,1.290000,1.290000,312800
2004-08-02,1.350000,1.350000,1.150000,1.190000,1.190000,273800
2004-08-09,1.190000,1.320000,1.050000,1.180000,1.180000,415900
2004-08-16,1.150000,1.240000,1.150000,1.200000,1.200000,153000
2004-08-23,1.200000,1.530000,1.200000,1.460000,1.460000,480000
2004-08-30,1.470000,1.500000,1.370000,1.480000,1.480000,150800
2004-09-06,1.410000,1.520000,1.370000,1.490000,1.490000,130900
2004-09-13,1.450000,1.570000,1.390000,1.500000,1.500000,221800
2004-09-20,1.500000,1.700000,1.410000,1.490000,1.490000,117700
2004-09-27,1.500000,1.550000,1.420000,1.500000,1.500000,125000
2004-10-04,1.530000,2.040000,1.500000,1.790000,1.790000,206300
2004-10-11,1.890000,1.950000,1.650000,1.900000,1.900000,151400
2004-10-18,1.900000,1.900000,1.480000,1.640000,1.640000,301200
2004-10-25,1.580000,1.900000,1.540000,1.860000,1.860000,171200
2004-11-01,1.900000,1.950000,1.570000,1.650000,1.650000,172800
2004-11-08,1.650000,1.900000,1.600000,1.710000,1.710000,222600
2004-11-15,1.650000,1.800000,1.620000,1.710000,1.710000,106400
2004-11-22,1.710000,1.720000,1.600000,1.650000,1.650000,125900
2004-11-29,1.600000,1.940000,1.590000,1.850000,1.850000,548200
2004-12-06,1.890000,1.900000,1.650000,1.740000,1.740000,286200
2004-12-13,1.730000,1.730000,1.560000,1.630000,1.630000,291800
2004-12-20,1.590000,1.630000,1.370000,1.510000,1.510000,477400
2004-12-27,1.500000,1.630000,1.410000,1.580000,1.580000,346600
2005-01-03,1.530000,1.560000,1.300000,1.380000,1.380000,216400
2005-01-10,1.450000,1.530000,1.360000,1.430000,1.430000,125900
2005-01-17,1.410000,1.540000,1.370000,1.400000,1.400000,122800
2005-01-24,1.380000,1.380000,1.140000,1.250000,1.250000,411800
2005-01-31,1.260000,1.460000,1.210000,1.400000,1.400000,136300
2005-02-07,1.380000,1.570000,1.300000,1.420000,1.420000,182700
2005-02-14,1.500000,1.500000,1.330000,1.470000,1.470000,112900
2005-02-21,1.430000,1.470000,1.320000,1.350000,1.350000,83100
2005-02-28,1.300000,1.440000,1.260000,1.340000,1.340000,81900
2005-03-07,1.340000,1.500000,1.290000,1.450000,1.450000,202200
2005-03-14,1.410000,1.500000,1.220000,1.250000,1.250000,137600
2005-03-21,1.230000,1.350000,1.150000,1.230000,1.230000,95800
2005-03-28,1.200000,1.290000,1.100000,1.200000,1.200000,111800
2005-04-04,1.230000,1.350000,1.080000,1.220000,1.220000,90800
2005-04-11,1.180000,1.300000,1.100000,1.190000,1.190000,66800
2005-04-18,1.240000,1.290000,1.100000,1.100000,1.100000,149900
2005-04-25,1.100000,1.200000,1.100000,1.170000,1.170000,106700
2005-05-02,1.190000,1.420000,1.110000,1.350000,1.350000,173300
2005-05-09,1.300000,1.380000,1.160000,1.280000,1.280000,130200
2005-05-16,1.240000,1.350000,1.190000,1.320000,1.320000,53400
2005-05-23,1.270000,1.330000,1.270000,1.300000,1.300000,97200
2005-05-30,1.290000,1.340000,1.120000,1.140000,1.140000,183300
2005-06-06,1.170000,1.250000,1.100000,1.170000,1.170000,129600
2005-06-13,1.170000,1.400000,1.160000,1.290000,1.290000,146100
2005-06-20,1.350000,1.380000,1.160000,1.220000,1.220000,162400
2005-06-27,1.210000,1.310000,1.200000,1.290000,1.290000,109400
2005-07-04,1.200000,1.300000,1.200000,1.240000,1.240000,38600
2005-07-11,1.220000,1.300000,1.140000,1.220000,1.220000,194100
2005-07-18,1.220000,1.300000,1.210000,1.230000,1.230000,97900
2005-07-25,1.250000,1.310000,1.200000,1.260000,1.260000,91800
2005-08-01,1.230000,1.250000,1.140000,1.180000,1.180000,127700
2005-08-08,1.170000,1.250000,1.160000,1.220000,1.220000,71900
2005-08-15,1.190000,1.230000,1.150000,1.150000,1.150000,80700
2005-08-22,1.200000,1.270000,1.150000,1.270000,1.270000,86300
2005-08-29,1.210000,1.340000,1.210000,1.330000,1.330000,144800
2005-09-05,1.340000,1.420000,1.300000,1.360000,1.360000,144000
2005-09-12,1.350000,1.400000,1.300000,1.330000,1.330000,109500
2005-09-19,1.300000,1.650000,1.290000,1.490000,1.490000,272000
2005-09-26,1.580000,1.580000,1.380000,1.440000,1.440000,77800
2005-10-03,1.440000,1.450000,1.370000,1.390000,1.390000,72800
2005-10-10,1.370000,1.400000,1.210000,1.280000,1.280000,45900
2005-10-17,1.340000,1.600000,1.290000,1.500000,1.500000,205900
2005-10-24,1.520000,1.700000,1.490000,1.600000,1.600000,455900
2005-10-31,1.510000,1.670000,1.410000,1.550000,1.550000,132200
2005-11-07,1.680000,2.070000,1.580000,1.970000,1.970000,698500
2005-11-14,2.030000,2.090000,1.770000,1.920000,1.920000,459000
2005-11-21,1.920000,2.030000,1.770000,1.800000,1.800000,180400
2005-11-28,1.800000,2.030000,1.610000,1.930000,1.930000,380500
