Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,28.799999,30.584999,28.760000,30.480000,30.329899,53000
2018-03-12,30.309999,31.514999,30.010000,30.450001,30.371319,45200
2018-03-19,30.219999,30.480000,28.280001,28.280001,28.206926,32000
2018-03-26,28.809999,29.250000,28.150000,29.209999,29.134521,20300
2018-04-02,29.100000,29.250000,28.399000,29.020000,28.945013,15800
2018-04-09,29.250000,29.260000,28.642000,29.209999,29.134521,12300
2018-04-16,29.170000,29.170000,28.820000,28.830000,28.755505,12100
2018-04-23,28.750000,29.000000,28.084999,28.190001,28.117159,17600
2018-04-30,28.389999,28.400000,27.650999,28.000000,27.927649,10500
2018-05-07,27.860001,28.100000,27.688999,28.000000,27.927649,30700
2018-05-14,28.000000,28.000000,27.680000,27.750000,27.678295,26800
2018-05-21,27.850000,28.000000,27.712000,28.000000,27.927649,33300
2018-05-28,27.940001,28.000000,27.500000,27.730000,27.658346,21200
2018-06-04,27.549999,27.750000,25.879999,26.370001,26.301861,59200
2018-06-11,26.240000,26.790001,25.940001,26.590000,26.590000,35500
2018-06-18,26.622000,28.840000,26.622000,28.510000,28.510000,96400
2018-06-25,28.160000,28.969999,25.719999,27.500000,27.500000,37500
2018-07-02,27.010000,28.200001,27.010000,28.170000,28.170000,17500
2018-07-09,27.730000,28.150000,26.551001,26.639999,26.639999,13000
2018-07-16,26.840000,26.840000,25.660000,26.480000,26.480000,21200
2018-07-23,26.200001,26.455000,25.559999,25.600000,25.600000,31400
2018-07-30,25.600000,26.450001,25.600000,26.250000,26.250000,21000
2018-08-06,26.500000,26.500000,25.600000,25.610001,25.610001,9700
2018-08-13,25.750000,25.750000,25.379999,25.450001,25.450001,4100
