Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,16.700296,16.730799,15.525937,15.602195,6.671867,28369000
2011-07-18,15.632697,15.861468,15.480183,15.815714,6.763173,14586400
2011-07-25,15.678452,15.739457,14.061802,14.946383,6.391428,18471100
2011-08-01,15.449680,15.586943,13.375488,14.488841,6.195770,13238600
2011-08-08,13.497499,15.144652,13.344985,14.793870,6.326209,16527800
2011-08-15,14.946383,15.358171,14.168562,14.290573,6.110985,10614400
2011-08-22,14.534595,14.687110,13.573756,14.031299,6.000113,9156900
2011-08-29,14.077053,14.809121,13.802527,14.046551,6.006636,10792300
2011-09-05,13.848282,14.626104,13.787276,14.336328,6.130552,5895900
2011-09-12,14.214315,15.175155,14.000796,15.175155,6.489254,7519600
2011-09-19,15.068395,15.129400,13.238226,13.375488,5.719674,12058100
2011-09-26,13.497499,13.772025,13.283979,13.466997,6.016185,7473500
2011-10-03,13.329734,13.955042,11.774090,13.741522,6.138823,13308200
2011-10-10,13.878785,14.046551,13.314483,13.589008,6.070691,7013500
2011-10-17,13.650014,13.817780,13.360237,13.802527,6.166077,4460500
2011-10-24,13.817780,14.488841,13.741522,14.397333,6.431797,8301200
2011-10-31,14.397333,14.473590,13.650014,14.077053,6.288716,5981100
2011-11-07,14.077053,14.336328,13.878785,14.290573,6.384104,3950100
2011-11-14,14.260070,14.321075,13.939791,14.183813,6.336410,4264300
2011-11-21,14.138059,14.138059,13.558505,13.573756,6.063878,2911300
2011-11-28,13.802527,14.473590,13.741522,14.214315,6.350039,6275700
2011-12-05,14.351579,14.717612,13.970293,14.199064,6.343224,4846200
2011-12-12,14.199064,14.519344,14.046551,14.488841,6.472677,6423000
2011-12-19,14.519344,14.915881,14.122808,14.199064,6.343224,7519900
2011-12-26,14.260070,14.351579,13.939791,14.092304,6.564861,4218600
2012-01-02,14.290573,14.305824,13.772025,14.077053,6.557755,6064300
2012-01-09,14.077053,14.565099,14.031299,14.260070,6.643013,27203500
2012-01-16,14.290573,14.702361,14.244819,14.687110,6.841948,8264800
2012-01-23,14.656607,15.251411,14.580350,15.098898,7.033778,11019000
2012-01-30,15.114149,15.403926,14.961635,15.175155,7.069303,15406800
2012-02-06,15.159904,15.236160,14.885378,15.083647,7.026675,14715100
2012-02-13,15.159904,15.617446,14.976887,15.556440,7.246923,14656500
2012-02-20,15.663200,15.785212,15.098898,15.724206,7.325075,38692900
2012-02-27,15.769959,15.937725,15.419177,15.815714,7.367705,15507500
2012-03-05,15.815714,15.968228,15.495435,15.708954,7.317972,9888500
2012-03-12,15.724206,15.968228,15.556440,15.968228,7.438754,14324300
2012-03-19,16.013983,16.212252,15.327669,15.541189,7.239819,14075000
2012-03-26,15.617446,15.708954,15.220909,15.464931,7.487093,9433900
2012-04-02,15.434429,15.678452,15.327669,15.327669,7.420641,6430100
2012-04-09,15.281915,15.708954,15.159904,15.602195,7.553549,12622700
2012-04-16,15.693703,15.907223,15.617446,15.815714,7.656921,9793100
2012-04-23,15.769959,16.013983,15.647948,16.013983,7.752906,7962700
2012-04-30,15.983479,16.074987,15.571692,15.571692,7.538782,9555400
2012-05-07,15.556440,15.968228,15.525937,15.922474,7.708606,8090500
2012-05-14,15.861468,15.952977,15.236160,15.236160,7.376338,7943600
2012-05-21,15.312418,15.785212,15.312418,15.632697,7.568314,7656600
2012-05-28,15.708954,15.815714,15.449680,15.449680,7.479712,8065600
2012-06-04,15.419177,16.013983,15.388675,15.891972,7.693839,8426700
2012-06-11,15.983479,16.212252,15.876719,16.212252,7.848898,11499100
2012-06-18,16.227503,16.410519,15.632697,15.815714,7.656921,15748600
2012-06-25,15.708954,15.998731,15.647948,15.800463,7.945745,8369800
2012-07-02,15.861468,16.532530,15.861468,16.502028,8.298549,6037600
2012-07-09,16.486776,16.715548,16.105492,16.395267,8.244860,40821700
2012-07-16,16.425770,17.112083,16.395267,17.096832,8.597665,25802500
2012-07-23,16.929068,17.371359,16.761301,17.310352,8.705038,15496100
2012-07-30,17.325603,17.874655,16.852810,17.112083,8.605336,31588000
2012-08-06,17.142588,17.173090,16.593536,17.005323,8.551646,11145800
2012-08-13,16.959570,17.295101,16.959570,17.249348,8.674363,10706000
2012-08-20,17.264599,17.523872,17.157839,17.478119,8.789406,8715100
2012-08-27,17.508621,17.844152,17.432364,17.676386,8.889111,9537100
2012-09-03,17.752644,17.920408,17.676386,17.920408,9.011825,11632500
2012-09-10,17.966164,18.423706,17.905157,18.149179,9.126868,24952400
2012-09-17,18.164433,18.240688,17.432364,17.844152,8.973480,23055200
2012-09-24,17.783146,18.011917,17.615381,17.920408,9.292713,13706100
2012-10-01,17.981415,18.545717,17.889906,18.408455,9.545792,12515900
2012-10-08,18.408455,18.606722,17.767895,17.783146,9.221534,19305800
2012-10-15,17.691637,18.210186,16.425770,18.164433,9.419252,22772000
2012-10-22,18.210186,18.316946,17.798397,17.905157,9.284804,11816900
2012-10-29,18.027168,18.301695,17.813648,17.813648,9.237351,6007500
2012-11-05,17.828901,17.874655,16.532530,16.746050,8.683743,21633200
2012-11-12,16.791805,16.898565,15.022641,16.791805,8.707470,34272600
2012-11-19,17.234095,17.234095,16.669794,17.096832,8.865644,8900400
2012-11-26,17.096832,17.325603,16.929068,17.264599,8.952637,11840800
2012-12-03,17.340855,17.981415,17.249348,17.813648,9.237351,18501400
2012-12-10,17.981415,18.332197,17.371359,17.401861,9.023817,20943200
2012-12-17,17.539124,17.874655,17.340855,17.676386,9.166174,25163400
2012-12-24,17.706890,17.828901,16.654541,16.700296,8.660018,14652900
2012-12-31,16.608788,17.905157,16.608788,17.874655,9.727436,12800600
2013-01-07,17.874655,18.530466,17.752644,18.499962,10.067729,14504400
2013-01-14,18.606722,18.988008,18.423706,18.865997,10.266928,14753900
2013-01-21,18.988008,19.140522,18.698231,18.896500,10.283529,14921400
2013-01-28,18.988008,19.094769,18.896500,19.018511,10.349927,14207900
2013-02-04,19.079515,19.079515,18.332197,18.682980,10.167328,19019700
2013-02-11,18.835493,19.308287,18.759237,19.049013,10.366525,17135700
2013-02-18,19.140522,19.582813,18.759237,19.064264,10.374825,13518200
2013-02-25,19.125271,19.643818,18.560968,19.521807,10.623820,20103700
2013-03-04,19.628567,20.131865,19.476053,19.979349,10.872816,18045800
2013-03-11,20.070858,21.336725,20.009853,21.107954,11.487007,21503000
2013-03-18,21.016445,21.382479,20.528400,21.062201,11.462108,55494400
2013-03-25,21.123205,21.306223,20.425880,20.655201,11.240619,28465200
2013-04-01,20.704340,20.704340,18.935299,19.868959,11.087270,26914700
2013-04-08,19.934481,20.032761,19.492220,19.705160,10.995871,20206300
2013-04-15,19.639639,19.656019,18.771500,19.148239,10.685094,18601100
2013-04-22,19.131859,19.475840,18.951679,19.328419,10.785639,15049200
2013-04-29,19.344799,19.688780,18.853399,18.918919,10.557129,14660800
2013-05-06,18.984440,20.294840,18.738739,19.819820,11.059849,21086200
2013-05-13,19.868959,19.868959,18.918919,19.524979,10.895325,13435200
2013-05-20,19.459459,19.574120,17.870598,18.820639,10.502285,21541800
2013-05-27,18.902538,19.082720,17.706799,18.067158,10.081831,20378900
2013-06-03,18.034397,18.460278,17.526617,17.985258,10.036130,25121200
2013-06-10,17.968878,18.329239,16.920557,18.099918,10.100110,22459700
2013-06-17,18.198198,18.361998,17.199017,17.739557,9.899021,27670500
2013-06-24,17.477478,17.477478,16.543816,16.789516,9.368881,48388800
2013-07-01,16.871416,17.117117,15.561015,16.150696,9.291233,14946400
2013-07-08,15.741196,16.707617,15.593776,16.625717,9.564505,17702800
2013-07-15,16.625717,16.789516,16.429157,16.576576,9.536233,11039900
2013-07-22,16.461916,16.773136,16.003277,16.527437,9.507966,15870200
2013-07-29,16.461916,16.920557,16.183456,16.396397,9.432582,11231700
2013-08-05,16.281736,16.445536,15.692056,16.101557,9.262965,16190600
2013-08-12,16.085176,16.298117,15.151515,15.151515,8.716422,15254800
2013-08-19,15.167895,15.888616,14.660114,15.823096,9.102771,21000100
2013-08-26,15.855856,15.904996,15.380836,15.577395,8.961423,14505700
2013-09-02,15.577395,15.970516,15.233416,15.872236,9.131040,12042900
2013-09-09,15.937756,16.019655,15.577395,15.823096,9.102771,10840200
2013-09-16,16.199837,16.756756,15.954136,16.199837,9.319502,17842500
2013-09-23,16.216217,16.494677,15.610156,16.036036,9.225271,17751200
2013-09-30,15.970516,16.068796,15.642916,15.724815,9.310080,16106900
2013-10-07,15.593776,15.806716,15.298935,15.561015,9.213099,9709700
2013-10-14,15.511875,15.823096,15.217035,15.724815,9.310080,15858000
2013-10-21,15.724815,16.199837,15.675675,15.904996,9.416757,12744400
2013-10-28,15.937756,15.954136,15.053235,15.266175,9.038534,12829700
2013-11-04,15.348075,15.806716,14.987715,15.364455,9.096725,17440200
2013-11-11,15.315315,15.692056,15.053235,15.462735,9.154911,8782500
2013-11-18,15.479115,15.511875,14.954955,15.020475,8.893066,10205900
2013-11-25,15.004095,15.282556,14.840295,15.151515,8.970651,7211200
2013-12-02,15.135135,15.135135,14.643735,14.725635,8.718502,13443800
2013-12-09,14.676495,15.282556,14.676495,14.922194,8.834877,10936000
2013-12-16,14.873055,15.888616,14.725635,15.561015,9.213099,17230700
2013-12-23,15.642916,15.855856,14.954955,15.020475,8.893066,8877700
2013-12-30,14.987715,15.888616,14.971335,15.708436,9.561234,10980200
2014-01-06,15.724815,15.970516,15.561015,15.970516,9.720753,13190100
2014-01-13,15.921376,16.248976,15.823096,16.068796,9.780575,10356300
2014-01-20,16.068796,16.363636,15.823096,15.904996,9.680873,10843100
2014-01-27,15.937756,16.183456,15.806716,16.101557,9.800514,7965400
2014-02-03,16.134315,16.363636,15.790336,16.199837,9.860333,12266300
2014-02-10,16.232595,16.609337,16.216217,16.396397,9.979974,11814200
2014-02-17,16.396397,16.789516,16.298117,16.494677,10.039792,12746900
2014-02-24,16.920557,17.018837,16.625717,17.002457,10.348863,16502400
2014-03-03,17.002457,17.313677,16.740377,16.887796,10.279073,15583700
2014-03-10,16.969696,17.526617,16.936937,17.313677,10.538292,8060500
2014-03-17,17.379198,17.510237,16.805897,17.215397,10.478475,10448700
2014-03-24,17.182636,17.231777,16.396397,16.707617,10.169403,9418600
2014-03-31,16.740377,17.035217,16.625717,16.838657,10.514316,6814000
2014-04-07,16.838657,17.231777,16.723997,16.920557,10.565455,9915200
2014-04-14,16.953318,17.067978,16.478296,16.642097,10.391581,14994700
2014-04-21,16.740377,16.887796,16.592957,16.691236,10.422264,15559000
2014-04-28,16.740377,17.117117,16.674856,16.920557,10.565455,7833900
2014-05-05,16.936937,17.215397,16.740377,16.855038,10.524542,11432600
2014-05-12,16.838657,16.904177,16.625717,16.789516,10.483631,10285800
2014-05-19,16.838657,17.248158,16.723997,17.199017,10.739329,9287100
2014-05-26,17.280918,17.362818,16.871416,17.248158,10.770014,10537400
2014-06-02,17.264538,17.313677,16.789516,17.313677,10.810924,9665200
2014-06-09,17.313677,17.493858,17.117117,17.330057,10.821152,8109700
2014-06-16,17.330057,17.395576,17.100737,17.100737,10.677963,7597900
2014-06-23,17.149878,17.674038,17.117117,17.641277,11.015484,14452200
2014-06-30,17.231777,17.330057,16.740377,16.756756,10.463174,9777400
2014-07-07,16.756756,17.100737,16.740377,17.018837,10.889711,8088200
2014-07-14,17.018837,17.280918,16.920557,17.215397,11.015486,8068700
2014-07-21,17.199017,17.280918,16.953318,17.018837,10.889711,5412100
2014-07-28,17.035217,17.133497,16.707617,16.838657,10.774423,6401900
2014-08-04,16.789516,17.149878,16.560196,16.986076,10.868750,8472500
2014-08-11,16.969696,17.330057,16.953318,17.248158,11.036447,5961200
2014-08-18,17.231777,17.330057,17.100737,17.215397,11.015486,6566900
2014-08-25,17.248158,17.559378,17.215397,17.559378,11.235583,4793600
2014-09-01,17.592138,17.592138,17.133497,17.411957,11.141254,5685200
2014-09-08,17.428337,17.444717,16.986076,16.986076,10.868750,5198300
2014-09-15,17.002457,17.018837,16.642097,16.822277,10.763943,8953300
2014-09-22,16.805897,16.838657,16.003277,16.265356,10.407588,9994900
2014-09-29,16.216217,16.298117,15.724815,15.888616,10.434608,18364600
2014-10-06,15.872236,16.363636,15.823096,16.068796,10.552941,10292600
2014-10-13,16.052416,16.380016,15.855856,16.265356,10.682028,10388500
2014-10-20,16.248976,16.707617,16.199837,16.543816,10.864905,6615500
2014-10-27,16.576576,16.707617,16.347256,16.592957,10.897174,7416900
2014-11-03,16.609337,16.789516,16.478296,16.658476,10.940203,9093400
2014-11-10,16.642097,16.953318,16.576576,16.855038,11.069291,5201900
2014-11-17,16.789516,17.035217,16.756756,16.969696,11.144593,5434800
2014-11-24,16.953318,17.248158,16.953318,17.215397,11.305955,5074100
2014-12-01,17.182636,17.182636,16.855038,16.969696,11.144593,6546300
2014-12-08,16.969696,17.018837,16.527437,16.723997,10.983232,6775700
2014-12-15,16.773136,17.067978,16.330875,17.051598,11.198380,10101900
2014-12-22,17.067978,17.149878,16.396397,16.527437,10.854147,7707700
2014-12-29,16.511057,16.822277,16.380016,16.707617,11.257191,5336100
2015-01-05,16.691236,16.805897,16.543816,16.576576,11.168898,9222500
2015-01-12,16.576576,16.838657,16.380016,16.789516,11.312372,6803600
2015-01-19,16.822277,16.855038,16.478296,16.756756,11.290298,4995000
2015-01-26,16.723997,17.018837,16.674856,16.904177,11.389628,5944200
2015-02-02,16.838657,17.002457,16.560196,16.642097,11.213046,9665000
2015-02-09,16.625717,16.871416,16.576576,16.822277,11.334446,6975400
2015-02-16,16.773136,17.035217,16.773136,17.018837,11.466883,6760400
2015-02-23,17.018837,17.166258,16.920557,17.100737,11.522067,6354700
2015-03-02,17.133497,17.199017,16.789516,16.822277,11.334446,9463200
2015-03-09,16.855038,17.166258,16.805897,17.067978,11.499993,9577600
2015-03-16,17.100737,17.854218,17.067978,17.854218,12.029742,17954700
2015-03-23,17.854218,18.018019,17.248158,17.313677,11.665539,13759300
2015-03-30,17.330057,17.608517,17.313677,17.477478,12.065841,8027000
2015-04-06,17.493858,17.657658,17.428337,17.493858,12.077151,10065800
2015-04-13,17.444717,17.542997,17.379198,17.477478,12.065841,5717600
2015-04-20,17.477478,17.657658,17.395576,17.461098,12.054535,7291800
2015-04-27,17.510237,17.510237,17.100737,17.264538,11.918835,7275700
2015-05-04,17.264538,17.379198,16.953318,17.182636,11.862293,7578400
2015-05-11,17.182636,17.313677,17.018837,17.297297,11.941451,5833200
2015-05-18,17.280918,17.526617,17.248158,17.461098,12.054535,4072000
2015-05-25,17.477478,17.592138,17.362818,17.510237,12.088457,4381400
2015-06-01,17.526617,17.575758,16.838657,16.855038,11.636129,8325400
2015-06-08,16.805897,17.182636,16.740377,17.133497,11.828368,7530000
2015-06-15,17.051598,17.199017,16.822277,17.084356,11.794443,6909900
2015-06-22,17.084356,17.182636,16.117935,16.183456,11.172494,8988800
2015-06-29,16.052416,16.494677,15.904996,16.265356,11.518386,9842600
2015-07-06,16.216217,16.871416,16.216217,16.658476,11.796773,8920800
2015-07-13,16.625717,16.805897,16.527437,16.707617,11.831574,5270100
2015-07-20,16.658476,16.773136,16.232595,16.232595,11.495184,4677300
2015-07-27,16.216217,16.838657,16.167076,16.740377,11.854774,4946300
2015-08-03,16.707617,16.789516,15.806716,15.986896,11.321191,9783500
2015-08-10,15.986896,16.068796,15.692056,16.019655,11.344389,8286000
2015-08-17,16.019655,16.347256,15.823096,15.823096,11.205197,7146100
2015-08-24,15.151515,15.921376,13.104013,15.528255,10.996405,10499200
2015-08-31,15.528255,15.577395,15.135135,15.249795,10.799211,5675700
2015-09-07,15.364455,15.511875,15.167895,15.446356,10.938407,4102900
2015-09-14,15.479115,15.757576,15.200655,15.495496,10.973206,7957900
2015-09-21,15.511875,15.855856,15.495496,15.544636,11.008004,7245800
2015-09-28,15.085995,15.118755,14.234234,14.496314,10.265631,14459600
2015-10-05,14.496314,15.102375,14.496314,14.954955,10.888740,6970600
2015-10-12,14.987715,15.135135,14.430795,14.627355,10.650213,6109200
2015-10-19,14.627355,14.692875,14.479935,14.545455,10.590582,4989500
2015-10-26,14.545455,14.610974,13.841114,13.857493,10.089677,8663000
2015-11-02,13.841114,14.234234,13.267814,13.546273,9.863075,17487000
2015-11-09,13.513514,13.824734,13.447993,13.579034,9.886927,10459800
2015-11-16,13.562654,13.923014,13.447993,13.824734,10.065824,6942600
2015-11-23,13.841114,13.972154,13.660933,13.939394,10.149306,4697100
2015-11-30,13.955774,14.037674,13.529894,13.546273,9.863075,7496300
2015-12-07,13.497133,13.546273,13.120393,13.169533,9.588769,7262200
2015-12-14,13.251433,13.923014,12.776413,13.775594,10.030045,13647700
2015-12-21,13.841114,14.185094,13.628174,14.070434,10.244718,6789200
2015-12-28,13.644553,13.660933,13.267814,13.267814,9.660329,6598700
2016-01-04,13.153153,13.906634,13.153153,13.480754,10.121732,9250900
2016-01-11,13.480754,13.579034,12.235872,12.481572,9.371518,15377800
2016-01-18,12.301393,12.497952,11.318591,12.268632,9.211637,11989000
2016-01-25,12.350533,12.481572,11.711712,12.448812,9.346923,10061900
2016-02-01,12.465193,12.874693,12.039312,12.317772,9.248533,15214700
2016-02-08,12.203113,12.285012,11.466011,11.924652,8.953366,13152800
2016-02-15,11.941032,12.514333,11.924652,12.268632,9.211637,8392900
2016-02-22,12.334152,12.874693,12.203113,12.645372,9.494503,6103400
2016-02-29,12.628993,13.153153,12.448812,13.005733,9.765071,6298900
2016-03-07,12.972973,13.153153,12.645372,12.972973,9.740476,4720400
2016-03-14,12.907453,13.136773,12.612613,13.038493,9.789669,6527700
2016-03-21,13.038493,13.218673,12.727273,12.972973,9.740476,4456900
2016-03-28,12.972973,13.054873,12.383292,12.776413,9.592894,7201800
2016-04-04,12.760033,12.809173,12.563473,12.579852,9.728914,5442800
2016-04-11,12.612613,12.907453,12.547092,12.612613,9.754251,8741100
2016-04-18,12.612613,12.858313,12.547092,12.727273,9.842927,9154400
2016-04-25,12.678133,12.972973,12.612613,12.825553,9.918934,7776600
2016-05-02,12.858313,13.529894,12.481572,13.529894,10.463651,16350900
2016-05-09,13.546273,13.972154,13.497133,13.824734,10.691673,10656000
2016-05-16,13.791974,13.988534,13.480754,13.759213,10.641001,9580100
2016-05-23,13.841114,14.070434,13.726454,13.939394,10.780348,7389700
2016-05-30,13.939394,14.185094,13.808353,14.054054,10.869022,6234300
2016-06-06,14.086814,14.119575,13.923014,14.086814,10.894359,4973800
2016-06-13,14.103194,14.316134,13.988534,14.119575,10.919694,10393500
2016-06-20,14.168715,14.414414,13.873874,14.365274,11.109714,7740300
2016-06-27,14.365274,14.365274,13.529894,14.070434,10.881691,9546300
2016-07-04,14.103194,14.152334,13.791974,13.906634,11.054486,4930000
2016-07-11,13.824734,14.054054,13.791974,13.955774,11.093547,4666000
2016-07-18,13.923014,14.332515,13.923014,14.299754,11.366980,3506000
2016-07-25,14.299754,14.332515,14.103194,14.332515,11.393022,3897300
2016-08-01,14.316134,14.692875,14.119575,14.676495,11.666453,4819100
2016-08-08,14.709254,14.856675,14.545455,14.758395,11.731557,5731200
2016-08-15,14.709254,14.840295,14.529075,14.709254,11.692494,4376500
2016-08-22,14.709254,14.856675,14.398034,14.463554,11.497187,5436000
2016-08-29,14.496314,14.856675,14.414414,14.823915,11.783639,4991500
2016-09-05,14.742015,15.036855,14.414414,14.414414,11.458124,4915200
2016-09-12,14.332515,14.725635,14.250614,14.266994,11.340939,6868600
2016-09-19,14.299754,14.758395,14.299754,14.594595,11.601351,5223600
2016-09-26,14.594595,14.692875,13.972154,13.972154,11.106568,6721700
2016-10-03,13.972154,14.004914,12.956593,13.087633,10.680398,12879200
2016-10-10,13.104013,13.562654,13.104013,13.480754,11.001213,6700300
2016-10-17,13.513514,13.841114,13.447993,13.742834,11.215088,4156600
2016-10-24,13.791974,13.955774,13.644553,13.726454,11.201721,4416000
2016-10-31,13.759213,13.873874,13.431613,13.726454,11.201721,8456400
2016-11-07,13.824734,13.939394,13.464374,13.791974,11.255189,10453500
2016-11-14,13.644553,13.841114,13.431613,13.611794,11.108150,7524800
2016-11-21,13.628174,13.955774,13.628174,13.873874,11.322024,3583000
2016-11-28,13.890254,14.348894,13.873874,13.939394,11.375493,9111300
2016-12-05,13.923014,14.971335,13.923014,14.922194,12.177525,9101000
2016-12-12,14.873055,14.954955,14.250614,14.627355,11.936916,9219700
2016-12-19,14.627355,14.922194,14.627355,14.889435,12.150791,5779500
2016-12-26,14.905815,14.905815,14.168715,14.283374,11.656204,5122300
2017-01-02,14.266994,14.742015,14.234234,14.496314,12.154087,6857200
2017-01-09,14.545455,14.561834,14.168715,14.430795,12.099154,9473100
2017-01-16,14.447174,14.512694,14.283374,14.348894,12.030487,4048500
2017-01-23,14.348894,14.447174,14.185094,14.217854,11.920619,6716700
2017-01-30,14.185094,14.479935,13.939394,14.348894,12.030487,10102200
2017-02-06,14.381655,14.692875,14.266994,14.627355,12.263954,6085600
2017-02-13,14.643735,15.020475,14.512694,14.954955,12.538624,6533400
2017-02-20,15.233416,15.298935,15.004095,15.233416,12.772093,6803200
2017-02-27,15.233416,15.315315,15.135135,15.298935,12.827025,7002000
2017-03-06,15.298935,15.315315,14.971335,15.200655,12.744624,6137200
2017-03-13,15.217035,15.823096,15.053235,15.773955,13.225294,9780600
2017-03-20,15.806716,16.068796,15.724815,15.855856,13.293962,8128200
2017-03-27,15.839476,16.085176,15.626535,15.708436,13.170361,8383700
