Date,Open,High,Low,Close,Adj Close,Volume
1992-12-28,2.432696,2.516582,2.348810,2.390753,2.288394,229100
1993-01-04,2.348810,2.558525,2.222981,2.537554,2.428910,1015700
1993-01-11,2.516582,2.558525,2.474639,2.558525,2.448983,591700
1993-01-18,2.558525,2.936013,2.474639,2.810184,2.689867,346100
1993-01-25,2.810184,3.019899,2.810184,2.894070,2.770161,456700
1993-02-01,2.977956,2.977956,2.768241,2.810184,2.689867,664200
1993-02-08,2.810184,2.936013,2.810184,2.936013,2.810309,636700
1993-02-15,2.977956,2.977956,2.642411,2.768241,2.649720,633800
1993-02-22,2.768241,3.019899,2.768241,3.019899,2.890603,563000
1993-03-01,2.894070,3.229614,2.894070,3.229614,3.091339,1757600
1993-03-08,3.229614,3.229614,3.019899,3.019899,2.890603,285800
1993-03-15,3.019899,3.061842,2.810184,3.019899,2.890603,170300
1993-03-22,3.019899,3.040870,2.894070,2.936013,2.810309,128000
1993-03-29,3.019899,3.145728,2.936013,3.040870,2.910677,1950600
1993-04-05,3.040870,3.103785,2.977956,3.103785,2.970898,121000
1993-04-12,3.103785,3.103785,2.977956,3.040870,2.910677,1303800
1993-04-19,3.103785,3.187671,3.019899,3.187671,3.051192,1883100
1993-04-26,3.103785,3.187671,3.019899,3.103785,2.970898,173400
1993-05-03,3.019899,3.145728,3.019899,3.145728,3.011045,776700
1993-05-10,3.061842,3.145728,3.040870,3.103785,2.970898,36000
1993-05-17,3.061842,3.145728,3.019899,3.124757,2.990972,775000
1993-05-24,3.061842,3.145728,3.019899,3.019899,2.890603,64700
1993-05-31,2.977956,3.061842,2.936013,2.977956,2.850456,513800
1993-06-07,2.977956,3.061842,2.810184,2.810184,2.689867,202200
1993-06-14,2.810184,2.936013,2.768241,2.768241,2.649720,210900
1993-06-21,2.768241,2.936013,2.726298,2.768241,2.649720,174600
1993-06-28,2.684355,2.810184,2.600468,2.600468,2.489130,312500
1993-07-05,2.600468,3.061842,2.600468,2.936013,2.810309,258100
1993-07-12,2.936013,3.103785,2.936013,3.019899,2.890603,103500
1993-07-19,2.977956,3.145728,2.956984,2.956984,2.830382,591600
1993-07-26,2.977956,2.977956,2.852127,2.852127,2.730014,105400
1993-08-02,2.936013,2.936013,2.726298,2.747269,2.629646,166200
1993-08-09,2.747269,2.747269,2.558525,2.642411,2.529278,154500
1993-08-16,2.516582,2.600468,2.348810,2.474639,2.368689,2434200
1993-08-23,2.516582,2.516582,2.390753,2.474639,2.368689,350300
1993-08-30,2.474639,2.474639,2.348810,2.348810,2.248247,672600
1993-09-06,2.348810,2.852127,2.348810,2.852127,2.730014,789700
1993-09-13,2.852127,2.977956,2.726298,2.810184,2.689867,215300
1993-09-20,2.810184,2.936013,2.810184,2.894070,2.770161,123500
1993-09-27,3.019899,3.271557,2.936013,3.208642,3.071266,915300
1993-10-04,3.229614,3.355443,3.145728,3.271557,3.131487,210700
1993-10-11,3.313500,3.439329,3.229614,3.313500,3.171634,377300
1993-10-18,3.355443,3.355443,3.271557,3.355443,3.211781,553500
1993-10-25,3.397386,3.418358,3.271557,3.376415,3.231855,262400
1993-11-01,3.397386,3.628073,3.271557,3.628073,3.472738,775500
1993-11-08,3.649045,3.816817,3.607101,3.670016,3.512886,794300
1993-11-15,3.643802,3.722445,3.355443,3.407872,3.261965,951700
1993-11-22,3.303015,3.303015,3.145728,3.250586,3.111413,178200
1993-11-29,3.303015,3.617587,3.250586,3.512730,3.362334,174600
1993-12-06,3.617587,3.617587,3.460301,3.460301,3.312149,68900
1993-12-13,3.303015,3.460301,3.171942,3.407872,3.261965,413400
1993-12-20,3.303015,3.827302,3.303015,3.774873,3.613254,588800
1993-12-27,3.774873,4.089447,3.512730,4.089447,3.914358,689600
1994-01-03,4.089447,4.246733,3.879731,4.246733,4.064911,668200
1994-01-10,4.246733,4.246733,3.827302,3.827302,3.663438,454300
1994-01-17,3.827302,4.246733,3.827302,4.194304,4.014727,518500
1994-01-24,4.089447,4.246733,3.984589,4.194304,4.014727,485400
1994-01-31,4.194304,4.299161,3.827302,3.905946,3.738715,232300
1994-02-07,3.827302,3.932160,3.617587,3.879731,3.713622,581800
1994-02-14,3.879731,3.879731,3.722445,3.827302,3.663438,218200
1994-02-21,3.827302,3.879731,3.722445,3.722445,3.563071,383100
1994-02-28,3.827302,3.827302,3.722445,3.748659,3.588162,673800
1994-03-07,3.827302,4.194304,3.722445,4.089447,3.914358,256800
1994-03-14,4.246733,4.246733,4.037018,4.141875,3.964543,406900
1994-03-21,4.037018,4.246733,4.037018,4.194304,4.014727,248200
1994-03-28,4.089447,4.194304,3.722445,3.774873,3.613254,351200
1994-04-04,3.670016,4.089447,3.670016,3.932160,3.763807,200900
1994-04-11,3.932160,4.141875,3.879731,4.089447,3.914358,368200
1994-04-18,4.010803,4.037018,3.512730,3.984589,3.813990,1837000
1994-04-25,4.037018,4.299161,4.037018,4.246733,4.064911,186100
1994-05-02,4.299161,4.823450,4.089447,4.194304,4.014727,646600
1994-05-09,4.141875,4.404019,3.984589,4.404019,4.215464,134100
1994-05-16,4.299161,4.404019,4.272947,4.299161,4.115095,535400
1994-05-23,4.351591,4.351591,4.089447,4.115661,3.939451,464500
1994-05-30,4.246733,4.246733,4.037018,4.194304,4.014727,269200
1994-06-06,4.063232,4.246733,4.037018,4.037018,3.864174,355500
1994-06-13,4.037018,4.194304,4.037018,4.194304,4.014727,9600
1994-06-20,4.037018,4.141875,3.932160,3.932160,3.763807,103300
1994-06-27,3.879731,4.037018,3.722445,3.879731,3.713622,344700
1994-07-04,3.827302,3.932160,3.774873,3.932160,3.763807,32900
1994-07-11,3.932160,4.089447,3.853517,3.932160,3.763807,420200
1994-07-18,3.932160,3.984589,3.827302,3.853517,3.688530,214600
1994-07-25,3.774873,3.932160,3.774873,3.774873,3.613254,182200
1994-08-01,3.853517,3.984589,3.827302,3.984589,3.813990,944600
1994-08-08,3.879731,4.299161,3.879731,4.141875,3.964543,4177600
1994-08-15,4.141875,4.666163,4.141875,4.587520,4.391107,1274500
1994-08-22,4.666163,4.718592,4.508877,4.718592,4.516569,282000
1994-08-29,4.823450,4.928307,4.718592,4.744806,4.541660,2097600
1994-09-05,4.718592,4.875878,4.299161,4.299161,4.115095,260300
1994-09-12,4.299161,4.823450,4.299161,4.823450,4.616936,910700
1994-09-19,4.915200,5.308416,4.587520,4.784128,4.579298,461600
1994-09-26,4.784128,5.046272,4.784128,5.013504,4.798852,821800
1994-10-03,5.046272,5.046272,4.849664,4.882432,4.673395,543200
1994-10-10,4.915200,5.242880,4.849664,5.079040,4.861584,1230900
1994-10-17,5.242880,5.242880,4.980736,5.013504,4.798852,471700
1994-10-24,5.242880,5.242880,4.849664,5.111808,4.892949,187000
1994-10-31,5.111808,5.177344,4.915200,5.046272,4.830217,356600
1994-11-07,5.177344,5.177344,4.980736,4.980736,4.767487,303000
1994-11-14,4.980736,5.242880,4.849664,4.849664,4.642027,2270400
1994-11-21,5.111808,5.111808,4.456448,4.718592,4.516569,433900
1994-11-28,4.521984,4.784128,4.521984,4.653056,4.453837,238000
1994-12-05,4.784128,4.784128,4.325376,4.325376,4.140189,174600
1994-12-12,4.521984,4.521984,4.259840,4.325376,4.140189,314600
1994-12-19,4.456448,4.587520,4.358144,4.554752,4.359742,542600
1994-12-26,4.489216,4.653056,4.390912,4.653056,4.453837,1220500
1995-01-02,4.554752,4.653056,4.390912,4.505600,4.312695,518000
1995-01-09,4.390912,4.521984,4.194304,4.521984,4.328378,835700
1995-01-16,4.521984,4.653056,4.456448,4.653056,4.453837,1333000
1995-01-23,4.521984,4.587520,4.390912,4.554752,4.359742,423900
1995-01-30,4.407296,4.980736,4.407296,4.915200,4.704759,536400
1995-02-06,4.980736,5.046272,4.800512,4.915200,4.704759,1056100
1995-02-13,4.915200,4.980736,4.718592,4.849664,4.642027,368900
1995-02-20,4.784128,4.980736,4.718592,4.947968,4.736124,639900
1995-02-27,4.980736,4.980736,4.784128,4.915200,4.704759,361600
1995-03-06,4.980736,5.111808,4.784128,4.980736,4.767487,352000
1995-03-13,5.177344,5.308416,4.980736,4.980736,4.767487,345500
1995-03-20,5.111808,5.242880,4.980736,4.980736,4.767487,332300
1995-03-27,5.111808,5.308416,4.915200,5.111808,4.892949,735600
1995-04-03,5.177344,5.373952,5.177344,5.242880,5.018407,467100
1995-04-10,5.242880,5.439488,5.242880,5.439488,5.206599,267200
1995-04-17,5.439488,5.439488,5.111808,5.242880,5.018407,444800
1995-04-24,5.242880,5.373952,5.111808,5.341184,5.112504,628100
1995-05-01,5.373952,5.701632,5.308416,5.570560,5.332058,1059000
1995-05-08,5.505024,5.701632,5.439488,5.505024,5.269329,167900
1995-05-15,5.505024,5.832704,5.505024,5.767168,5.520249,325600
1995-05-22,5.767168,5.898240,5.701632,5.898240,5.645710,270300
1995-05-29,5.898240,5.898240,5.701632,5.767168,5.520249,127200
1995-06-05,5.734400,5.832704,5.636096,5.767168,5.520249,152600
1995-06-12,5.570560,5.832704,5.570560,5.767168,5.520249,283000
1995-06-19,5.767168,6.094848,5.701632,5.996544,5.739804,199900
1995-06-26,6.062080,6.062080,5.816320,5.816320,5.567297,211000
1995-07-03,5.816320,6.225920,5.816320,6.225920,5.959361,52600
1995-07-10,6.225920,6.225920,6.062080,6.062080,5.802536,324900
1995-07-17,6.225920,6.307840,5.857280,5.939200,5.684915,258600
1995-07-24,5.816320,7.208960,5.734400,6.881280,6.586661,752900
1995-07-31,7.045120,7.454720,6.635520,6.717440,6.429835,540400
1995-08-07,6.635520,6.881280,6.635520,6.717440,6.429835,51400
1995-08-14,6.717440,6.881280,6.594560,6.799360,6.508248,846100
1995-08-21,6.758400,7.045120,6.553600,6.922240,6.625867,152300
1995-08-28,6.881280,6.963200,6.553600,6.799360,6.508248,357500
1995-09-04,6.717440,6.963200,6.717440,6.799360,6.508248,67600
1995-09-11,6.881280,7.290880,6.717440,7.127040,6.821898,221800
1995-09-18,7.372800,7.372800,6.963200,7.168000,6.861107,390900
1995-09-25,7.208960,7.782400,6.963200,7.618560,7.292375,392300
1995-10-02,7.536640,7.782400,6.963200,7.208960,6.900311,276400
1995-10-09,7.168000,7.249920,6.717440,7.208960,6.900311,193000
1995-10-16,7.208960,7.208960,6.799360,6.881280,6.586661,135200
1995-10-23,6.963200,7.700480,6.799360,6.799360,6.508248,452000
1995-10-30,6.881280,7.536640,6.799360,7.290880,6.978724,289500
1995-11-06,7.536640,7.536640,7.208960,7.208960,6.900311,95300
1995-11-13,7.454720,7.782400,7.127040,7.782400,7.449201,268400
1995-11-20,7.782400,7.782400,7.454720,7.454720,7.135550,366300
1995-11-27,7.536640,7.782400,7.454720,7.454720,7.135550,399300
1995-12-04,7.782400,7.782400,7.454720,7.782400,7.449201,72000
1995-12-11,7.618560,7.782400,7.454720,7.454720,7.135550,100200
1995-12-18,7.495680,7.782400,7.454720,7.741440,7.409994,614100
1995-12-25,7.782400,7.782400,7.454720,7.454720,7.135550,205700
1996-01-01,7.782400,7.782400,7.454720,7.475200,7.155154,1074900
1996-01-08,7.454720,7.782400,7.249920,7.290880,6.978724,667000
1996-01-15,7.290880,7.577600,7.208960,7.372800,7.057137,95100
1996-01-22,7.208960,7.495680,6.553600,6.574080,6.292614,260000
1996-01-29,6.553600,6.881280,6.389760,6.717440,6.429835,1205300
1996-02-05,6.799360,6.881280,6.512640,6.758400,6.469042,2293000
1996-02-12,6.881280,6.881280,6.471680,6.553600,6.273011,282300
1996-02-19,6.471680,6.881280,6.471680,6.881280,6.586661,687900
1996-02-26,6.635520,6.963200,6.635520,6.799360,6.508248,1214700
1996-03-04,6.799360,7.618560,6.635520,7.290880,6.978724,375700
1996-03-11,6.963200,7.536640,6.963200,7.208960,6.900311,184000
1996-03-18,7.536640,7.536640,7.127040,7.127040,6.821898,286500
1996-03-25,7.208960,7.454720,6.840320,7.290880,6.978724,778000
1996-04-01,7.454720,7.454720,7.127040,7.454720,7.135550,171800
1996-04-08,7.127040,7.454720,6.471680,6.717440,6.429835,308900
1996-04-15,6.799360,7.127040,6.553600,7.127040,6.821898,254700
1996-04-22,7.208960,7.290880,6.881280,7.290880,6.978724,283500
1996-04-29,7.045120,7.454720,6.696960,7.127040,6.821898,367000
1996-05-06,7.127040,7.454720,7.127040,7.208960,6.900311,59500
1996-05-13,7.127040,7.700480,7.045120,7.700480,7.370789,957400
1996-05-20,7.700480,9.175040,7.372800,8.355840,7.998088,847100
1996-05-27,8.601600,8.601600,7.946240,8.232960,7.880468,169600
1996-06-03,8.273920,8.355840,7.864320,8.110080,7.762851,177600
1996-06-10,8.110080,8.110080,7.700480,7.700480,7.370789,156400
1996-06-17,7.700480,8.028160,7.372800,7.659520,7.331580,190400
1996-06-24,7.987200,8.294400,7.577600,8.192000,7.841264,263300
1996-07-01,8.396800,8.396800,7.577600,7.782400,7.449201,249200
1996-07-08,7.475200,8.192000,7.475200,7.577600,7.253169,631800
1996-07-15,7.577600,7.782400,7.065600,7.270400,6.959122,186300
1996-07-22,7.372800,7.782400,7.065600,7.372800,7.057137,296300
1996-07-29,7.270400,7.680000,7.219200,7.680000,7.351185,115400
1996-08-05,7.424000,7.987200,7.424000,7.782400,7.449201,300700
1996-08-12,7.705600,8.089600,7.680000,8.089600,7.743246,405800
1996-08-19,7.782400,8.294400,7.782400,7.782400,7.449201,364100
1996-08-26,7.782400,7.987200,7.680000,7.936000,7.596223,139900
1996-09-02,7.782400,8.089600,7.782400,7.884800,7.547216,68700
1996-09-09,8.089600,8.396800,7.987200,8.089600,7.743246,287200
1996-09-16,8.089600,9.728000,8.089600,9.523200,9.115469,708100
1996-09-23,9.728000,10.035200,8.806400,9.728000,9.311502,546000
1996-09-30,10.035200,10.035200,9.625600,9.779200,9.360509,1168300
1996-10-07,9.779200,10.444800,9.625600,9.830400,9.409517,736300
1996-10-14,9.728000,10.035200,9.625600,9.830400,9.409517,648500
1996-10-21,9.830400,9.830400,8.192000,9.139200,8.747910,413600
1996-10-28,9.011200,9.318400,8.704000,8.806400,8.429358,319500
1996-11-04,8.806400,8.908800,8.499200,8.652800,8.282335,279800
1996-11-11,8.652800,8.960000,8.601600,8.755200,8.380348,266200
1996-11-18,8.755200,8.755200,8.396800,8.396800,8.037293,139500
1996-11-25,8.396800,8.396800,7.628800,7.628800,7.302176,457500
1996-12-02,7.680000,8.294400,7.680000,8.243200,7.890273,555900
1996-12-09,8.294400,8.396800,7.680000,7.782400,7.449201,214400
1996-12-16,7.987200,8.089600,7.782400,8.089600,7.743246,117900
1996-12-23,7.936000,8.089600,7.782400,7.833600,7.498208,54900
1996-12-30,7.833600,8.294400,7.833600,8.294400,7.939279,111000
1997-01-06,8.192000,8.499200,8.089600,8.294400,7.939279,369100
1997-01-13,8.294400,8.499200,7.884800,8.192000,7.841264,332600
1997-01-20,8.192000,8.294400,7.372800,7.372800,7.057137,520100
1997-01-27,7.680000,7.680000,7.424000,7.475200,7.155154,152700
1997-02-03,7.680000,7.680000,6.553600,6.860800,6.567059,1584600
1997-02-10,7.065600,7.065600,6.656000,6.656000,6.371027,1805400
1997-02-17,6.656000,6.963200,5.632000,5.734400,5.488884,373300
1997-02-24,5.836800,6.041600,5.120000,5.529600,5.292853,646400
1997-03-03,5.529600,6.656000,5.017600,6.348800,6.076979,2716700
1997-03-10,6.348800,6.656000,6.144000,6.604800,6.322019,1265300
1997-03-17,6.604800,6.656000,6.246400,6.348800,6.076979,466800
1997-03-24,6.246400,6.553600,6.246400,6.246400,5.978964,911900
1997-03-31,6.246400,6.348800,5.632000,5.683200,5.439877,270400
1997-04-07,5.734400,6.246400,5.632000,5.990400,5.733924,291700
1997-04-14,5.939200,6.451200,5.939200,6.144000,5.880949,1388600
1997-04-21,6.246400,6.246400,5.734400,5.836800,5.586901,308100
1997-04-28,5.836800,6.246400,5.734400,6.246400,5.978964,141200
1997-05-05,6.144000,6.553600,6.144000,6.553600,6.273011,264000
1997-05-12,6.553600,6.963200,6.246400,6.656000,6.371027,672400
1997-05-19,6.809600,8.396800,6.604800,8.294400,7.939279,3116100
1997-05-26,8.192000,8.192000,7.270400,8.192000,7.841264,1111100
1997-06-02,7.884800,8.908800,7.884800,8.294400,7.939279,1186200
1997-06-09,8.089600,8.345600,8.089600,8.345600,7.988286,3248300
1997-06-16,8.192000,9.011200,8.192000,8.806400,8.429358,888500
1997-06-23,8.755200,9.472000,8.499200,9.420800,9.017453,1253200
1997-06-30,9.420800,9.932800,9.113600,9.420800,9.017453,964300
1997-07-07,9.164800,9.216000,8.601600,8.960000,8.576381,273300
1997-07-14,8.960000,9.830400,8.601600,9.625600,9.213484,1240200
1997-07-21,9.728000,11.571200,9.472000,10.752000,10.291658,1737000
1997-07-28,10.905600,10.905600,9.728000,9.728000,9.311502,1361400
1997-08-04,9.728000,9.984000,9.523200,9.830400,9.409517,475600
1997-08-11,9.676800,9.881600,9.523200,9.779200,9.360509,584300
1997-08-18,9.779200,9.932800,9.420800,9.472000,9.066460,93400
1997-08-25,9.420800,9.830400,9.420800,9.523200,9.115469,559100
1997-09-01,9.830400,9.932800,9.267200,9.267200,8.870429,252900
1997-09-08,9.318400,10.137600,8.908800,9.830400,9.409517,1374500
1997-09-15,9.830400,10.342400,9.728000,10.137600,9.703563,648300
1997-09-22,9.932800,10.240000,9.932800,10.137600,9.703563,980800
1997-09-29,9.932800,10.956800,9.830400,10.726400,10.267155,895000
1997-10-06,10.854400,10.854400,10.188800,10.496000,10.046618,327200
1997-10-13,10.444800,10.496000,10.086400,10.240000,9.801579,230300
1997-10-20,10.240000,11.161600,10.240000,10.854400,10.389673,521500
1997-10-27,10.444800,10.905600,9.830400,10.700800,10.242649,881800
1997-11-03,11.161600,11.366400,10.444800,10.547200,10.095628,430100
1997-11-10,10.854400,11.264000,9.779200,10.803200,10.340665,351500
1997-11-17,11.264000,11.264000,10.240000,10.496000,10.046618,334200
1997-11-24,10.598400,10.598400,9.984000,10.470400,10.022115,274000
1997-12-01,10.649600,10.976000,10.240000,10.816000,10.352916,431000
1997-12-08,10.688000,11.264000,10.368000,10.368000,9.924099,468700
1997-12-15,10.432000,11.008000,9.536000,10.880000,10.414176,213900
1997-12-22,10.752000,10.752000,9.728000,10.048000,9.617800,114900
1997-12-29,10.432000,10.624000,9.728000,10.496000,10.046618,251200
1998-01-05,10.752000,11.008000,10.240000,10.496000,10.046618,212900
1998-01-12,10.240000,10.720000,9.984000,10.240000,9.801579,229400
1998-01-19,10.240000,10.752000,9.984000,10.752000,10.291658,222100
1998-01-26,10.752000,10.944000,10.432000,10.880000,10.414176,487200
1998-02-02,10.976000,11.392000,10.560000,11.008000,10.536697,485000
1998-02-09,11.264000,12.032000,10.816000,11.584000,11.088037,520600
1998-02-16,11.648000,11.744000,11.008000,11.072000,10.597958,474100
1998-02-23,11.072000,11.776000,11.008000,11.392000,10.904257,458200
1998-03-02,11.136000,12.096000,11.072000,12.096000,11.578115,471600
1998-03-09,12.224000,12.288000,11.776000,12.032000,11.516855,988400
1998-03-16,12.160000,12.160000,11.648000,11.936000,11.424966,231600
1998-03-23,11.936000,12.160000,11.648000,12.032000,11.516855,233600
1998-03-30,12.032000,12.928000,12.032000,12.480000,11.945676,669600
1998-04-06,12.416000,12.608000,11.904000,12.000000,11.486227,460600
1998-04-13,11.904000,12.800000,11.904000,12.480000,11.945676,378700
1998-04-20,12.672000,12.672000,11.776000,11.904000,11.394334,230400
1998-04-27,11.392000,12.544000,11.136000,12.352000,11.823153,314200
1998-05-04,12.288000,12.928000,11.904000,12.640000,12.098825,389800
1998-05-11,12.672000,12.672000,11.904000,12.352000,11.823153,513600
1998-05-18,12.320000,12.544000,11.744000,11.776000,11.271817,261000
1998-05-25,11.904000,11.904000,10.240000,11.264000,10.781735,256800
1998-06-01,11.264000,11.264000,10.176000,10.848000,10.383549,970000
1998-06-08,10.767975,11.264000,10.368000,10.487962,10.038923,720500
1998-06-15,10.272000,12.064000,9.984000,11.776000,11.271817,597700
1998-06-22,11.584000,12.864000,11.264000,12.224000,11.700637,1403600
1998-06-29,12.032000,12.800000,11.904000,12.608000,12.068193,314500
1998-07-06,12.288000,12.800000,12.096000,12.736000,12.190714,444600
1998-07-13,12.544000,13.248000,12.224000,12.544000,12.006934,582300
1998-07-20,12.544000,12.928000,11.776000,12.800000,12.251973,372500
1998-07-27,12.672000,12.832000,11.008000,11.008000,10.536697,310900
1998-08-03,11.008000,12.032000,9.856000,11.776000,11.271817,409600
1998-08-10,11.776000,12.800000,10.752000,12.480000,11.945676,386100
1998-08-17,12.416000,12.928000,11.904000,12.576000,12.037565,1089900
1998-08-24,12.512000,12.768000,10.752000,11.392000,10.904257,238400
1998-08-31,11.776000,13.376000,10.496000,11.808000,11.302444,442400
1998-09-07,11.776000,13.312000,11.776000,12.800000,12.251973,803400
1998-09-14,12.928000,13.056000,11.560000,11.760000,11.256503,458100
1998-09-21,11.760000,13.120000,11.680000,12.800000,12.251973,630600
1998-09-28,12.880000,14.720000,12.800000,13.339968,12.768822,2436100
1998-10-05,13.600000,13.600000,10.000000,12.160000,11.639377,626900
1998-10-12,12.560000,12.560000,11.520000,12.240000,11.715949,444700
1998-10-19,12.160000,13.200000,12.160000,12.440000,11.907386,325700
1998-10-26,12.440000,13.280000,12.000000,13.000000,12.443410,441000
1998-11-02,13.280000,14.360000,13.040000,14.080000,13.477171,680900
1998-11-09,14.120000,14.240000,13.440000,14.080000,13.477171,458600
1998-11-16,14.480000,14.880000,13.920000,14.520000,13.898335,1203300
1998-11-23,14.800000,16.000000,14.560000,15.040000,14.396069,2110200
1998-11-30,15.040000,15.040000,12.960000,13.440000,12.864572,1738700
1998-12-07,13.520000,13.840000,12.800000,13.840000,13.247447,1756200
1998-12-14,13.520000,16.320000,13.400000,16.320000,15.621269,740200
1998-12-21,16.920000,17.920000,15.720000,16.320000,15.621269,798900
1998-12-28,16.320000,17.520000,15.920000,17.320000,16.578451,478000
1999-01-04,17.200001,17.200001,14.560000,15.760000,15.085244,873300
1999-01-11,16.240000,16.320000,14.720000,15.600000,14.932093,581800
1999-01-18,16.160000,16.160000,14.640000,14.720000,14.089771,364400
1999-01-25,15.200000,16.240000,14.720000,15.680000,15.008670,657300
1999-02-01,16.000000,16.639999,14.720000,15.040000,14.396069,2415900
1999-02-08,15.360000,15.360000,13.920000,14.320000,13.706895,913500
1999-02-15,14.640000,15.520000,14.320000,15.040000,14.396069,436600
1999-02-22,15.040000,15.360000,12.160000,12.200000,11.677665,3978400
1999-03-01,12.240000,13.200000,12.160000,12.400000,11.869100,1686000
1999-03-08,12.320000,12.800000,10.960000,11.000000,10.529040,2331200
1999-03-15,11.080000,13.520000,11.040000,13.240000,12.673135,3365400
1999-03-22,13.440000,13.520000,12.800000,13.040000,12.481697,2681600
1999-03-29,13.280000,13.840000,12.960000,13.360000,12.787998,878800
1999-04-05,13.440000,13.840000,12.600000,12.760000,12.213687,1735000
1999-04-12,12.240000,15.360000,12.160000,15.360000,14.702370,2475400
1999-04-19,15.360000,16.480000,14.880000,15.840000,15.161818,3425100
1999-04-26,16.080000,16.559999,15.360000,15.480000,14.817229,1649500
1999-05-03,15.600000,15.840000,14.600000,14.680000,14.051483,1915700
1999-05-10,14.880000,15.000000,13.200000,13.200000,12.634848,1604200
1999-05-17,13.200000,14.480000,12.640000,14.440000,13.821757,1451900
1999-05-24,14.480000,14.480000,13.120000,13.600000,13.017721,565800
1999-05-31,13.539968,14.000000,12.800000,13.120000,12.558276,1336700
1999-06-07,13.099968,15.040000,12.320000,13.720000,13.132584,1516100
1999-06-14,13.680000,14.400000,13.520000,13.950000,13.352736,665300
1999-06-21,14.100000,15.900000,13.950000,15.050000,14.405642,867600
1999-06-28,15.200000,15.800000,13.200000,14.900000,14.262063,1204100
1999-07-05,15.100000,16.000000,14.150000,15.050000,14.405642,936000
1999-07-12,15.200000,15.550000,14.800000,15.000000,14.357782,1403900
