Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,13.804230,14.054180,12.812450,13.497820,7.338210,6914200
2011-10-10,13.788100,14.441220,13.747780,14.344460,7.798496,3580100
2011-10-17,14.296080,14.884700,13.997740,14.771810,8.030828,4312500
2011-10-24,14.892760,15.521690,14.715370,15.303980,8.320147,5209100
2011-10-31,15.118530,15.384620,14.747620,15.158850,8.241243,4466600
2011-11-07,15.199160,15.344300,14.916950,15.158850,8.241243,5171500
2011-11-14,15.118530,15.126590,14.473470,14.779870,8.035211,4738300
2011-11-21,14.610550,14.723430,14.086440,14.102560,7.666984,3405700
2011-11-28,14.505720,14.521850,14.110630,14.344460,7.798496,6751200
2011-12-05,14.513790,15.054020,14.441220,15.005640,8.157952,4282100
2011-12-12,14.933080,15.416870,14.828250,15.360430,8.350837,6112700
2011-12-19,15.408810,15.578130,15.045960,15.320110,8.328916,4347900
2011-12-26,15.360430,15.376550,14.763750,14.925010,8.114117,3131200
2012-01-02,15.191100,15.336240,14.965330,14.973390,8.381128,3238300
2012-01-09,15.029830,15.473310,14.884700,15.360430,8.597767,4116000
2012-01-16,15.416870,15.545880,15.134660,15.545880,8.701571,2496400
2012-01-23,15.537820,15.900660,15.408810,15.892600,8.895640,4104900
2012-01-30,15.828090,16.069990,15.763590,15.900660,8.900153,5010000
2012-02-06,15.892600,16.198999,15.803900,16.005480,8.958825,3447000
2012-02-13,16.126431,16.376390,15.940980,16.328011,9.139357,2716800
2012-02-20,16.142559,16.263510,15.876470,16.158680,9.044577,2689200
2012-02-27,16.102240,16.852119,15.811970,16.569910,9.274756,8302400
2012-03-05,16.577971,17.005320,16.336069,16.892441,9.455287,5307200
2012-03-12,16.932751,17.303659,16.795679,17.271410,9.667410,5667100
2012-03-19,17.271410,17.432671,17.134331,17.335911,9.703513,4877100
2012-03-26,17.456860,17.569750,16.674730,16.948879,9.486879,6070800
2012-04-02,16.948879,16.981131,16.521530,16.666670,9.572324,3710100
2012-04-09,16.537661,16.827930,16.392521,16.634411,9.553796,3793500
2012-04-16,16.731171,16.940821,16.231251,16.489281,9.470442,14998600
2012-04-23,16.352200,16.965010,16.287701,16.819870,9.660312,10374800
2012-04-30,16.811800,17.005320,16.408640,16.473150,9.461177,9756900
2012-05-07,16.481211,16.779551,16.303820,16.690861,9.586217,6714500
2012-05-14,16.577971,16.674730,15.642640,15.658760,8.993440,7936200
2012-05-21,15.715210,16.408640,15.707140,16.360260,9.396338,4744800
2012-05-28,16.473150,16.553780,15.868410,15.916790,9.141636,3627100
2012-06-04,15.957100,16.682791,15.699080,16.497339,9.475068,5094000
2012-06-11,16.610220,16.940821,16.247379,16.908560,9.711249,5184500
2012-06-18,16.803740,17.166590,16.682791,17.037571,9.785347,6700400
2012-06-25,16.868250,17.271410,16.465090,17.182711,9.868703,5231800
2012-07-02,17.214970,17.714880,17.005320,17.610060,10.385171,2972600
2012-07-09,17.618130,17.722950,17.360100,17.650379,10.408948,3631700
2012-07-16,17.722950,17.876150,17.537491,17.851959,10.527825,3485000
2012-07-23,17.626190,18.142241,17.505239,17.924530,10.570623,3715600
2012-07-30,17.900339,18.343821,17.585871,18.142241,10.699013,4303800
2012-08-06,18.142241,18.505079,18.013220,18.238991,10.756069,3582100
2012-08-13,18.247061,18.416380,18.109980,18.271250,10.775095,2875500
2012-08-20,18.279310,18.892111,18.222870,18.746981,11.055646,5180800
2012-08-27,18.811480,19.069500,18.698601,18.988871,11.198295,5263800
2012-09-03,18.956619,19.351721,18.779230,19.077570,11.250604,5019000
2012-09-10,19.093691,19.803261,19.045321,19.633930,11.578703,4958100
2012-09-17,19.553301,19.714560,19.271090,19.512980,11.507379,4302100
2012-09-24,19.512980,19.754881,18.763100,18.763100,11.065149,6327100
2012-10-01,18.875990,19.319460,18.432510,18.585711,11.214141,17874100
2012-10-08,18.569590,18.706659,18.029350,18.029350,10.878449,7580500
2012-10-15,18.069670,18.577650,17.722950,18.335751,11.063323,6868600
2012-10-22,18.335751,18.601839,18.053539,18.416380,11.111971,5302100
2012-10-29,18.311560,18.795361,18.303499,18.617960,11.233600,7905800
2012-11-05,18.642151,18.787291,17.803579,18.013220,10.868717,8791700
2012-11-12,18.101919,18.101919,17.005320,17.739071,10.703301,9078300
2012-11-19,17.940651,18.271250,17.674570,18.214800,10.990344,5023100
2012-11-26,18.126110,18.545401,17.989031,18.432510,11.121706,5275900
2012-12-03,18.561520,18.626030,18.271250,18.400261,11.102248,4528300
2012-12-10,18.400261,18.601839,18.230930,18.359940,11.077919,5620700
2012-12-17,18.400261,18.996941,18.351879,18.819550,11.355235,6835100
2012-12-24,18.763100,18.875990,18.198681,18.206739,10.985482,4053500
2012-12-31,18.206739,19.214640,18.198681,19.214640,11.872269,4407100
2013-01-07,19.230770,19.456539,19.077570,19.134010,11.822452,4854300
2013-01-14,19.134010,19.408159,19.117880,19.408159,11.991840,3005200
2013-01-21,19.456539,20.561199,19.311399,20.488630,12.659437,6573100
2013-01-28,20.480570,20.924040,20.456381,20.843410,12.878650,7926800
2013-02-04,20.803101,21.061119,20.682150,20.956301,12.948400,4572500
2013-02-11,20.762779,21.617479,20.488630,21.391710,13.217434,18952200
2013-02-18,21.488470,21.569099,20.819220,21.198191,13.097859,6483100
2013-02-25,21.230450,22.641510,20.932110,22.560881,13.939833,11127300
2013-03-04,22.577000,22.915661,22.093210,22.165779,13.695709,8863200
2013-03-11,22.246410,23.334949,22.141590,22.996290,14.208864,9259000
2013-03-18,22.818899,22.931789,22.480249,22.730200,14.044450,7871900
2013-03-25,22.826960,22.883410,22.351231,22.383490,13.830224,6602900
2013-04-01,22.423800,22.585070,21.552980,22.165779,13.966155,6721900
2013-04-08,22.206100,22.778580,21.786810,22.343170,14.077924,37977500
2013-04-15,22.310921,22.327040,21.512659,21.899691,13.798499,14291500
2013-04-22,21.980330,22.286730,21.754560,21.940010,13.823900,10424400
2013-04-29,22.044830,22.327040,21.802940,22.069019,13.905191,19359100
2013-05-06,22.093210,23.157560,21.988390,22.327040,14.067760,11834300
2013-05-13,22.335110,22.415739,21.778749,22.101271,13.925509,10133500
2013-05-20,22.125460,22.165779,20.577330,21.351391,13.453027,10686500
2013-05-27,21.504601,21.657801,20.391870,20.456381,12.889100,11300100
2013-06-03,20.480570,20.956301,20.061279,20.601521,12.980551,10071200
2013-06-10,20.617640,21.085310,19.666180,20.778910,13.092319,10100900
2013-06-17,20.867599,21.028870,18.456699,18.859859,11.883166,16094500
2013-06-24,18.771170,19.956461,18.343821,19.956461,12.574113,43627400
2013-07-01,19.956461,20.278990,19.335590,19.940331,12.870003,12426700
2013-07-08,19.916140,20.738590,19.859699,20.730530,13.380018,11092500
2013-07-15,20.762779,20.948231,20.020960,20.351561,13.135423,10668400
2013-07-22,20.343491,20.907921,20.149981,20.496691,13.229092,9909600
2013-07-29,20.424129,20.714399,20.093531,20.641830,13.322771,7666600
2013-08-05,20.601521,21.077250,20.303181,20.480570,13.218684,11003700
2013-08-12,20.464439,20.730530,19.956461,19.964520,12.885617,8524300
2013-08-19,19.916140,20.448311,19.488791,20.158039,13.010517,9527800
2013-08-26,20.262859,20.335430,19.867760,20.101601,12.974094,5572500
2013-09-02,20.246731,20.295111,19.803261,19.924210,12.859596,6112400
2013-09-09,20.004841,20.230610,19.206579,19.561359,12.625406,55813300
2013-09-16,19.754881,19.956461,19.375910,19.617800,12.661831,19910700
2013-09-23,19.617800,19.883890,19.150141,19.480730,12.573368,13492000
2013-09-30,19.351721,19.779070,19.238831,19.319460,12.768930,12979600
2013-10-07,19.271090,19.658119,19.150141,19.593611,12.950129,8481300
2013-10-14,19.496861,20.133850,19.400101,19.932270,13.173959,6676100
2013-10-21,19.980650,20.496691,19.690371,20.472500,13.531015,8593000
2013-10-28,20.464439,21.569099,20.351561,21.165939,13.989335,15659500
2013-11-04,21.133690,21.335270,20.512819,20.875669,13.797489,10561900
2013-11-11,20.811159,21.512659,20.666019,21.383650,14.133228,10172600
2013-11-18,21.423960,21.972260,21.286890,21.931950,14.495622,16442900
2013-11-25,21.875500,22.577000,21.867439,22.472179,14.852677,9302200
2013-12-02,22.480249,22.617319,21.988390,22.488310,14.863339,11223500
2013-12-09,22.512501,22.770519,21.923880,22.028709,14.559570,9922000
2013-12-16,22.117399,22.826960,22.052891,22.456060,14.842024,10271600
2013-12-23,22.504431,22.577000,21.778749,21.899691,14.474300,7142100
2013-12-30,21.915819,22.577000,21.891630,22.528620,15.202400,5850500
2014-01-06,22.520559,22.843090,22.456060,22.689890,15.311227,7098600
2014-01-13,22.649570,23.512341,22.577000,23.310760,15.730195,11217800
2014-01-20,23.286570,24.729879,23.286570,24.334780,16.421209,19428400
2014-01-27,24.391230,24.568621,24.141270,24.350910,16.432095,12614900
2014-02-03,24.370001,24.469999,23.790001,23.889999,16.121063,12988900
2014-02-10,23.950001,24.610001,23.840000,24.360001,16.438227,9721800
2014-02-17,24.400000,24.459999,23.910000,23.930000,16.148064,9018600
2014-02-24,23.900000,24.200001,23.629999,24.020000,16.208790,13157700
2014-03-03,23.930000,24.430000,23.750000,24.010000,16.202044,11075800
2014-03-10,23.950001,24.139999,23.459999,23.740000,16.019848,8894400
2014-03-17,23.879999,23.959999,23.570000,23.860001,16.100824,13631400
2014-03-24,23.990000,24.049999,22.920000,23.330000,15.743176,10368500
2014-03-31,23.440001,23.840000,23.350000,23.559999,16.228882,7661900
2014-04-07,23.500000,23.629999,22.180000,22.549999,15.533161,31636000
2014-04-14,22.690001,23.209999,22.459999,23.200001,15.980902,9536700
2014-04-21,23.209999,23.709999,22.900000,23.170000,15.960238,10700400
2014-04-28,23.250000,24.120001,23.219999,24.049999,16.566406,13362900
2014-05-05,24.030001,24.379999,23.719999,24.170000,16.649071,8375200
2014-05-12,24.240000,24.440001,24.110001,24.280001,16.724844,5661700
2014-05-19,24.309999,24.469999,24.200001,24.280001,16.724844,6431600
2014-05-26,24.270000,24.410000,23.940001,24.389999,16.800615,8748800
2014-06-02,24.430000,24.600000,24.110001,24.410000,16.814386,10292400
2014-06-09,24.440001,24.480000,23.639999,24.110001,16.607738,10759400
2014-06-16,24.139999,24.280001,23.680000,24.250000,16.704176,7553900
2014-06-23,24.250000,24.389999,23.170000,23.590000,16.249544,8583300
2014-06-30,23.590000,24.059999,21.879999,23.129999,16.259924,23518000
2014-07-07,23.049999,23.570000,22.900000,23.230000,16.330229,11253200
2014-07-14,23.250000,23.760000,23.240000,23.719999,16.674685,5733600
2014-07-21,23.629999,24.020000,23.559999,23.879999,16.787165,6232500
2014-07-28,23.889999,24.010000,23.440001,23.690001,16.653599,7537700
2014-08-04,23.690001,23.750000,23.139999,23.600000,16.590330,6775700
2014-08-11,23.650000,23.889999,23.420000,23.709999,16.667656,7975100
2014-08-18,23.809999,23.809999,23.430000,23.559999,16.562212,5102600
2014-08-25,23.660000,23.879999,23.500000,23.850000,16.766075,5916200
2014-09-01,23.889999,24.040001,23.639999,24.040001,16.899637,4857000
2014-09-08,24.040001,24.049999,23.340000,23.410000,16.456766,7432500
2014-09-15,23.410000,23.480000,22.780001,22.790001,16.020918,8895700
2014-09-22,22.799999,22.920000,21.790001,22.290001,15.669426,9176700
2014-09-29,22.219999,22.299999,21.740000,22.000000,15.798903,14826200
2014-10-06,22.000000,22.530001,21.879999,22.010000,15.806083,12973800
2014-10-13,22.080000,22.389999,21.530001,22.040001,15.827623,11341800
2014-10-20,22.059999,22.650000,22.030001,22.270000,15.992797,8640300
2014-10-27,22.260000,22.610001,22.090000,22.559999,16.201054,6787400
2014-11-03,22.600000,23.110001,22.350000,23.030001,16.538578,11251200
2014-11-10,23.080000,23.549999,22.980000,23.520000,16.890461,7723200
2014-11-17,23.430000,23.629999,23.360001,23.600000,16.947912,7615800
2014-11-24,23.639999,24.059999,23.559999,24.059999,17.278252,5247600
2014-12-01,24.030001,24.049999,23.520000,23.670000,16.998177,10894400
2014-12-08,23.700001,23.770000,23.389999,23.480000,16.861734,8305800
2014-12-15,23.480000,23.570000,23.000000,23.270000,16.710926,12405900
2014-12-22,23.340000,23.730000,23.309999,23.660000,16.991001,4688200
2014-12-29,23.350000,23.490000,23.120001,23.410000,16.811466,6165600
2015-01-05,23.299999,23.860001,23.150000,23.650000,17.335506,11487600
2015-01-12,23.719999,23.900000,23.500000,23.719999,17.386822,8535500
2015-01-19,23.770000,24.299999,23.320000,24.059999,17.636040,9955700
2015-01-26,24.059999,24.250000,23.740000,23.930000,17.540751,6853700
2015-02-02,23.940001,24.469999,23.719999,24.100000,17.665359,10444700
2015-02-09,24.100000,24.389999,24.030001,24.240000,17.767979,6614000
2015-02-16,24.250000,24.500000,24.100000,24.410000,17.892591,7186000
2015-02-23,24.430000,24.670000,24.150000,24.400000,17.885265,9478500
2015-03-02,24.400000,24.670000,23.559999,23.770000,17.423470,12536500
2015-03-09,23.820000,23.900000,23.420000,23.780001,17.430798,8251900
2015-03-16,23.780001,24.510000,23.730000,24.510000,17.965893,10973200
2015-03-23,24.510000,24.790001,23.580000,23.650000,17.335506,15899200
2015-03-30,23.700001,24.469999,23.639999,24.450001,18.281401,9613700
2015-04-06,24.350000,24.700001,24.090000,24.580000,18.378601,10694800
2015-04-13,24.549999,24.650000,23.809999,23.930000,17.892591,22606500
2015-04-20,24.000000,24.320000,23.850000,24.270000,18.146812,10798700
2015-04-27,24.290001,24.389999,23.950001,24.139999,18.049608,7716700
2015-05-04,24.150000,24.510000,23.850000,24.170000,18.072041,9569000
2015-05-11,24.120001,24.490000,23.790001,24.270000,18.146812,10505400
2015-05-18,24.250000,24.540001,24.000000,24.000000,17.944931,7819000
2015-05-25,24.020000,24.090000,23.799999,23.889999,17.862686,16269400
2015-06-01,24.000000,24.030001,23.040001,23.110001,17.279476,20896100
2015-06-08,23.110001,23.240000,22.740000,22.930000,17.144886,15237000
2015-06-15,22.910000,22.969999,22.400000,22.790001,17.040207,13619900
2015-06-22,22.900000,22.900000,21.830000,21.889999,16.367273,15560800
2015-06-29,21.840000,21.969999,21.430000,21.760000,16.623289,10938700
2015-07-06,21.629999,22.280001,21.629999,22.080000,16.867750,11711200
2015-07-13,22.090000,22.209999,21.840000,21.900000,16.730240,7478900
2015-07-20,21.910000,21.969999,21.459999,21.469999,16.401745,6819500
2015-07-27,21.430000,21.910000,21.430000,21.760000,16.623289,7729500
2015-08-03,21.830000,22.200001,21.610001,21.870001,16.707321,19227300
2015-08-10,21.930000,22.459999,21.740000,22.420000,17.127489,9501000
2015-08-17,22.430000,22.740000,21.870001,21.930000,16.753159,8463500
2015-08-24,21.430000,21.670000,20.510000,21.370001,16.325352,19927400
2015-08-31,21.320000,21.389999,20.799999,21.040001,16.073254,11542100
2015-09-07,21.200001,21.360001,20.969999,21.230000,16.218399,7787200
2015-09-14,21.240000,21.980000,21.200001,21.570000,16.478138,7843900
2015-09-21,21.650000,21.879999,21.389999,21.410000,16.355909,8190200
2015-09-28,20.840000,21.090000,20.010000,20.930000,15.989218,15472300
2015-10-05,20.950001,21.440001,20.910000,21.190001,16.559090,6974100
2015-10-12,21.219999,21.389999,20.650000,20.690001,16.168362,9567200
2015-10-19,20.680000,20.780001,20.469999,20.520000,16.035515,12385400
2015-10-26,20.540001,20.590000,19.879999,20.090000,15.699485,18769500
2015-11-02,20.120001,20.900000,20.100000,20.610001,16.105841,10050400
2015-11-09,20.570000,20.639999,19.930000,20.129999,15.730742,9371100
2015-11-16,20.090000,20.500000,19.700001,20.290001,15.855780,10153300
2015-11-23,20.299999,20.400000,19.990000,20.360001,15.910480,4750600
2015-11-30,20.360001,20.760000,20.180000,20.360001,15.910480,9769900
2015-12-07,20.350000,20.650000,20.139999,20.219999,15.801073,9180500
2015-12-14,20.209999,20.850000,19.299999,20.639999,16.129290,17285100
2015-12-21,20.799999,21.430000,20.600000,21.340000,16.676308,6149300
2015-12-28,21.330000,21.400000,20.410000,20.559999,16.066769,7644100
2016-01-04,20.379999,20.950001,19.770000,19.840000,15.861908,9836600
2016-01-11,19.920000,20.209999,18.420000,18.650000,14.910511,17013700
2016-01-18,18.730000,18.740000,17.129999,18.080000,14.454803,15476600
2016-01-25,18.049999,19.219999,17.639999,19.040001,15.222317,17041100
2016-02-01,19.020000,19.070000,18.230000,18.350000,14.670667,11213200
2016-02-08,18.290001,18.299999,16.690001,17.150000,13.711276,13470300
2016-02-15,17.299999,17.990000,17.059999,17.629999,14.095031,8176600
2016-02-22,17.719999,18.520000,17.290001,17.910000,14.318889,12590000
2016-02-29,17.830000,18.770000,17.450001,18.520000,14.806580,13817000
2016-03-07,18.500000,18.750000,17.920000,18.719999,14.966477,18188000
2016-03-14,18.760000,19.230000,17.959999,19.059999,15.238305,13365300
2016-03-21,19.059999,19.559999,18.629999,18.889999,15.102393,10384100
2016-03-28,18.920000,19.219999,18.180000,18.730000,14.974473,15527700
2016-04-04,18.709999,18.830000,18.270000,18.600000,15.252448,9779500
2016-04-11,18.700001,19.230000,18.670000,19.160000,15.711658,7342500
2016-04-18,19.150000,19.549999,18.850000,19.030001,15.605058,11276300
2016-04-25,19.030001,19.440001,19.000000,19.360001,15.875663,7702900
2016-05-02,19.350000,19.690001,19.010000,19.670000,16.129873,8450400
2016-05-09,19.670000,20.400000,19.670000,20.200001,16.564486,13066900
2016-05-16,20.190001,20.480000,19.690001,20.020000,16.416880,8210800
2016-05-23,20.020000,20.620001,19.950001,20.490000,16.802288,7667900
2016-05-30,20.490000,21.090000,20.410000,20.850000,17.097504,6597300
2016-06-06,20.830000,21.190001,20.700001,20.980000,17.204103,7627600
2016-06-13,20.930000,21.059999,20.420000,20.490000,16.802288,14249800
2016-06-20,20.670000,20.990000,20.219999,20.480000,16.794092,10168800
2016-06-27,20.480000,20.790001,19.860001,20.660000,16.941698,11607800
2016-07-04,20.620001,20.770000,20.250000,20.750000,17.432205,8657400
2016-07-11,20.750000,21.139999,20.740000,21.110001,17.734644,8918900
2016-07-18,21.150000,21.629999,21.129999,21.540001,18.095892,6444300
2016-07-25,21.500000,21.809999,21.309999,21.799999,18.314316,8283000
2016-08-01,21.780001,22.450001,21.480000,22.389999,18.809978,12899000
2016-08-08,22.389999,22.600000,22.150000,22.540001,18.935997,8282700
2016-08-15,22.410000,22.510000,21.870001,22.219999,18.667160,10633600
2016-08-22,22.200001,22.620001,22.100000,22.320000,18.751169,8881100
2016-08-29,22.360001,23.170000,22.350000,23.150000,19.448460,10062100
2016-09-05,23.200001,23.459999,22.299999,22.330000,18.759571,13999900
2016-09-12,22.219999,22.700001,22.120001,22.389999,18.809978,13172100
2016-09-19,22.490000,23.240000,22.469999,23.000000,19.322445,13056400
2016-09-26,23.049999,23.320000,22.440001,22.520000,18.919191,12087100
2016-10-03,22.500000,22.520000,21.430000,21.570000,18.505455,11233500
2016-10-10,21.639999,22.030001,21.420000,21.780001,18.685617,8719700
2016-10-17,21.780001,22.299999,21.670000,22.190001,19.037369,5639000
2016-10-24,22.250000,22.480000,21.850000,22.040001,18.908680,8805100
2016-10-31,22.160000,22.270000,21.730000,22.040001,18.908680,7710400
2016-11-07,22.200001,22.400000,21.459999,21.500000,18.445400,11141900
2016-11-14,21.500000,21.980000,21.110001,21.809999,18.711357,10313500
2016-11-21,21.920000,22.360001,21.920000,22.180000,19.028790,5708700
2016-11-28,22.200001,22.799999,22.170000,22.520000,19.320482,11293200
2016-12-05,22.600000,22.920000,21.910000,22.559999,19.354799,32882500
2016-12-12,22.549999,22.559999,21.760000,21.900000,18.788568,19075200
2016-12-19,21.990000,22.440001,21.969999,22.420000,19.234690,9941600
2016-12-26,22.500000,22.530001,21.610001,21.950001,18.831469,8215700
2017-01-02,21.900000,22.559999,21.850000,22.450001,19.684124,9874000
