Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,5.777550,5.862933,5.578324,5.606785,0.038755,464800
1987-10-19,5.492942,5.492942,4.952186,5.464481,0.037771,594800
1987-10-26,5.379098,5.521402,5.122951,5.521402,0.038165,384500
1987-11-02,5.578324,6.033698,5.578324,5.834472,0.045711,626100
1987-11-09,5.834472,5.891394,5.692168,5.891394,0.046157,389000
1987-11-16,5.834472,5.976776,5.834472,5.891394,0.046157,604100
1987-11-23,5.919854,6.261384,5.862933,6.147541,0.048164,282300
1987-11-30,6.062159,6.090619,5.663707,5.692168,0.044596,498700
1987-12-07,5.749089,5.976776,5.749089,5.806011,0.045488,219200
1987-12-14,5.834472,6.346767,5.749089,6.147541,0.048164,163500
1987-12-21,6.204463,6.432149,6.147541,6.375227,0.049947,135900
1987-12-28,6.318306,6.318306,6.033698,6.261384,0.049055,118800
1988-01-04,6.261384,6.375227,6.147541,6.261384,0.049055,157800
1988-01-11,6.261384,6.375227,6.033698,6.318306,0.049501,208900
1988-01-18,6.375227,6.403688,6.147541,6.261384,0.049055,468900
1988-01-25,6.232924,6.403688,6.147541,6.318306,0.049501,151700
1988-02-01,6.204463,6.318306,6.147541,6.204463,0.048610,590100
1988-02-08,6.147541,6.318306,6.090619,6.318306,0.055081,251900
1988-02-15,6.346767,6.432149,6.232924,6.289845,0.054833,100500
1988-02-22,6.346767,6.346767,6.147541,6.261384,0.054584,213700
1988-02-29,6.204463,6.261384,6.147541,6.261384,0.054584,282100
1988-03-07,6.289845,6.346767,6.176002,6.261384,0.054584,302300
1988-03-14,6.318306,6.403688,6.289845,6.403688,0.055825,114300
1988-03-21,6.375227,6.375227,6.261384,6.346767,0.055329,137600
1988-03-28,6.261384,6.261384,6.147541,6.261384,0.054584,370500
1988-04-04,6.204463,6.261384,6.119080,6.176002,0.053840,206700
1988-04-11,6.232924,6.232924,6.090619,6.090619,0.053096,485400
1988-04-18,6.119080,6.204463,6.033698,6.176002,0.053840,439800
1988-04-25,6.204463,6.261384,5.976776,6.119080,0.053344,362000
1988-05-02,6.090619,6.147541,5.862933,6.005237,0.058539,161400
1988-05-09,5.976776,6.005237,5.692168,5.749089,0.056042,198700
1988-05-16,5.777550,5.777550,5.379098,5.407559,0.052713,441200
1988-05-23,5.407559,5.749089,5.379098,5.720628,0.055765,162300
1988-05-30,5.692168,5.862933,5.464481,5.692168,0.055487,229500
1988-06-06,5.749089,5.919854,5.692168,5.919854,0.057707,230200
1988-06-13,5.919854,6.119080,5.919854,5.948315,0.057984,247400
1988-06-20,5.919854,6.090619,5.919854,6.090619,0.059371,201200
1988-06-27,6.090619,6.147541,5.862933,5.919854,0.057707,226000
1988-07-04,5.919854,5.919854,5.777550,5.919854,0.057707,252700
1988-07-11,5.919854,5.976776,5.834472,5.919854,0.057707,244400
1988-07-18,5.919854,5.919854,5.749089,5.806011,0.056597,200100
1988-07-25,5.806011,5.834472,5.663707,5.720628,0.055765,183400
1988-08-01,5.720628,5.749089,5.663707,5.720628,0.062941,181100
1988-08-08,5.749089,5.806011,5.663707,5.663707,0.062314,246100
1988-08-15,5.692168,5.834472,5.692168,5.806011,0.063880,116500
1988-08-22,5.834472,6.033698,5.834472,5.948315,0.065446,121900
1988-08-29,5.976776,6.289845,5.976776,6.147541,0.067638,283000
1988-09-05,6.090619,6.232924,6.062159,6.232924,0.068577,516200
1988-09-12,6.204463,6.346767,6.147541,6.261384,0.068890,328800
1988-09-19,6.232924,6.261384,6.147541,6.261384,0.068890,315900
1988-09-26,6.204463,6.204463,6.062159,6.176002,0.067951,612900
1988-10-03,6.176002,6.176002,6.062159,6.147541,0.067638,95000
1988-10-10,6.119080,6.147541,6.090619,6.147541,0.067638,442000
1988-10-17,6.147541,6.176002,6.090619,6.119080,0.067325,384800
1988-10-24,6.119080,6.147541,5.976776,6.090619,0.067011,207100
1988-10-31,6.090619,6.176002,6.005237,6.090619,0.075356,652900
1988-11-07,6.062159,6.119080,6.062159,6.090619,0.075356,60900
1988-11-14,6.062159,6.147541,6.033698,6.090619,0.075356,779300
1988-11-21,6.090619,6.119080,6.005237,6.005237,0.074300,112700
1988-11-28,6.005237,6.005237,5.749089,5.777550,0.071483,289600
1988-12-05,5.777550,5.834472,5.692168,5.806011,0.071835,465200
1988-12-12,5.806011,5.862933,5.777550,5.834472,0.072187,287500
1988-12-19,5.862933,5.891394,5.777550,5.806011,0.071835,275600
1988-12-26,5.834472,5.891394,5.777550,5.891394,0.072891,149100
1989-01-02,5.891394,5.891394,5.806011,5.834472,0.072187,294100
1989-01-09,5.834472,5.891394,5.777550,5.891394,0.072891,606800
1989-01-16,5.862933,6.033698,5.862933,6.033698,0.074652,161400
1989-01-23,6.005237,6.033698,5.749089,5.777550,0.071483,822700
1989-01-30,5.777550,5.806011,5.606785,5.663707,0.079269,353800
1989-02-06,5.692168,5.862933,5.692168,5.862933,0.082058,403800
1989-02-13,5.834472,5.834472,5.692168,5.777550,0.080863,572000
1989-02-20,5.777550,5.777550,5.692168,5.720628,0.080066,747700
1989-02-27,5.749089,6.062159,5.720628,6.005237,0.084049,323800
1989-03-06,5.976776,6.062159,5.948315,5.948315,0.083253,127100
1989-03-13,5.948315,6.033698,5.919854,5.976776,0.083651,162200
1989-03-20,5.948315,5.976776,5.749089,5.777550,0.080863,159300
1989-03-27,5.806011,5.862933,5.777550,5.862933,0.082058,128500
1989-04-03,5.749089,5.834472,5.720628,5.777550,0.080863,909300
1989-04-10,5.777550,5.834472,5.749089,5.806011,0.088963,349800
1989-04-17,5.806011,5.806011,5.777550,5.777550,0.088527,289600
1989-04-24,5.777550,5.862933,5.777550,5.777550,0.088527,224200
1989-05-01,5.806011,5.862933,5.777550,5.834472,0.092509,229400
1989-05-08,5.862933,6.033698,5.806011,6.033698,0.095668,320800
1989-05-15,6.062159,6.119080,6.005237,6.090619,0.096571,1102200
1989-05-22,6.062159,6.261384,6.033698,6.119080,0.097022,299300
1989-05-29,6.119080,6.147541,6.062159,6.090619,0.096571,175000
1989-06-05,6.090619,6.545993,6.090619,6.432149,0.101986,1270800
1989-06-12,6.403688,6.517532,6.403688,6.460610,0.102437,772800
1989-06-19,6.602914,6.830601,6.602914,6.773679,0.107401,767100
1989-06-26,6.802140,6.972905,6.688297,6.773679,0.107401,796400
1989-07-03,6.745219,6.944445,6.745219,6.915984,0.109658,461000
1989-07-10,6.972905,7.058288,6.859062,6.887523,0.109206,465400
1989-07-17,6.887523,6.915984,6.745219,6.802140,0.107853,294000
1989-07-24,6.802140,6.887523,6.716758,6.773679,0.107401,912500
1989-07-31,6.745219,6.887523,6.745219,6.859062,0.121474,408200
1989-08-07,6.859062,7.029827,6.830601,7.029827,0.124498,438500
1989-08-14,7.029827,7.058288,6.859062,6.887523,0.121978,417800
1989-08-21,6.887523,7.115210,6.830601,7.115210,0.126010,487300
1989-08-28,7.058288,7.285975,7.058288,7.285975,0.129035,400300
1989-09-04,7.257514,7.285975,7.029827,7.115210,0.126010,286200
1989-09-11,7.086749,7.143670,6.972905,7.058288,0.125002,148700
1989-09-18,7.115210,7.115210,6.944445,7.058288,0.125002,292700
1989-09-25,7.058288,7.115210,6.972905,7.029827,0.124498,218900
1989-10-02,7.086749,7.257514,7.001366,7.200592,0.127523,187800
1989-10-09,7.200592,7.285975,6.944445,6.944445,0.122986,170100
1989-10-16,6.859062,7.058288,6.830601,7.001366,0.123994,489500
1989-10-23,6.944445,7.058288,6.830601,6.830601,0.120970,328200
1989-10-30,6.659836,6.802140,6.659836,6.745219,0.119458,239100
1989-11-06,6.773679,6.830601,6.716758,6.745219,0.133700,155600
1989-11-13,6.773679,6.802140,6.659836,6.688297,0.132571,184200
1989-11-20,6.688297,6.773679,6.631375,6.745219,0.133700,456100
1989-11-27,6.773679,6.944445,6.745219,6.859062,0.135956,539000
1989-12-04,6.830601,6.887523,6.716758,6.802140,0.134828,294600
1989-12-11,6.802140,7.058288,6.745219,7.001366,0.138777,321200
1989-12-18,7.058288,7.143670,7.001366,7.143670,0.141598,510500
1989-12-25,7.115210,7.229053,7.115210,7.200592,0.142726,134200
1990-01-01,7.257514,7.285975,7.172131,7.172131,0.142162,207600
1990-01-08,7.229053,7.285975,7.172131,7.200592,0.142726,481200
1990-01-15,7.172131,7.257514,7.143670,7.257514,0.143854,132800
1990-01-22,7.229053,7.229053,7.029827,7.058288,0.139905,406900
1990-01-29,7.086749,7.115210,6.517532,6.545993,0.129751,2443400
1990-02-05,6.517532,6.545993,6.403688,6.517532,0.144454,833000
1990-02-12,6.545993,6.545993,6.375227,6.460610,0.143193,480700
1990-02-19,6.489071,6.489071,6.346767,6.375227,0.141300,203600
1990-02-26,6.375227,6.517532,6.375227,6.489071,0.143824,230700
1990-03-05,6.517532,6.517532,6.460610,6.489071,0.143824,705100
1990-03-12,6.489071,6.517532,6.432149,6.432149,0.142562,341900
1990-03-19,6.432149,6.659836,6.432149,6.631375,0.146978,331300
1990-03-26,6.631375,6.659836,6.517532,6.659836,0.147609,348000
1990-04-02,6.602914,6.659836,6.460610,6.602914,0.146347,417500
1990-04-09,6.602914,6.659836,6.545993,6.574453,0.145716,192500
1990-04-16,6.574453,6.802140,6.574453,6.716758,0.148870,807900
1990-04-23,6.659836,6.830601,6.545993,6.745219,0.149501,426200
1990-04-30,6.574453,6.773679,6.517532,6.631375,0.146978,537800
1990-05-07,6.659836,6.688297,6.545993,6.574453,0.164022,333700
1990-05-14,6.602914,6.802140,6.545993,6.745219,0.168282,537800
1990-05-21,6.773679,6.972905,6.773679,6.972905,0.173962,349300
1990-05-28,6.972905,7.029827,6.944445,6.972905,0.173962,175900
1990-06-04,6.944445,7.115210,6.915984,6.944445,0.173252,878100
1990-06-11,6.944445,7.172131,6.915984,7.143670,0.178223,335300
1990-06-18,7.086749,7.229053,7.001366,7.229053,0.180353,368200
1990-06-25,7.200592,7.342896,7.086749,7.086749,0.176803,377900
1990-07-02,7.115210,7.257514,7.086749,7.200592,0.179643,154800
1990-07-09,7.229053,7.371357,7.143670,7.371357,0.183903,613700
1990-07-16,7.342896,7.456739,7.342896,7.428279,0.185323,511000
1990-07-23,7.399818,7.712887,7.200592,7.599044,0.189584,473200
1990-07-30,7.399818,7.542122,7.229053,7.285975,0.181773,593000
1990-08-06,7.314435,7.314435,7.029827,7.086749,0.196600,541300
1990-08-13,7.086749,7.342896,6.944445,7.200592,0.199758,558500
1990-08-20,7.200592,7.257514,6.773679,6.802140,0.188704,278100
1990-08-27,6.830601,7.115210,6.830601,7.115210,0.197389,266100
1990-09-03,7.058288,7.342896,6.944445,7.314435,0.202916,175900
1990-09-10,7.342896,7.371357,7.086749,7.115210,0.197389,497700
1990-09-17,7.086749,7.172131,7.058288,7.086749,0.196600,170500
1990-09-24,7.086749,7.200592,6.972905,7.086749,0.196600,887500
1990-10-01,7.115210,7.115210,6.887523,6.944445,0.192652,286600
1990-10-08,6.915984,7.115210,6.915984,7.115210,0.197389,239100
1990-10-15,7.086749,7.371357,7.058288,7.342896,0.203706,203200
1990-10-22,7.342896,7.513661,7.285975,7.399818,0.205285,507500
1990-10-29,7.257514,7.314435,7.143670,7.257514,0.201337,396800
1990-11-05,7.200592,7.428279,7.172131,7.285975,0.225861,293500
1990-11-12,7.314435,7.513661,7.285975,7.399818,0.229390,408100
1990-11-19,7.342896,7.513661,7.314435,7.513661,0.232919,216800
1990-11-26,7.456739,7.712887,7.399818,7.684426,0.238213,269800
1990-12-03,7.712887,7.769809,7.542122,7.627504,0.236448,234700
1990-12-10,7.599044,7.826730,7.570583,7.655965,0.237330,468300
1990-12-17,7.655965,7.798270,7.570583,7.769809,0.240860,546100
1990-12-24,7.798270,7.826730,7.599044,7.599044,0.235566,197500
1990-12-31,7.570583,7.741348,7.513661,7.627504,0.236448,171600
1991-01-07,7.570583,7.741348,7.513661,7.684426,0.238213,420500
1991-01-14,7.655965,7.712887,7.570583,7.655965,0.237330,313800
1991-01-21,7.627504,7.883652,7.599044,7.826730,0.242624,682700
1991-01-28,7.798270,8.139800,7.798270,7.940574,0.246153,888700
1991-02-04,7.940574,8.310565,7.912113,8.025956,0.276178,559400
1991-02-11,8.082878,8.168261,7.912113,8.025956,0.276178,568500
1991-02-18,7.997496,8.025956,7.912113,7.969035,0.274220,373600
1991-02-25,7.997496,8.111339,7.826730,7.883652,0.271282,489900
1991-03-04,7.912113,7.969035,7.798270,7.883652,0.271282,514400
1991-03-11,7.883652,8.424408,7.855191,8.367486,0.287931,653300
1991-03-18,8.310565,8.367486,8.225183,8.310565,0.285972,586600
1991-03-25,8.367486,8.623634,8.339025,8.623634,0.296745,213200
1991-04-01,8.623634,8.851320,8.481330,8.623634,0.296745,843000
1991-04-08,8.595173,8.879782,8.566712,8.794399,0.302621,265500
1991-04-15,8.822860,9.192851,8.765938,8.965164,0.308497,507000
1991-04-22,8.908242,9.050547,8.765938,8.936703,0.307518,341400
1991-04-29,8.737477,9.050547,8.623634,8.936703,0.307518,499600
1991-05-06,8.879782,8.936703,8.709017,8.879782,0.335717,485500
1991-05-13,8.822860,8.879782,8.652095,8.851320,0.334641,241800
1991-05-20,8.794399,8.879782,8.709017,8.794399,0.332489,478000
1991-05-27,8.794399,8.965164,8.737477,8.936703,0.337869,204500
1991-06-03,8.936703,8.936703,8.765938,8.851320,0.334641,228600
1991-06-10,8.794399,8.965164,8.737477,8.879782,0.335717,305900
1991-06-17,8.822860,8.936703,8.794399,8.822860,0.333565,238300
1991-06-24,8.765938,8.822860,8.709017,8.822860,0.333565,322200
1991-07-01,8.822860,8.879782,8.652095,8.680555,0.328185,135900
1991-07-08,8.680555,8.993625,8.652095,8.965164,0.338945,241300
1991-07-15,8.993625,9.306694,8.908242,9.278234,0.350781,323400
1991-07-22,9.249772,9.363616,9.221312,9.306694,0.351857,298400
1991-07-29,9.335155,9.335155,8.851320,8.936703,0.337869,517900
1991-08-05,8.879782,9.135929,8.794399,8.993625,0.372664,277800
1991-08-12,8.993625,9.164390,8.936703,9.164390,0.379740,353300
1991-08-19,9.050547,9.619763,8.851320,9.477459,0.392712,563300
1991-08-26,9.420537,9.477459,8.993625,8.993625,0.372664,468000
1991-09-02,9.050547,9.107468,8.794399,8.993625,0.372664,580800
1991-09-09,8.993625,9.278234,8.936703,9.164390,0.379740,462300
1991-09-16,9.192851,9.448998,9.079007,9.278234,0.384457,767300
1991-09-23,9.278234,9.562841,9.278234,9.534381,0.395071,329200
1991-09-30,9.505919,9.534381,9.363616,9.505919,0.393892,521100
1991-10-07,9.448998,9.477459,9.107468,9.164390,0.379740,462300
1991-10-14,9.135929,9.192851,8.993625,9.022085,0.373843,492500
1991-10-21,9.079007,9.278234,8.993625,9.278234,0.384457,716100
1991-10-28,9.022085,9.477459,9.022085,9.477459,0.392712,448500
1991-11-04,9.477459,9.591302,9.249772,9.477459,0.431172,326100
1991-11-11,9.534381,9.534381,9.335155,9.477459,0.431172,598400
1991-11-18,9.448998,9.505919,9.335155,9.335155,0.424698,294500
1991-11-25,9.363616,9.392076,9.192851,9.335155,0.424698,221600
1991-12-02,9.306694,9.534381,9.278234,9.392076,0.427288,255800
1991-12-09,9.448998,10.245902,9.392076,10.217441,0.464837,431600
1991-12-16,10.132058,10.245902,9.904371,10.132058,0.460953,472000
1991-12-23,10.132058,10.758197,10.075136,10.701275,0.486849,240500
1991-12-30,10.644353,11.156649,10.473588,10.530510,0.479080,537800
1992-01-06,10.587432,11.071266,10.445127,11.014344,0.501091,704800
1992-01-13,11.014344,11.441257,10.872040,11.441257,0.520514,704300
1992-01-20,11.498178,11.498178,10.758197,10.815119,0.492028,566700
1992-01-27,10.843579,11.071266,10.786657,10.786657,0.529827,202700
1992-02-03,10.758197,10.928962,10.615892,10.701275,0.525633,295800
1992-02-10,10.672814,10.701275,10.587432,10.672814,0.524235,202300
1992-02-17,10.672814,10.701275,10.359745,10.530510,0.517245,321800
1992-02-24,10.530510,10.530510,9.790528,9.847450,0.483694,4457700
1992-03-02,9.847450,9.961293,9.505919,9.875911,0.485092,795200
1992-03-09,9.875911,9.875911,9.676685,9.847450,0.483694,518400
1992-03-16,9.847450,9.989754,9.733606,9.733606,0.478102,575000
1992-03-23,9.790528,9.818989,9.648224,9.676685,0.475306,506100
1992-03-30,9.705146,9.733606,9.335155,9.648224,0.473909,462200
1992-04-06,9.619763,9.619763,8.794399,9.591302,0.471113,2239700
1992-04-13,9.619763,9.904371,9.591302,9.705146,0.476704,493500
1992-04-20,9.705146,9.904371,9.648224,9.904371,0.486490,703300
1992-04-27,9.904371,9.932833,9.676685,9.733606,0.478102,628300
1992-05-04,9.790528,9.932833,9.733606,9.932833,0.534288,634900
1992-05-11,9.932833,10.359745,9.932833,10.188980,0.548066,639200
1992-05-18,10.245902,10.758197,10.075136,10.701275,0.575623,390000
1992-05-25,10.587432,10.985884,10.359745,10.985884,0.590932,287900
1992-06-01,11.042805,11.042805,10.018215,10.132058,0.545004,426000
1992-06-08,10.188980,10.815119,10.018215,10.587432,0.569499,280000
1992-06-15,10.644353,10.644353,10.188980,10.473588,0.563375,205300
1992-06-22,10.416667,10.985884,10.245902,10.416667,0.560314,263700
1992-06-29,10.473588,10.985884,10.473588,10.815119,0.581746,178700
1992-07-06,10.815119,11.327414,10.815119,11.213571,0.603179,375100
1992-07-13,11.270492,11.327414,11.099727,11.270492,0.606241,228800
1992-07-20,11.156649,11.327414,10.985884,11.156649,0.600118,272200
1992-07-27,11.213571,11.270492,10.701275,11.042805,0.593994,474500
1992-08-03,11.042805,11.270492,10.928962,11.099727,0.621409,344500
1992-08-10,11.099727,11.327414,10.928962,11.270492,0.630969,159900
1992-08-17,11.327414,11.384336,11.042805,11.270492,0.630969,441000
1992-08-24,11.270492,11.668943,11.042805,11.668943,0.653276,205500
1992-08-31,11.612021,11.782787,11.498178,11.612021,0.650089,179000
1992-09-07,11.612021,12.067395,11.441257,12.010473,0.672396,140300
1992-09-14,11.896630,12.408925,11.498178,12.238160,0.685143,315800
1992-09-21,12.238160,12.238160,11.725865,11.896630,0.666023,343700
1992-09-28,11.896630,12.124317,11.612021,12.067395,0.675583,413900
1992-10-05,12.010473,12.010473,10.587432,10.928962,0.611849,442400
1992-10-12,10.928962,11.441257,10.644353,11.042805,0.618222,562700
1992-10-19,11.099727,11.156649,10.815119,11.099727,0.621409,843300
1992-10-26,11.213571,11.213571,10.587432,10.872040,0.608662,655400
1992-11-02,10.872040,10.985884,10.188980,10.815119,0.631170,1252300
1992-11-09,10.815119,10.815119,10.416667,10.530510,0.614560,672600
1992-11-16,10.530510,11.498178,10.473588,11.156649,0.651102,884300
1992-11-23,11.156649,12.181238,11.042805,11.896630,0.694287,271700
1992-11-30,11.782787,12.295082,11.782787,12.181238,0.710897,531800
1992-12-07,12.295082,12.465847,11.612021,11.668943,0.680999,827900
1992-12-14,11.725865,11.782787,11.384336,11.384336,0.664390,491600
1992-12-21,11.498178,11.782787,11.384336,11.725865,0.684321,293800
1992-12-28,11.725865,11.782787,11.213571,11.498178,0.671033,273000
