Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,7.460000,7.820000,7.310000,7.770000,7.130505,90400
2009-07-27,8.000000,8.000000,7.610000,7.720000,7.084620,85900
2009-08-03,7.730000,7.910000,7.620000,7.840000,7.194745,289300
2009-08-10,7.750000,7.800000,6.910000,6.950000,6.377995,143300
2009-08-17,7.280000,7.330000,6.760000,7.150000,6.561533,182200
2009-08-24,7.170000,7.490000,7.010000,7.040000,6.460588,192600
2009-08-31,7.110000,7.380000,7.000000,7.180000,6.589066,295300
2009-09-07,7.280000,7.380000,7.000000,7.120000,6.534005,232900
2009-09-14,7.050000,7.350000,7.000000,7.080000,6.497295,232300
2009-09-21,7.200000,7.350000,7.090000,7.250000,6.653304,155100
2009-09-28,7.280000,7.350000,7.060000,7.290000,6.690012,117200
2009-10-05,7.290000,7.430000,7.000000,7.250000,6.676325,203100
2009-10-12,7.190000,7.710000,7.100000,7.640000,7.035466,413800
2009-10-19,7.650000,7.780000,7.060000,7.740000,7.127553,322100
2009-10-26,7.750000,7.750000,7.210000,7.330000,6.749996,99200
2009-11-02,7.360000,7.790000,7.020000,7.650000,7.044675,131200
2009-11-09,7.690000,7.900000,7.400000,7.810000,7.192014,199400
2009-11-16,7.810000,8.400000,7.300000,8.030000,7.394606,396700
2009-11-23,8.150000,8.320000,7.460000,7.460000,6.869709,132300
2009-11-30,7.500000,8.100000,7.250000,7.910000,7.284101,427800
2009-12-07,7.830000,8.300000,7.750000,8.160000,7.514319,191200
2009-12-14,8.210000,8.390000,7.940000,8.070000,7.431441,183800
2009-12-21,8.070000,8.390000,7.950000,8.280000,7.624826,80100
2009-12-28,8.290000,8.300000,7.500000,7.970000,7.339353,195200
2010-01-04,8.000000,8.220000,7.380000,7.700000,7.112165,255000
2010-01-11,7.700000,8.090000,7.130000,7.970000,7.361554,328100
2010-01-18,8.060000,8.140000,7.890000,8.040000,7.426210,204200
2010-01-25,8.060000,8.160000,7.990000,8.120000,7.500103,167500
2010-02-01,8.100000,8.190000,7.810000,7.850000,7.250716,154200
2010-02-08,7.780000,8.190000,7.660000,8.150000,7.527812,137900
2010-02-15,8.150000,8.250000,7.800000,8.250000,7.620181,79300
2010-02-22,8.250000,8.500000,8.020000,8.190000,7.564758,146900
2010-03-01,8.220000,8.880000,8.070000,8.720000,8.054297,183200
2010-03-08,8.750000,8.900000,8.010000,8.240000,7.610940,164000
2010-03-15,8.360000,8.500000,8.020000,8.180000,7.555523,101700
2010-03-22,8.150000,8.150000,7.490000,7.490000,6.918198,107400
2010-03-29,7.750000,8.190000,7.390000,7.630000,7.047510,232300
2010-04-05,7.580000,8.240000,7.510000,8.130000,7.534486,163900
2010-04-12,8.070000,8.420000,7.890000,8.310000,7.701306,130200
2010-04-19,8.150000,8.290000,8.100000,8.240000,7.636429,78500
2010-04-26,8.190000,8.300000,7.630000,7.900000,7.321334,132400
2010-05-03,7.890000,8.000000,7.220000,7.250000,6.718946,130100
2010-05-10,7.300000,7.750000,7.240000,7.720000,7.154519,127200
2010-05-17,7.780000,7.780000,6.860000,6.880000,6.376050,169500
2010-05-24,6.880000,7.190000,6.380000,6.850000,6.348246,462500
2010-05-31,6.870000,6.990000,6.170000,6.170000,5.718055,152300
2010-06-07,6.210000,6.440000,5.860000,5.950000,5.514169,215900
2010-06-14,6.010000,6.170000,6.010000,6.080000,5.634647,249200
2010-06-21,6.150000,7.080000,6.120000,6.980000,6.468722,2146000
2010-06-28,6.850000,6.850000,5.910000,6.030000,5.588310,282100
2010-07-05,6.060000,6.450000,5.900000,6.450000,5.999032,225600
2010-07-12,6.450000,6.590000,6.040000,6.050000,5.626999,221600
2010-07-19,6.050000,6.800000,5.990000,6.770000,6.296657,205300
2010-07-26,6.800000,7.300000,6.760000,7.220000,6.715195,367200
2010-08-02,7.270000,7.420000,6.820000,7.060000,6.566383,143000
2010-08-09,7.070000,7.070000,5.920000,6.100000,5.673504,256700
2010-08-16,6.040000,6.360000,5.870000,5.870000,5.459584,204800
2010-08-23,5.890000,6.100000,5.620000,5.930000,5.515388,229400
2010-08-30,5.900000,6.030000,5.670000,5.940000,5.524690,302400
2010-09-06,5.900000,5.910000,5.620000,5.670000,5.273567,112300
2010-09-13,5.720000,6.930000,5.690000,6.310000,5.868821,893100
2010-09-20,6.300000,6.630000,6.050000,6.230000,5.794415,399500
2010-09-27,6.260000,6.840000,5.970000,6.840000,6.361763,431900
2010-10-04,6.780000,7.190000,6.630000,7.140000,6.668028,430200
2010-10-11,7.140000,7.550000,6.970000,7.480000,6.985552,315900
2010-10-18,7.470000,7.570000,7.020000,7.430000,6.938859,289600
2010-10-25,7.540000,7.830000,7.370000,7.530000,7.032248,430800
2010-11-01,7.530000,8.200000,7.450000,8.090000,7.555229,1018500
2010-11-08,8.090000,9.000000,7.950000,8.470000,7.910112,792000
2010-11-15,8.530000,8.780000,8.000000,8.640000,8.068873,464100
2010-11-22,8.460000,8.670000,8.140000,8.640000,8.068873,196400
2010-11-29,8.620000,9.400000,8.540000,8.950000,8.358385,1224100
2010-12-06,8.980000,9.250000,8.830000,9.250000,8.638550,466600
2010-12-13,9.350000,9.450000,9.130000,9.400000,8.778635,350700
2010-12-20,9.430000,9.450000,9.070000,9.430000,8.806655,172100
2010-12-27,9.430000,9.670000,9.280000,9.540000,8.909383,281500
2011-01-03,9.630000,10.000000,9.110000,9.240000,8.652030,444400
2011-01-10,9.200000,9.630000,8.810000,9.150000,8.567757,269900
2011-01-17,9.150000,9.210000,8.590000,8.610000,8.062118,204500
2011-01-24,8.520000,8.830000,8.310000,8.310000,7.781207,253700
2011-01-31,8.330000,8.750000,7.830000,8.180000,7.659482,289300
2011-02-07,8.150000,8.700000,8.040000,8.700000,8.146390,283800
2011-02-14,8.670000,9.150000,8.560000,9.130000,8.549026,379600
2011-02-21,9.010000,9.140000,8.490000,8.980000,8.408572,225900
2011-02-28,8.960000,9.000000,8.280000,8.950000,8.380486,672100
2011-03-07,8.960000,9.000000,8.520000,8.700000,8.146390,276800
2011-03-14,8.590000,9.250000,8.470000,9.140000,8.558393,514900
2011-03-21,9.230000,9.600000,9.050000,9.550000,8.942303,593100
2011-03-28,9.740000,10.310000,9.410000,10.220000,9.569667,895900
2011-04-04,10.270000,11.630000,10.250000,11.340000,10.646358,1072200
2011-04-11,11.380000,11.720000,10.550000,11.370000,10.674520,736000
2011-04-18,11.230000,11.650000,10.990000,11.600000,10.890454,261800
2011-04-25,11.510000,11.870000,11.300000,11.780000,11.059442,317600
2011-05-02,11.700000,11.860000,10.760000,10.800000,10.139387,681500
2011-05-09,10.840000,11.400000,10.410000,10.870000,10.205107,553300
2011-05-16,10.750000,12.000000,10.400000,11.880000,11.153326,942400
2011-05-23,11.730000,12.730000,11.510000,12.580000,11.810507,840300
2011-05-30,12.690000,12.970000,11.870000,12.090000,11.350481,1764800
2011-06-06,12.030000,12.300000,11.750000,11.900000,11.172101,530100
2011-06-13,12.020000,12.450000,11.520000,12.000000,11.265985,856000
2011-06-20,11.980000,12.740000,11.840000,12.610000,11.838674,1892400
2011-06-27,12.740000,13.620000,12.260000,13.390000,12.570964,1667300
2011-07-04,13.480000,14.750000,13.000000,14.060000,13.224767,908500
2011-07-11,13.930000,13.930000,12.500000,12.800000,12.039616,781800
2011-07-18,12.780000,13.500000,12.590000,13.000000,12.227734,570800
2011-07-25,12.880000,13.120000,11.550000,12.200000,11.475261,782500
2011-08-01,12.350000,12.370000,10.550000,10.700000,10.064364,666900
2011-08-08,10.400000,11.470000,9.510000,10.930000,10.280702,1218000
2011-08-15,11.000000,11.380000,9.620000,9.660000,9.086148,539800
2011-08-22,9.980000,10.660000,9.570000,10.370000,9.753971,496300
2011-08-29,10.500000,11.730000,10.170000,10.260000,9.650504,1066300
2011-09-05,9.860000,11.290000,9.860000,10.290000,9.678722,541200
2011-09-12,10.120000,11.020000,9.960000,10.780000,10.139612,584800
2011-09-19,10.540000,11.010000,9.490000,10.310000,9.697533,647500
2011-09-26,10.420000,11.030000,10.060000,10.460000,9.838624,711100
2011-10-03,10.310000,11.280000,10.050000,10.930000,10.310019,837200
2011-10-10,11.150000,12.640000,11.080000,12.580000,11.866427,648900
2011-10-17,12.390000,12.820000,11.860000,12.790000,12.064517,586500
2011-10-24,12.880000,14.130000,12.510000,13.910000,13.120986,814500
2011-10-31,13.710000,14.460000,12.450000,14.430000,13.611489,883400
2011-11-07,14.430000,15.900000,13.970000,14.250000,13.441700,1570000
2011-11-14,14.230000,14.430000,13.680000,13.960000,13.168150,983400
2011-11-21,14.300000,14.300000,12.920000,12.920000,12.187141,612100
2011-11-28,13.660000,14.500000,13.320000,14.010000,13.215315,1406000
2011-12-05,14.100000,15.200000,14.090000,14.880000,14.035967,1281500
2011-12-12,14.730000,15.160000,13.870000,14.910000,14.064261,1419900
2011-12-19,14.930000,15.300000,14.510000,15.150000,14.290651,1459700
2011-12-26,15.180000,15.250000,14.850000,14.930000,14.083128,749100
2012-01-02,15.340000,15.400000,15.000000,15.210000,14.375751,832100
2012-01-09,15.300000,15.510000,14.880000,15.480000,14.630942,1067500
2012-01-16,15.610000,15.930000,15.540000,15.780000,14.914490,883600
2012-01-23,15.900000,16.340000,15.160000,16.100000,15.216935,679700
2012-01-30,16.020000,16.670000,15.720000,16.549999,15.642254,1627400
2012-02-06,16.500000,16.639999,16.090000,16.340000,15.443770,645900
2012-02-13,16.580000,16.959999,15.900000,16.940001,16.010859,1075800
2012-02-20,17.040001,17.100000,16.180000,16.549999,15.642254,831500
2012-02-27,16.389999,16.650000,14.500000,15.380000,14.536427,1968200
2012-03-05,15.340000,16.260000,14.910000,15.960000,15.084615,1169300
2012-03-12,16.030001,16.250000,15.780000,16.100000,15.216935,753100
2012-03-19,15.950000,16.500000,15.750000,16.450001,15.547737,1241800
2012-03-26,16.500000,16.799999,15.600000,16.059999,15.179128,1404300
2012-04-02,16.100000,16.400000,15.500000,15.650000,14.818498,874400
2012-04-09,15.150000,15.250000,14.360000,14.900000,14.108341,1730900
2012-04-16,14.900000,14.940000,14.400000,14.760000,13.975780,881800
2012-04-23,14.490000,15.070000,14.050000,14.910000,14.117810,825300
2012-04-30,14.880000,14.900000,13.460000,13.630000,12.905820,854100
2012-05-07,13.550000,13.760000,11.210000,11.470000,10.860584,1843100
2012-05-14,11.200000,11.640000,10.900000,11.010000,10.425025,1670900
2012-05-21,11.040000,12.120000,11.000000,12.020000,11.381361,1525500
2012-05-28,12.130000,12.260000,11.590000,11.980000,11.343488,1347400
2012-06-04,12.000000,12.330000,11.850000,12.000000,11.362426,1119600
2012-06-11,12.080000,12.140000,11.900000,12.060000,11.419235,1300900
2012-06-18,11.930000,12.430000,11.600000,11.970000,11.334019,1950500
2012-06-25,11.750000,12.360000,11.500000,12.000000,11.362426,1605600
2012-07-02,12.010000,12.650000,11.790000,12.410000,11.780898,536600
2012-07-09,12.330000,12.560000,11.910000,12.340000,11.714448,560300
2012-07-16,12.340000,12.940000,11.840000,12.270000,11.647997,730900
2012-07-23,12.030000,12.610000,11.770000,12.430000,11.799888,428500
2012-07-30,12.530000,12.800000,12.260000,12.600000,11.961270,746500
2012-08-06,12.630000,13.720000,12.050000,13.130000,12.464402,613800
2012-08-13,13.070000,13.270000,12.730000,13.040000,12.378963,626000
2012-08-20,12.980000,13.370000,12.620000,12.670000,12.027719,410300
2012-08-27,12.770000,12.770000,12.180000,12.300000,11.676475,446300
2012-09-03,12.220000,13.130000,12.010000,12.980000,12.322006,859100
2012-09-10,13.000000,13.280000,12.620000,13.150000,12.483387,786600
2012-09-17,13.130000,13.400000,12.940000,13.250000,12.578317,1260600
2012-09-24,13.220000,13.380000,12.950000,13.050000,12.388457,909800
2012-10-01,13.110000,14.340000,13.110000,13.850000,13.178035,867600
2012-10-08,13.770000,13.980000,13.250000,13.250000,12.607144,428200
2012-10-15,13.250000,14.110000,13.140000,14.000000,13.320757,665100
2012-10-22,14.010000,14.160000,13.380000,13.500000,12.845017,1138600
2012-10-29,13.550000,14.540000,13.550000,14.500000,13.796495,924300
2012-11-05,14.540000,14.930000,13.620000,13.650000,12.987736,1259400
2012-11-12,13.660000,14.500000,13.660000,14.180000,13.492025,1218400
2012-11-19,14.330000,14.610000,14.040000,14.520000,13.815528,1533100
2012-11-26,14.530000,14.720000,14.150000,14.480000,13.777468,853600
2012-12-03,14.590000,14.730000,14.060000,14.500000,13.796495,1445500
2012-12-10,14.480000,14.760000,14.190000,14.470000,13.767956,1004800
2012-12-17,14.560000,14.950000,14.360000,14.860000,14.168450,1525600
2012-12-24,14.930000,15.050000,14.730000,14.850000,14.158916,376000
2012-12-31,14.850000,15.950000,14.800000,15.760000,15.026566,1294000
2013-01-07,15.730000,16.290001,15.630000,16.260000,15.503294,1182000
2013-01-14,16.270000,18.309999,16.020000,18.260000,17.410219,3022000
2013-01-21,18.260000,18.940001,18.240000,18.850000,17.972763,1231300
2013-01-28,18.950001,19.799999,18.540001,19.709999,18.792740,2736600
2013-02-04,19.549999,19.850000,18.820000,19.340000,18.439959,1269300
2013-02-11,19.129999,19.980000,19.070000,19.680000,18.764135,1219500
2013-02-18,19.680000,20.200001,18.980000,19.650000,18.735537,1232700
2013-02-25,19.740000,19.840000,18.510000,19.049999,18.163456,1927100
2013-03-04,18.910000,20.930000,18.480000,20.280001,19.336212,2281200
2013-03-11,20.280001,21.750000,19.690001,21.480000,20.480366,4179900
2013-03-18,21.330000,22.049999,21.160000,21.920000,20.899891,1342900
2013-03-25,21.900000,22.520000,21.570000,22.110001,21.081047,1302200
2013-04-01,22.200001,22.900000,21.360001,22.190001,21.186443,2237100
2013-04-08,22.270000,23.180000,22.010000,22.830000,21.797497,1221400
2013-04-15,22.590000,22.700001,20.520000,21.430000,20.460817,1463300
2013-04-22,21.500000,22.270000,20.740000,21.740000,20.756792,1330900
2013-04-29,21.850000,22.900000,21.219999,22.590000,21.568352,964200
2013-05-06,22.660000,22.660000,20.780001,21.200001,20.241215,1330900
2013-05-13,21.230000,21.389999,20.719999,21.270000,20.308048,986500
2013-05-20,21.160000,21.650000,20.650000,21.379999,20.413074,964100
2013-05-27,21.700001,22.010000,21.020000,21.309999,20.346239,653900
2013-06-03,21.730000,21.740000,20.040001,20.459999,19.534679,1594600
2013-06-10,20.459999,20.959999,19.790001,20.280001,19.362823,703500
2013-06-17,20.590000,20.879999,19.650000,19.719999,18.828150,1981900
2013-06-24,19.430000,20.010000,18.790001,19.719999,18.828150,2359700
2013-07-01,19.820000,20.280001,19.350000,20.010000,19.140070,542300
2013-07-08,20.049999,22.000000,19.530001,21.750000,20.804422,1299300
2013-07-15,21.700001,22.440001,21.469999,21.500000,20.565294,1256800
2013-07-22,21.450001,21.879999,20.969999,21.049999,20.134855,838200
2013-07-29,20.940001,21.670000,20.290001,21.580000,20.641815,858700
2013-08-05,21.600000,23.200001,20.980000,23.090000,22.086166,1063300
2013-08-12,23.010000,23.350000,22.469999,22.740000,21.751377,930900
2013-08-19,22.690001,23.340000,22.469999,23.139999,22.133991,504400
2013-08-26,23.190001,23.620001,22.139999,22.480000,21.502682,1046300
2013-09-02,22.580000,24.129999,21.799999,24.080000,23.033127,1199400
2013-09-09,24.040001,25.000000,24.040001,24.370001,23.310522,1039500
2013-09-16,24.740000,25.400000,24.280001,25.250000,24.152260,921100
2013-09-23,25.260000,26.030001,25.250000,25.309999,24.209654,1009400
2013-09-30,25.129999,26.320000,24.549999,24.660000,23.620396,1205500
2013-10-07,24.469999,25.000000,22.950001,25.000000,23.946058,1109600
2013-10-14,24.900000,27.080000,24.709999,26.910000,25.775537,1223200
2013-10-21,27.030001,27.360001,26.059999,26.969999,25.833012,1020400
2013-10-28,27.000000,27.080000,25.260000,25.629999,24.549501,797000
2013-11-04,25.750000,28.879999,25.500000,28.379999,27.183569,1365800
2013-11-11,28.400000,28.680000,27.760000,28.160000,26.972841,801900
2013-11-18,28.290001,28.600000,27.040001,27.920000,26.742962,943600
2013-11-25,27.940001,29.100000,27.590000,28.760000,27.547552,504100
2013-12-02,28.760000,28.760000,26.879999,27.790001,26.618444,1039700
2013-12-09,27.870001,28.280001,27.070000,27.520000,26.359827,1005300
2013-12-16,27.590000,30.080000,27.379999,30.040001,28.773594,1924800
2013-12-23,30.139999,31.309999,30.100000,30.809999,29.511129,732400
2013-12-30,30.889999,31.450001,30.450001,30.930000,29.659805,1252500
2014-01-06,31.010000,31.950001,30.410000,31.650000,30.350237,1321200
2014-01-13,31.540001,33.419998,31.230000,32.689999,31.347523,1520400
2014-01-20,32.939999,32.939999,31.040001,31.340000,30.052973,598400
2014-01-27,31.370001,32.779999,30.000000,31.770000,30.465313,1044400
2014-02-03,31.730000,32.049999,30.150000,31.500000,30.206396,1066300
2014-02-10,31.500000,32.939999,31.280001,32.520000,31.184507,810100
2014-02-17,32.650002,32.959999,32.080002,32.450001,31.117380,702000
2014-02-24,32.610001,32.669998,30.510000,31.270000,29.985847,1182700
2014-03-03,30.980000,32.919998,30.510000,32.820000,31.472193,1183600
2014-03-10,32.810001,33.000000,30.500000,31.129999,29.851589,1030000
2014-03-17,31.250000,31.750000,30.740000,30.920000,29.650215,737300
2014-03-24,31.070000,31.070000,29.120001,29.260000,28.058386,978300
2014-03-31,29.469999,31.209999,29.240000,29.540001,28.359529,933700
2014-04-07,29.480000,29.740000,26.540001,26.799999,25.729023,1527900
2014-04-14,27.030001,27.700001,25.139999,27.670000,26.564260,1340000
2014-04-21,27.719999,28.540001,27.420000,28.030001,26.909874,884000
2014-04-28,28.209999,28.410000,26.879999,27.740000,26.631460,937900
2014-05-05,27.520000,29.420000,26.690001,29.070000,27.908308,1315200
2014-05-12,29.299999,30.610001,27.730000,29.170000,28.004314,1449200
2014-05-19,29.120001,29.690001,27.850000,28.510000,27.370689,1935800
2014-05-26,28.670000,29.469999,28.400000,28.969999,27.812305,692000
2014-06-02,29.010000,30.219999,28.309999,30.170000,28.964359,1063600
2014-06-09,30.280001,31.250000,29.080000,29.459999,28.282726,962700
2014-06-16,29.420000,30.850000,29.420000,30.420000,29.204365,1586900
2014-06-23,30.410000,30.590000,28.629999,28.940001,27.783506,1267500
2014-06-30,28.940001,29.270000,28.129999,28.520000,27.413094,953300
2014-07-07,28.260000,28.320000,25.620001,25.910000,24.904392,1520400
2014-07-14,26.170000,26.370001,25.270000,25.629999,24.635260,1245900
2014-07-21,25.469999,25.780001,24.750000,25.080000,24.106609,1596400
2014-07-28,25.070000,25.209999,23.600000,23.889999,22.962786,1063100
2014-08-04,23.950001,28.559999,23.790001,27.760000,26.682590,2205500
2014-08-11,27.750000,29.639999,26.770000,28.469999,27.365036,1015400
2014-08-18,28.650000,29.280001,27.590000,28.270000,27.172792,657800
2014-08-25,28.490000,29.170000,28.240000,29.040001,27.912909,550900
2014-09-01,29.170000,29.900000,28.700001,29.100000,27.970585,474400
2014-09-08,28.990000,29.309999,28.420000,28.629999,27.518822,709100
2014-09-15,28.549999,30.059999,28.180000,29.120001,27.989803,1006100
2014-09-22,28.930000,28.990000,27.340000,27.820000,26.740257,654800
2014-09-29,27.549999,27.930000,26.030001,26.629999,25.633474,703900
2014-10-06,26.650000,26.790001,24.370001,24.450001,23.535059,807300
2014-10-13,24.530001,25.299999,22.410000,25.120001,24.179981,1398700
2014-10-20,24.950001,26.299999,24.780001,25.760000,24.796032,876000
2014-10-27,25.600000,29.570000,25.170000,28.719999,27.645266,1208000
2014-11-03,28.620001,29.100000,27.230000,27.690001,26.653809,1222900
2014-11-10,27.750000,27.809999,24.950001,25.030001,24.093348,1131300
2014-11-17,25.059999,27.770000,24.770000,27.090000,26.076263,1085000
2014-11-24,27.139999,27.520000,26.049999,26.150000,25.171436,429200
2014-12-01,24.500000,24.549999,21.090000,23.040001,22.177820,2283100
2014-12-08,23.000000,23.559999,21.549999,21.570000,20.762829,1650300
2014-12-15,21.660000,22.250000,19.860001,22.170000,21.340376,2205900
2014-12-22,22.049999,23.320000,21.889999,23.090000,22.225943,604400
2014-12-29,22.990000,23.850000,22.480000,22.980000,22.120062,850600
2015-01-05,22.750000,23.049999,20.760000,20.889999,20.143171,1540800
2015-01-12,20.950001,21.080000,17.820000,18.020000,17.375774,2130400
2015-01-19,18.030001,19.809999,17.610001,19.510000,18.812506,2338000
2015-01-26,19.469999,20.209999,18.780001,18.780001,18.108601,1404100
2015-02-02,18.870001,21.690001,18.709999,21.240000,20.480656,1307400
2015-02-09,21.230000,22.219999,21.200001,21.900000,21.117062,1251100
2015-02-16,21.900000,21.930000,21.100000,21.299999,20.538506,570500
2015-02-23,21.160000,21.900000,20.629999,20.650000,19.911751,758100
2015-03-02,20.610001,21.200001,16.799999,17.230000,16.614014,5107300
2015-03-09,17.240000,17.520000,16.700001,17.030001,16.421167,1858200
2015-03-16,17.080000,17.760000,16.790001,17.520000,16.893650,1792000
2015-03-23,17.530001,18.370001,17.420000,17.650000,17.018999,1752700
2015-03-30,17.700001,18.139999,16.809999,18.100000,17.491848,1257300
2015-04-06,18.080000,19.469999,17.900000,18.309999,17.694792,1555700
2015-04-13,18.350000,19.830000,18.049999,19.740000,19.076746,1865200
2015-04-20,19.799999,20.000000,18.980000,19.240000,18.593544,1810700
2015-04-27,19.299999,19.820000,18.969999,19.250000,18.603207,1482500
2015-05-04,19.209999,20.900000,18.100000,19.160000,18.516232,2544700
2015-05-11,19.110001,19.330000,18.180000,18.570000,17.946054,1205000
2015-05-18,18.500000,19.139999,18.020000,18.580000,17.955721,1118900
2015-05-25,18.570000,18.990000,18.290001,18.770000,18.139336,889700
2015-06-01,18.830000,19.760000,18.450001,18.900000,18.264967,1186300
2015-06-08,18.840000,20.030001,18.809999,19.700001,19.038090,1169000
2015-06-15,19.520000,19.790001,19.059999,19.500000,18.844809,1096100
2015-06-22,19.520000,20.180000,19.240000,19.850000,19.183048,1445100
2015-06-29,19.660000,20.000000,19.129999,19.389999,18.791893,1908200
2015-07-06,19.270000,19.760000,18.440001,19.040001,18.452686,2142800
2015-07-13,19.020000,19.410000,17.290001,17.580000,17.037722,3296100
2015-07-20,17.520000,17.799999,16.500000,16.830000,16.310860,1729800
2015-07-27,16.690001,18.200001,16.459999,18.150000,17.590139,1756600
2015-08-03,18.110001,19.270000,16.549999,18.000000,17.444769,3131700
2015-08-10,18.110001,18.809999,17.799999,18.000000,17.444769,1428100
2015-08-17,17.930000,18.270000,16.910000,17.610001,17.066797,1697200
2015-08-24,16.900000,17.940001,15.970000,17.830000,17.280010,1913500
2015-08-31,17.740000,18.809999,17.420000,17.809999,17.260626,1296700
2015-09-07,18.200001,18.650000,17.870001,18.400000,17.832430,774700
2015-09-14,18.420000,19.969999,18.160000,18.770000,18.191015,1070000
2015-09-21,18.950001,18.990000,16.980000,17.420000,16.882658,992200
2015-09-28,17.250000,18.180000,16.750000,17.770000,17.221863,1232300
2015-10-05,17.950001,21.360001,17.650000,21.330000,20.737520,1196400
2015-10-12,21.400000,21.400000,19.370001,19.420000,18.880575,1161300
2015-10-19,19.230000,20.889999,19.100000,19.760000,19.211134,882900
2015-10-26,19.719999,20.690001,18.680000,19.920000,19.366688,796300
2015-11-02,19.920000,21.700001,19.920000,21.600000,21.000023,991700
2015-11-09,21.730000,22.440001,20.150000,21.350000,20.756966,868900
2015-11-16,21.320000,23.200001,21.320000,22.270000,21.651411,1092100
2015-11-23,22.160000,23.330000,22.150000,23.100000,22.458359,639100
2015-11-30,23.139999,23.900000,20.299999,23.420000,22.769472,1089600
2015-12-07,23.280001,23.389999,20.650000,21.910000,21.301416,927000
2015-12-14,21.900000,22.469999,20.590000,21.110001,20.523636,1131200
2015-12-21,21.320000,22.850000,20.920000,22.520000,21.894470,694100
2015-12-28,22.360001,22.840000,21.750000,22.030001,21.418079,526100
2016-01-04,21.650000,22.090000,20.200001,20.290001,19.774578,1175100
2016-01-11,20.299999,20.650000,19.219999,19.730000,19.228804,1045800
2016-01-18,19.940001,20.059999,18.639999,19.430000,18.936426,1123000
2016-01-25,19.170000,20.389999,18.570000,20.389999,19.872036,795400
2016-02-01,20.070000,21.040001,19.299999,20.459999,19.940258,982000
2016-02-08,20.139999,20.680000,18.100000,19.120001,18.634302,1107700
2016-02-15,19.469999,20.889999,18.889999,20.350000,19.833057,789600
