Date,Open,High,Low,Close,Adj Close,Volume
1986-03-17,1.583333,1.750000,1.583333,1.583333,0.396773,16800
1986-03-24,1.583333,1.583333,1.583333,1.583333,0.429310,0
1986-03-31,1.583333,1.750000,1.583333,1.625000,0.440608,4800
1986-04-07,1.625000,1.750000,1.583333,1.583333,0.429310,14400
1986-04-14,1.583333,1.750000,1.583333,1.583333,0.429310,1200
1986-04-21,1.583333,1.750000,1.583333,1.583333,0.429310,1200
1986-04-28,1.625000,1.750000,1.583333,1.583333,0.429310,28800
1986-05-05,1.583333,1.583333,1.583333,1.583333,0.429310,0
1986-05-12,1.583333,1.750000,1.583333,1.583333,0.429310,0
1986-05-19,1.583333,1.750000,1.583333,1.583333,0.429310,3600
1986-05-26,1.583333,1.750000,1.583333,1.625000,0.440608,24000
1986-06-02,1.625000,1.750000,1.583333,1.583333,0.429310,7200
1986-06-09,1.583333,1.583333,1.583333,1.583333,0.463540,0
1986-06-16,1.583333,1.750000,1.583333,1.583333,0.463540,1200
1986-06-23,1.583333,1.583333,1.583333,1.583333,0.463540,0
1986-06-30,1.583333,1.583333,1.583333,1.583333,0.463540,0
1986-07-07,1.583333,1.750000,1.583333,1.583333,0.463540,3600
1986-07-14,1.583333,1.750000,1.583333,1.583333,0.463540,6000
1986-07-21,1.583333,1.750000,1.583333,1.583333,0.463540,34800
1986-07-28,1.583333,1.750000,1.583333,1.583333,0.463540,7200
1986-08-04,1.583333,1.750000,1.583333,1.583333,0.463540,2400
1986-08-11,1.583333,1.750000,1.583333,1.583333,0.463540,1200
1986-08-18,1.583333,1.750000,1.583333,1.583333,0.463540,4800
1986-08-25,1.583333,1.708333,1.541667,1.541667,0.451342,3600
1986-09-01,1.541667,1.541667,1.541667,1.541667,0.451342,0
1986-09-08,1.541667,1.625000,1.458333,1.458333,0.426946,2400
1986-09-15,1.458333,1.625000,1.458333,1.458333,0.426946,1200
1986-09-22,1.458333,1.604167,1.458333,1.458333,0.465227,2400
1986-09-29,1.458333,1.604167,1.437500,1.437500,0.458581,8400
1986-10-06,1.437500,1.479167,1.229167,1.229167,0.392120,97200
1986-10-13,1.229167,1.229167,1.229167,1.229167,0.392120,0
1986-10-20,1.229167,1.479167,1.229167,1.229167,0.392120,6000
1986-10-27,1.229167,1.229167,1.229167,1.229167,0.392120,0
1986-11-03,1.229167,1.479167,1.229167,1.229167,0.392120,1200
1986-11-10,1.229167,1.479167,1.229167,1.229167,0.392120,2400
1986-11-17,1.229167,1.479167,1.229167,1.229167,0.392120,6000
1986-11-24,1.229167,1.479167,1.229167,1.229167,0.392120,24000
1986-12-01,1.229167,1.479167,1.229167,1.229167,0.392120,4800
1986-12-08,1.229167,1.479167,1.229167,1.229167,0.392120,13200
1986-12-15,1.229167,1.479167,1.229167,1.229167,0.392120,39600
1986-12-22,1.229167,1.229167,1.229167,1.229167,0.434543,0
1986-12-29,1.229167,1.479167,1.229167,1.229167,0.434543,15600
1987-01-05,1.229167,1.479167,1.229167,1.229167,0.434543,1200
1987-01-12,1.229167,1.229167,1.229167,1.229167,0.434543,0
1987-01-19,1.229167,1.229167,1.229167,1.229167,0.434543,0
1987-01-26,1.229167,1.229167,1.229167,1.229167,0.434543,0
1987-02-02,1.229167,1.541667,1.229167,1.291667,0.456638,3600
1987-02-09,1.291667,1.541667,1.291667,1.291667,0.456638,50400
1987-02-16,1.291667,1.541667,1.291667,1.291667,0.456638,45600
1987-02-23,1.291667,1.291667,1.291667,1.291667,0.456638,0
1987-03-02,1.291667,1.541667,1.291667,1.333333,0.471369,3600
1987-03-09,1.333333,1.333333,1.333333,1.333333,0.471369,0
1987-03-16,1.333333,1.541667,1.333333,1.333333,0.471369,18000
1987-03-23,1.333333,1.541667,1.333333,1.333333,0.474931,0
1987-03-30,1.333333,1.333333,1.333333,1.333333,0.474931,0
1987-04-06,1.333333,1.583333,1.333333,1.333333,0.474931,12000
1987-04-13,1.333333,1.583333,1.333333,1.333333,0.474931,12000
1987-04-20,1.333333,1.583333,1.333333,1.333333,0.474931,84000
1987-04-27,1.333333,1.500000,1.333333,1.333333,0.474931,43200
1987-05-04,1.333333,1.500000,1.333333,1.333333,0.474931,8400
1987-05-11,1.333333,1.500000,1.333333,1.333333,0.474931,10800
1987-05-18,1.333333,1.500000,1.333333,1.333333,0.474931,16800
1987-05-25,1.333333,1.500000,1.333333,1.333333,0.474931,8400
1987-06-01,1.333333,1.500000,1.333333,1.333333,0.474931,72000
1987-06-08,1.333333,1.500000,1.333333,1.333333,0.474931,2400
1987-06-15,1.333333,1.500000,1.333333,1.333333,0.474931,8400
1987-06-22,1.333333,1.500000,1.333333,1.333333,0.478520,7200
1987-06-29,1.333333,1.500000,1.333333,1.333333,0.478520,33600
1987-07-06,1.333333,1.479167,1.229167,1.229167,0.441135,26400
1987-07-13,1.229167,1.416667,1.229167,1.229167,0.441135,133200
1987-07-20,1.229167,1.416667,1.229167,1.229167,0.441135,12000
1987-07-27,1.229167,1.416667,1.166667,1.166667,0.418705,3600
1987-08-03,1.166667,1.375000,1.125000,1.125000,0.403751,12000
1987-08-10,1.125000,1.354167,1.125000,1.125000,0.403751,57600
1987-08-17,1.125000,1.333333,1.083333,1.104167,0.396274,16800
1987-08-24,1.104167,1.354167,1.104167,1.125000,0.403751,15600
1987-08-31,1.125000,1.375000,1.125000,1.187500,0.426181,28800
1987-09-07,1.187500,1.458333,1.187500,1.250000,0.448612,14400
1987-09-14,1.250000,1.458333,1.250000,1.291667,0.463566,26400
1987-09-21,1.291667,1.458333,1.291667,1.291667,0.512794,8400
1987-09-28,1.291667,1.416667,1.291667,1.291667,0.512794,97200
1987-10-05,1.291667,1.375000,1.250000,1.250000,0.496252,31200
1987-10-12,1.250000,1.333333,1.229167,1.229167,0.487981,20400
1987-10-19,1.229167,1.333333,1.125000,1.125000,0.446627,80400
1987-10-26,1.125000,1.229167,1.062500,1.062500,0.421814,49200
1987-11-02,1.062500,1.208333,1.062500,1.083333,0.430085,7200
1987-11-09,1.083333,1.083333,1.083333,1.083333,0.430085,0
1987-11-16,1.083333,1.083333,1.083333,1.083333,0.430085,0
1987-11-23,1.083333,1.312500,1.083333,1.145833,0.454898,8400
1987-11-30,1.187500,1.312500,1.187500,1.208333,0.479710,16800
1987-12-07,1.208333,1.250000,1.145833,1.145833,0.454898,22800
1987-12-14,1.145833,1.229167,1.145833,1.145833,0.458831,1200
1987-12-21,1.145833,1.208333,1.145833,1.145833,0.462870,14400
1987-12-28,1.145833,1.229167,1.125000,1.125000,0.454455,13200
1988-01-04,1.125000,1.208333,1.125000,1.125000,0.454455,9600
1988-01-11,1.125000,1.125000,1.125000,1.125000,0.454455,0
1988-01-18,1.125000,1.208333,1.104167,1.104167,0.446039,13200
1988-01-25,1.104167,1.208333,1.104167,1.104167,0.446039,4800
1988-02-01,1.104167,1.104167,1.104167,1.104167,0.446039,0
1988-02-08,1.104167,1.187500,1.104167,1.104167,0.446039,6000
1988-02-15,1.104167,1.104167,1.104167,1.104167,0.446039,0
1988-02-22,1.104167,1.187500,1.104167,1.104167,0.446039,4800
1988-02-29,1.104167,1.208333,1.104167,1.104167,0.446039,3600
1988-03-07,1.104167,1.104167,1.104167,1.104167,0.446039,0
1988-03-14,1.104167,1.208333,1.104167,1.104167,0.446039,13200
1988-03-21,1.114583,1.208333,1.114583,1.125000,0.458608,2400
1988-03-28,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-04-04,1.125000,1.229167,1.125000,1.125000,0.458608,26400
1988-04-11,1.125000,1.229167,1.125000,1.125000,0.458608,8400
1988-04-18,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-04-25,1.125000,1.229167,1.125000,1.125000,0.458608,3600
1988-05-02,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-05-09,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-05-16,1.125000,1.229167,1.125000,1.125000,0.458608,2400
1988-05-23,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-05-30,1.125000,1.229167,1.125000,1.125000,0.458608,1200
1988-06-06,1.125000,1.125000,1.125000,1.125000,0.458608,0
1988-06-13,1.125000,1.291667,1.125000,1.125000,0.458608,4800
1988-06-20,1.125000,1.375000,1.125000,1.229167,0.505566,87600
1988-06-27,1.229167,1.458333,1.229167,1.291667,0.531272,202800
1988-07-04,1.291667,1.458333,1.291667,1.291667,0.531272,13200
1988-07-11,1.291667,1.458333,1.291667,1.333333,0.548410,333600
1988-07-18,1.333333,1.500000,1.333333,1.333333,0.548410,13200
1988-07-25,1.333333,1.500000,1.333333,1.333333,0.548410,7200
1988-08-01,1.333333,1.500000,1.333333,1.333333,0.548410,1200
1988-08-08,1.375000,1.500000,1.375000,1.375000,0.565548,70800
1988-08-15,1.375000,1.500000,1.375000,1.375000,0.565548,6000
1988-08-22,1.375000,1.375000,1.375000,1.375000,0.565548,0
1988-08-29,1.375000,1.479167,1.375000,1.375000,0.565548,14400
1988-09-05,1.375000,1.479167,1.375000,1.375000,0.565548,109200
1988-09-12,1.375000,1.375000,1.375000,1.375000,0.565548,0
1988-09-19,1.375000,1.479167,1.333333,1.333333,0.552428,0
1988-09-26,1.333333,1.458333,1.333333,1.333333,0.552428,7200
1988-10-03,1.333333,1.500000,1.333333,1.333333,0.552428,78000
1988-10-10,1.333333,1.333333,1.333333,1.333333,0.552428,0
1988-10-17,1.333333,1.333333,1.333333,1.333333,0.552428,0
1988-10-24,1.333333,1.479167,1.333333,1.333333,0.552428,2400
1988-10-31,1.333333,1.500000,1.333333,1.354167,0.561059,34800
1988-11-07,1.354167,1.500000,1.354167,1.354167,0.561059,1200
1988-11-14,1.354167,1.500000,1.354167,1.354167,0.561059,4800
1988-11-21,1.354167,1.354167,1.354167,1.354167,0.561059,0
1988-11-28,1.354167,1.458333,1.333333,1.333333,0.552428,3600
1988-12-05,1.333333,1.500000,1.333333,1.354167,0.561059,61200
1988-12-12,1.354167,1.500000,1.354167,1.354167,0.561059,2400
1988-12-19,1.354167,1.354167,1.354167,1.354167,0.569470,0
1988-12-26,1.354167,1.500000,1.354167,1.375000,0.578231,2400
1989-01-02,1.375000,1.375000,1.375000,1.375000,0.578231,0
1989-01-09,1.395833,1.500000,1.395833,1.395833,0.586992,7200
1989-01-16,1.395833,1.395833,1.395833,1.395833,0.586992,0
1989-01-23,1.395833,1.395833,1.395833,1.395833,0.586992,0
1989-01-30,1.395833,1.395833,1.395833,1.395833,0.586992,0
1989-02-06,1.395833,1.395833,1.395833,1.395833,0.586992,0
1989-02-13,1.395833,1.562500,1.395833,1.416667,0.595753,14400
1989-02-20,1.416667,1.583333,1.416667,1.416667,0.595753,7200
1989-02-27,1.416667,1.416667,1.416667,1.416667,0.595753,0
1989-03-06,1.416667,1.583333,1.416667,1.416667,0.595753,36000
1989-03-13,1.416667,1.583333,1.416667,1.416667,0.595753,4800
1989-03-20,1.416667,1.583333,1.416667,1.416667,0.599988,48000
1989-03-27,1.416667,1.416667,1.416667,1.416667,0.599988,0
1989-04-03,1.416667,1.583333,1.416667,1.416667,0.599988,3600
1989-04-10,1.416667,1.583333,1.416667,1.416667,0.599988,2400
1989-04-17,1.416667,1.416667,1.416667,1.416667,0.599988,0
1989-04-24,1.416667,1.583333,1.416667,1.416667,0.599988,1200
1989-05-01,1.416667,1.416667,1.416667,1.416667,0.599988,0
1989-05-08,1.416667,1.541667,1.416667,1.416667,0.599988,22800
1989-05-15,1.416667,1.541667,1.416667,1.416667,0.599988,12000
1989-05-22,1.416667,1.416667,1.416667,1.416667,0.599988,0
1989-05-29,1.416667,1.541667,1.416667,1.416667,0.599988,9600
1989-06-05,1.416667,1.541667,1.416667,1.416667,0.599988,10800
1989-06-12,1.416667,1.541667,1.416667,1.416667,0.599988,30000
1989-06-19,1.416667,1.541667,1.416667,1.416667,0.599988,18000
1989-06-26,1.416667,1.541667,1.416667,1.416667,0.604254,39600
1989-07-03,1.416667,1.416667,1.416667,1.416667,0.604254,0
1989-07-10,1.416667,1.416667,1.416667,1.416667,0.604254,0
1989-07-17,1.416667,1.541667,1.416667,1.416667,0.604254,25200
1989-07-24,1.416667,1.416667,1.416667,1.416667,0.604254,0
1989-07-31,1.416667,1.583333,1.416667,1.437500,0.613140,8400
1989-08-07,1.437500,1.583333,1.437500,1.437500,0.613140,93600
1989-08-14,1.437500,1.583333,1.437500,1.437500,0.613140,7200
1989-08-21,1.437500,1.541667,1.437500,1.437500,0.613140,26400
1989-08-28,1.437500,1.541667,1.437500,1.437500,0.613140,26400
1989-09-04,1.437500,1.583333,1.437500,1.458333,0.622026,36000
1989-09-11,1.458333,1.583333,1.458333,1.458333,0.622026,2400
1989-09-18,1.458333,1.583333,1.458333,1.458333,0.622026,42000
1989-09-25,1.458333,1.583333,1.458333,1.458333,0.622026,12000
1989-10-02,1.458333,1.583333,1.458333,1.458333,0.626321,24000
1989-10-09,1.458333,1.583333,1.458333,1.458333,0.626321,9600
1989-10-16,1.458333,1.583333,1.458333,1.458333,0.626321,6000
1989-10-23,1.458333,1.583333,1.458333,1.458333,0.626321,1200
1989-10-30,1.458333,1.583333,1.458333,1.458333,0.626321,24000
1989-11-06,1.458333,1.583333,1.458333,1.458333,0.626321,37200
1989-11-13,1.458333,1.583333,1.458333,1.458333,0.626321,10800
1989-11-20,1.458333,1.583333,1.458333,1.458333,0.626321,7200
1989-11-27,1.458333,1.458333,1.458333,1.458333,0.626321,0
1989-12-04,1.458333,1.458333,1.458333,1.458333,0.626321,0
1989-12-11,1.458333,1.583333,1.458333,1.458333,0.630645,6000
1989-12-18,1.458333,1.625000,1.458333,1.458333,0.634999,6000
1989-12-25,1.458333,1.625000,1.458333,1.458333,0.634999,0
1990-01-01,1.458333,1.458333,1.458333,1.458333,0.634999,0
1990-01-08,1.458333,1.625000,1.458333,1.458333,0.634999,3600
1990-01-15,1.458333,1.625000,1.458333,1.458333,0.634999,10800
1990-01-22,1.458333,1.625000,1.458333,1.458333,0.634999,58800
1990-01-29,1.458333,1.625000,1.458333,1.458333,0.634999,16800
1990-02-05,1.458333,1.625000,1.458333,1.458333,0.634999,1200
1990-02-12,1.458333,1.625000,1.458333,1.500000,0.653142,1200
1990-02-19,1.500000,1.625000,1.500000,1.500000,0.653142,20400
1990-02-26,1.500000,1.625000,1.500000,1.500000,0.653142,94800
1990-03-05,1.500000,1.625000,1.500000,1.500000,0.653142,8400
1990-03-12,1.500000,1.625000,1.500000,1.500000,0.653142,1200
1990-03-19,1.500000,1.625000,1.500000,1.500000,0.657526,7200
1990-03-26,1.500000,1.500000,1.500000,1.500000,0.657526,0
1990-04-02,1.500000,1.625000,1.500000,1.500000,0.657526,19200
1990-04-09,1.500000,1.625000,1.500000,1.500000,0.657526,0
1990-04-16,1.500000,1.625000,1.500000,1.500000,0.657526,12000
1990-04-23,1.500000,1.812500,1.500000,1.645833,0.721452,7200
1990-04-30,1.645833,1.812500,1.583333,1.583333,0.694055,109200
1990-05-07,1.583333,1.750000,1.583333,1.583333,0.694055,0
1990-05-14,1.583333,1.770833,1.583333,1.604167,0.703188,26400
1990-05-21,1.604167,1.770833,1.604167,1.604167,0.703188,3600
1990-05-28,1.604167,1.604167,1.604167,1.604167,0.703188,0
1990-06-04,1.604167,1.770833,1.604167,1.604167,0.703188,1200
1990-06-11,1.604167,1.770833,1.604167,1.604167,0.703188,2400
1990-06-18,1.604167,1.770833,1.604167,1.604167,0.703188,2400
1990-06-25,1.604167,1.770833,1.604167,1.604167,0.707599,60000
1990-07-02,1.604167,1.604167,1.604167,1.604167,0.707599,0
1990-07-09,1.604167,1.770833,1.604167,1.604167,0.707599,4800
1990-07-16,1.604167,1.770833,1.604167,1.604167,0.707599,12000
1990-07-23,1.604167,1.770833,1.604167,1.604167,0.707599,10800
1990-07-30,1.604167,1.687500,1.604167,1.604167,0.707599,1200
1990-08-06,1.604167,1.604167,1.604167,1.604167,0.707599,0
1990-08-13,1.604167,1.687500,1.604167,1.604167,0.707599,2400
1990-08-20,1.604167,1.645833,1.604167,1.604167,0.707599,27600
1990-08-27,1.604167,1.604167,1.604167,1.604167,0.707599,0
1990-09-03,1.604167,1.645833,1.604167,1.604167,0.707599,2400
1990-09-10,1.604167,1.645833,1.604167,1.604167,0.707599,6000
1990-09-17,1.604167,1.645833,1.604167,1.604167,0.712037,76800
1990-09-24,1.604167,1.645833,1.604167,1.604167,0.712037,21600
1990-10-01,1.604167,1.645833,1.604167,1.604167,0.712037,13200
1990-10-08,1.604167,1.645833,1.583333,1.583333,0.702789,7200
1990-10-15,1.583333,1.583333,1.583333,1.583333,0.702789,0
1990-10-22,1.583333,1.583333,1.583333,1.583333,0.702789,0
1990-10-29,1.583333,1.645833,1.583333,1.583333,0.702789,6000
1990-11-05,1.583333,1.583333,1.583333,1.583333,0.702789,0
1990-11-12,1.583333,1.687500,1.583333,1.604167,0.712037,42000
1990-11-19,1.604167,1.687500,1.604167,1.604167,0.712037,313200
1990-11-26,1.604167,1.770833,1.604167,1.708333,0.758273,43200
1990-12-03,1.708333,1.708333,1.708333,1.708333,0.758273,0
1990-12-10,1.708333,1.770833,1.708333,1.708333,0.758273,36000
1990-12-17,1.708333,1.770833,1.708333,1.708333,0.815561,15600
1990-12-24,1.708333,1.708333,1.708333,1.708333,0.815561,0
1990-12-31,1.708333,1.708333,1.708333,1.708333,0.815561,0
1991-01-07,1.708333,1.812500,1.708333,1.729167,0.825507,1200
1991-01-14,1.750000,1.812500,1.750000,1.750000,0.835453,15600
1991-01-21,1.750000,1.750000,1.750000,1.750000,0.835453,0
1991-01-28,1.750000,1.750000,1.750000,1.750000,0.835453,0
1991-02-04,1.750000,1.812500,1.750000,1.750000,0.835453,24000
1991-02-11,1.750000,1.750000,1.750000,1.750000,0.835453,0
1991-02-18,1.750000,1.875000,1.750000,1.791667,0.855345,3600
1991-02-25,1.791667,1.875000,1.791667,1.791667,0.855345,0
1991-03-04,1.791667,1.791667,1.791667,1.791667,0.855345,0
1991-03-11,1.791667,2.000000,1.791667,1.916667,0.915020,45600
1991-03-18,1.916667,2.000000,1.916667,1.916667,0.915020,1200
1991-03-25,1.916667,1.916667,1.916667,1.916667,0.919819,0
1991-04-01,1.916667,2.000000,1.916667,1.916667,0.919819,8400
1991-04-08,1.916667,1.916667,1.916667,1.916667,0.919819,0
1991-04-15,1.916667,2.000000,1.916667,1.916667,0.919819,19200
1991-04-22,1.916667,1.916667,1.916667,1.916667,0.919819,0
1991-04-29,1.916667,1.916667,1.916667,1.916667,0.919819,0
1991-05-06,1.916667,1.916667,1.916667,1.916667,0.919819,0
1991-05-13,1.916667,2.000000,1.916667,1.916667,0.919819,21600
1991-05-20,1.916667,2.000000,1.875000,1.875000,0.899823,73200
1991-05-27,1.875000,1.875000,1.875000,1.875000,0.899823,0
1991-06-03,1.875000,1.958333,1.875000,1.875000,0.899823,60000
1991-06-10,1.875000,1.958333,1.875000,1.875000,0.899823,58800
1991-06-17,1.875000,1.875000,1.875000,1.875000,0.904648,0
1991-06-24,1.875000,1.958333,1.875000,1.875000,0.904648,58800
1991-07-01,1.875000,1.875000,1.875000,1.875000,0.904648,0
1991-07-08,1.875000,1.958333,1.875000,1.875000,0.904648,13200
1991-07-15,1.875000,1.958333,1.875000,1.875000,0.904648,6000
1991-07-22,1.875000,1.958333,1.875000,1.875000,0.904648,88800
1991-07-29,1.875000,1.958333,1.875000,1.875000,0.904648,9600
1991-08-05,1.875000,1.875000,1.875000,1.875000,0.904648,0
1991-08-12,1.875000,1.875000,1.875000,1.875000,0.904648,0
1991-08-19,2.020833,2.104167,2.020833,2.020833,0.975009,33600
1991-08-26,2.020833,2.083333,2.020833,2.020833,0.975009,75600
1991-09-02,2.020833,2.083333,2.020833,2.020833,0.975009,102000
1991-09-09,2.020833,2.020833,2.020833,2.020833,0.975009,0
1991-09-16,2.020833,2.104167,2.020833,2.041667,0.989959,4800
1991-09-23,2.041667,2.104167,2.041667,2.041667,0.989959,1200
1991-09-30,2.041667,2.104167,2.041667,2.041667,0.989959,3600
1991-10-07,2.041667,2.104167,2.041667,2.041667,0.989959,56400
1991-10-14,2.041667,2.104167,2.041667,2.041667,0.989959,1200
1991-10-21,2.041667,2.041667,2.041667,2.041667,0.989959,0
1991-10-28,2.041667,2.104167,2.041667,2.041667,0.989959,1200
1991-11-04,2.041667,2.145833,2.041667,2.062500,1.000061,1200
1991-11-11,2.062500,2.062500,2.062500,2.062500,1.000061,0
1991-11-18,2.062500,2.062500,2.062500,2.062500,1.000061,0
1991-11-25,2.062500,2.166667,2.062500,2.083333,1.010163,3600
1991-12-02,2.083333,2.166667,2.083333,2.083333,1.010163,1200
1991-12-09,2.083333,2.166667,2.083333,2.083333,1.018311,25200
1991-12-16,2.083333,2.166667,2.083333,2.083333,1.025285,1200
1991-12-23,2.083333,2.208333,2.083333,2.145833,1.056043,21600
1991-12-30,2.145833,2.145833,2.145833,2.145833,1.056043,0
1992-01-06,2.145833,2.208333,2.145833,2.145833,1.056043,7200
1992-01-13,2.145833,2.229167,2.145833,2.145833,1.056043,12000
1992-01-20,2.145833,2.229167,2.145833,2.145833,1.056043,6000
1992-01-27,2.145833,2.229167,2.145833,2.145833,1.056043,7200
1992-02-03,2.145833,2.375000,2.145833,2.250000,1.107308,21600
1992-02-10,2.333333,2.458333,2.333333,2.333333,1.148319,38400
1992-02-17,2.333333,2.458333,2.333333,2.333333,1.148319,4800
1992-02-24,2.333333,2.458333,2.333333,2.333333,1.148319,0
1992-03-02,2.333333,2.458333,2.333333,2.333333,1.148319,2400
1992-03-09,2.333333,2.458333,2.333333,2.354167,1.158572,7200
1992-03-16,2.354167,2.458333,2.354167,2.354167,1.158572,1200
1992-03-23,2.354167,2.458333,2.354167,2.354167,1.166834,3600
1992-03-30,2.354167,2.458333,2.354167,2.354167,1.166834,2400
1992-04-06,2.354167,2.354167,2.354167,2.354167,1.166834,0
1992-04-13,2.354167,2.458333,2.354167,2.354167,1.166834,1200
1992-04-20,2.354167,2.791667,2.354167,2.625000,1.301072,78000
1992-04-27,2.708333,2.958333,2.708333,2.791667,1.383680,142800
1992-05-04,2.791667,2.958333,2.791667,2.791667,1.383680,36000
1992-05-11,2.791667,2.958333,2.791667,2.791667,1.383680,24000
1992-05-18,2.791667,2.958333,2.791667,2.791667,1.383680,20400
1992-05-25,2.791667,2.791667,2.791667,2.791667,1.383680,0
1992-06-01,2.791667,2.958333,2.791667,2.791667,1.383680,12000
1992-06-08,3.000000,3.000000,2.833333,2.833333,1.404331,12800
1992-06-15,2.833333,2.916667,2.833333,2.916667,1.454191,800
1992-06-22,2.916667,3.000000,2.916667,3.000000,1.495739,6400
1992-06-29,2.979167,3.083333,2.916667,3.041667,1.516514,43200
1992-07-06,3.041667,3.083333,3.000000,3.083333,1.537287,25600
1992-07-13,3.083333,3.083333,3.041667,3.041667,1.516514,3600
1992-07-20,3.041667,3.083333,3.020833,3.020833,1.506126,33600
1992-07-27,3.083333,3.083333,2.916667,3.083333,1.537287,64000
1992-08-03,3.083333,3.083333,2.916667,3.041667,1.516514,50800
1992-08-10,3.083333,3.083333,3.083333,3.083333,1.537287,1600
1992-08-17,3.000000,3.083333,2.916667,2.916667,1.454191,20400
1992-08-24,2.916667,3.000000,2.916667,3.000000,1.495739,1200
1992-08-31,3.083333,3.083333,2.916667,2.916667,1.454191,6400
1992-09-07,2.916667,2.916667,2.916667,2.916667,1.454191,6000
1992-09-14,2.916667,3.083333,2.916667,3.000000,1.504337,92400
1992-09-21,2.916667,3.083333,2.916667,3.083333,1.546124,44800
1992-09-28,3.083333,3.083333,2.916667,3.083333,1.546124,16400
1992-10-05,3.041667,3.041667,2.916667,3.000000,1.504337,13200
1992-10-12,3.000000,3.000000,3.000000,3.000000,1.504337,0
1992-10-19,3.083333,3.083333,3.000000,3.000000,1.504337,1600
1992-10-26,2.916667,2.916667,2.916667,2.916667,1.462550,12800
1992-11-02,2.916667,3.083333,2.916667,3.083333,1.546124,8400
1992-11-09,3.083333,3.375000,3.041667,3.250000,1.629698,19200
