Date,Open,High,Low,Close,Adj Close,Volume
1983-04-18,3.010417,3.020833,2.895833,2.901042,0.295596,3326400
1983-04-25,2.869792,3.197917,2.833333,3.135417,0.319477,11505600
1983-05-02,3.119792,3.395833,3.072917,3.302083,0.336459,7884000
1983-05-09,3.291667,3.375000,3.255208,3.302083,0.336459,9573600
1983-05-16,3.270833,3.416667,3.218750,3.411458,0.347604,11114400
1983-05-23,3.375000,3.760417,3.369792,3.494792,0.356095,16005600
1983-05-30,3.458333,3.645833,3.416667,3.635417,0.370424,3873600
1983-06-06,3.625000,3.630208,3.354167,3.437500,0.350257,6136800
1983-06-13,3.437500,3.604167,3.395833,3.489583,0.357979,11503200
1983-06-20,3.479167,3.479167,3.395833,3.437500,0.352636,10999200
1983-06-27,3.468750,3.583333,3.458333,3.531250,0.362253,3146400
1983-07-04,3.520833,3.520833,3.375000,3.375000,0.346224,4728000
1983-07-11,3.375000,3.390625,3.276042,3.302083,0.338744,2164800
1983-07-18,3.302083,3.468750,3.296875,3.406250,0.349430,6448800
1983-07-25,3.395833,3.416667,3.166667,3.229167,0.331264,4250400
1983-08-01,3.197917,3.208333,2.968750,3.062500,0.314167,6321600
1983-08-08,3.067708,3.135417,3.000000,3.114583,0.319509,5911200
1983-08-15,3.119792,3.208333,3.062500,3.125000,0.320578,3242400
1983-08-22,3.135417,3.145833,3.020833,3.072917,0.315235,3720000
1983-08-29,3.052083,3.098958,2.994792,3.098958,0.317907,1790400
1983-09-05,3.114583,3.197917,3.109375,3.187500,0.326990,2692800
1983-09-12,3.333333,3.364583,3.244792,3.291667,0.340330,6057600
1983-09-19,3.302083,3.395833,3.302083,3.333333,0.344638,4300800
1983-09-26,3.343750,3.354167,3.291667,3.307292,0.341945,1663200
1983-10-03,3.296875,3.322917,3.177083,3.312500,0.342484,3484800
1983-10-10,3.328125,3.328125,3.104167,3.145833,0.325252,16063200
1983-10-17,3.145833,3.229167,3.140625,3.166667,0.327406,10128000
1983-10-24,3.151042,3.156250,2.895833,2.916667,0.301558,6847200
1983-10-31,2.916667,2.947917,2.864583,2.890625,0.298866,4144800
1983-11-07,2.880208,3.052083,2.875000,3.020833,0.312328,1629600
1983-11-14,3.020833,3.020833,2.864583,2.885417,0.298327,7591200
1983-11-21,2.895833,2.895833,2.822917,2.848958,0.294558,8496000
1983-11-28,2.838542,2.968750,2.833333,2.843750,0.294019,4776000
1983-12-05,2.875000,2.916667,2.848958,2.895833,0.299404,6199200
1983-12-12,2.911458,2.937500,2.833333,2.854167,0.295096,3307200
1983-12-19,2.843750,2.895833,2.822917,2.833333,0.295395,7550400
1983-12-26,2.843750,2.916667,2.828125,2.906250,0.302997,3688800
1984-01-02,2.906250,3.005208,2.822917,3.005208,0.313314,2712000
1984-01-09,2.994792,3.031250,2.958333,3.010417,0.313857,2392800
1984-01-16,3.041667,3.093750,3.020833,3.078125,0.320916,1980000
1984-01-23,3.057292,3.057292,2.973958,3.000000,0.312771,2407200
1984-01-30,2.994792,2.994792,2.822917,2.833333,0.295395,3206400
1984-02-06,2.812500,2.848958,2.677083,2.718750,0.283448,6175200
1984-02-13,2.708333,2.734375,2.625000,2.635417,0.274760,2330400
1984-02-20,2.645833,2.656250,2.484375,2.593750,0.270416,3242400
1984-02-27,2.593750,2.593750,2.510417,2.515625,0.262271,7490400
1984-03-05,2.515625,2.562500,2.479167,2.562500,0.267158,2846400
1984-03-12,2.562500,2.635417,2.552083,2.635417,0.277426,2695200
1984-03-19,2.614583,2.640625,2.593750,2.609375,0.274684,2342400
1984-03-26,2.614583,2.770833,2.609375,2.744792,0.288940,4106400
1984-04-02,2.734375,2.791667,2.666667,2.687500,0.282908,3523200
1984-04-09,2.677083,2.729167,2.625000,2.708333,0.285102,2390400
1984-04-16,2.708333,2.723958,2.593750,2.609375,0.274684,6602400
1984-04-23,2.598958,2.630208,2.572917,2.630208,0.276878,2404800
1984-04-30,2.625000,2.718750,2.604167,2.692708,0.283457,1310400
1984-05-07,2.661458,2.729167,2.656250,2.671875,0.281264,2412000
1984-05-14,2.666667,2.687500,2.583333,2.614583,0.275233,3523200
1984-05-21,2.614583,2.619792,2.500000,2.541667,0.267557,4077600
1984-05-28,2.541667,2.583333,2.510417,2.572917,0.270847,3232800
1984-06-04,2.583333,2.677083,2.572917,2.651042,0.279071,2623200
1984-06-11,2.651042,2.651042,2.583333,2.583333,0.274475,1080000
1984-06-18,2.572917,2.708333,2.562500,2.635417,0.280009,3710400
1984-06-25,2.635417,2.703125,2.630208,2.656250,0.282223,3664800
1984-07-02,2.645833,2.666667,2.625000,2.666667,0.283329,3763200
1984-07-09,2.645833,2.666667,2.572917,2.588542,0.275029,2392800
1984-07-16,2.583333,2.666667,2.541667,2.562500,0.272262,2203200
1984-07-23,2.552083,2.718750,2.552083,2.656250,0.282223,9016800
1984-07-30,2.656250,2.979167,2.656250,2.958333,0.314319,12964800
1984-08-06,2.963542,3.062500,2.937500,2.937500,0.312105,10581600
1984-08-13,2.932292,2.953125,2.859375,2.859375,0.303804,5551200
1984-08-20,2.859375,3.010417,2.859375,2.942708,0.312658,3360000
1984-08-27,2.932292,2.968750,2.901042,2.932292,0.311552,7653600
1984-09-03,2.906250,2.927083,2.875000,2.906250,0.308785,7200000
1984-09-10,2.895833,2.911458,2.822917,2.875000,0.308003,5503200
1984-09-17,2.864583,2.864583,2.739583,2.791667,0.299076,9364800
1984-09-24,2.791667,2.828125,2.765625,2.776042,0.297402,3732000
1984-10-01,2.765625,2.786458,2.671875,2.692708,0.288474,3388800
1984-10-08,2.682292,2.703125,2.588542,2.625000,0.281221,3691200
1984-10-15,2.635417,2.697917,2.536458,2.671875,0.286242,11104800
1984-10-22,2.666667,2.697917,2.562500,2.593750,0.277873,3067200
1984-10-29,2.588542,2.619792,2.572917,2.604167,0.278989,4660800
1984-11-05,2.593750,2.750000,2.588542,2.744792,0.294054,4526400
1984-11-12,2.755208,2.812500,2.739583,2.776042,0.297402,5215200
1984-11-19,2.765625,2.776042,2.708333,2.760417,0.295728,2812800
1984-11-26,2.791667,2.843750,2.750000,2.833333,0.303540,2392800
1984-12-03,2.828125,2.937500,2.812500,2.906250,0.311351,3314400
1984-12-10,2.916667,2.916667,2.781250,2.812500,0.301308,4068000
1984-12-17,2.817708,2.822917,2.687500,2.687500,0.290612,5704800
1984-12-24,2.697917,2.802083,2.697917,2.796875,0.302439,1492800
1984-12-31,2.802083,2.875000,2.802083,2.848958,0.308071,1761600
1985-01-07,2.843750,2.911458,2.843750,2.901042,0.313703,3928800
1985-01-14,2.895833,2.973958,2.890625,2.953125,0.319335,7999200
1985-01-21,2.953125,3.083333,2.953125,3.031250,0.327784,8078400
1985-01-28,3.031250,3.145833,3.026042,3.119792,0.337358,4502400
1985-02-04,3.098958,3.250000,3.098958,3.223958,0.348622,2616000
1985-02-11,3.218750,3.333333,3.125000,3.218750,0.348059,4461600
1985-02-18,3.177083,3.239583,3.083333,3.093750,0.334542,3114000
1985-02-25,3.093750,3.239583,3.062500,3.187500,0.344679,2842800
1985-03-04,3.208333,3.250000,3.072917,3.125000,0.337921,2677200
1985-03-11,3.114583,3.208333,3.083333,3.083333,0.336210,2713200
1985-03-18,3.145833,3.156250,2.947917,2.958333,0.322580,3614400
1985-03-25,2.958333,3.000000,2.885417,2.968750,0.323716,2275200
1985-04-01,2.968750,3.052083,2.958333,2.958333,0.322580,3181200
1985-04-08,2.979167,3.020833,2.895833,2.968750,0.323716,3960000
1985-04-15,2.989583,3.010417,2.927083,2.979167,0.324852,6108000
1985-04-22,3.000000,3.177083,2.958333,3.135417,0.341890,9999600
1985-04-29,3.114583,3.239583,3.114583,3.166667,0.345297,4278000
1985-05-06,3.166667,3.239583,3.104167,3.239583,0.353248,5414400
1985-05-13,3.291667,3.375000,3.260417,3.354167,0.365742,7606800
1985-05-20,3.385417,3.395833,3.291667,3.322917,0.362335,6301200
1985-05-27,3.322917,3.395833,3.250000,3.385417,0.369150,3050400
1985-06-03,3.437500,3.552083,3.395833,3.510417,0.382780,5155200
1985-06-10,3.500000,3.510417,3.260417,3.333333,0.366321,3298800
1985-06-17,3.270833,3.375000,3.260417,3.364583,0.369756,3969600
1985-06-24,3.364583,3.708333,3.354167,3.687500,0.405243,10946400
1985-07-01,3.666667,3.739583,3.604167,3.729167,0.409822,4918800
1985-07-08,3.708333,3.802083,3.635417,3.802083,0.417835,6993600
1985-07-15,3.781250,4.031250,3.781250,3.979167,0.437296,7501200
1985-07-22,3.937500,3.958333,3.854167,3.937500,0.432717,5162400
1985-07-29,3.937500,4.020833,3.822917,3.979167,0.437296,5048400
1985-08-05,3.958333,3.958333,3.770833,3.833333,0.421269,2548800
1985-08-12,3.833333,3.833333,3.666667,3.739583,0.410967,2857200
1985-08-19,3.739583,3.895833,3.718750,3.791667,0.416691,7934400
1985-08-26,3.781250,3.958333,3.750000,3.927083,0.431572,3878400
1985-09-02,3.885417,4.000000,3.875000,4.000000,0.439585,5904000
1985-09-09,4.000000,4.072917,3.854167,3.895833,0.431065,6073200
1985-09-16,3.854167,3.906250,3.635417,3.864583,0.427608,3975600
1985-09-23,3.916667,4.020833,3.791667,3.822917,0.422997,5613600
1985-09-30,3.822917,3.916667,3.625000,3.656250,0.404556,7651200
1985-10-07,3.677083,3.885417,3.479167,3.875000,0.428760,5769600
1985-10-14,3.885417,4.312500,3.885417,4.239583,0.469101,9350400
1985-10-21,4.197917,4.375000,4.083333,4.239583,0.469101,8194800
1985-10-28,4.229167,4.437500,4.166667,4.437500,0.491000,8876400
1985-11-04,4.416667,4.500000,4.333333,4.468750,0.494457,6261600
1985-11-11,4.468750,4.718750,4.458333,4.614583,0.510594,11762400
1985-11-18,4.583333,4.979167,4.541667,4.968750,0.549781,10963200
1985-11-25,4.916667,5.239583,4.864583,5.125000,0.567070,5926800
1985-12-02,5.020833,5.072917,4.843750,4.968750,0.549781,8349600
1985-12-09,4.979167,5.145833,4.854167,5.125000,0.567070,6873600
1985-12-16,5.104167,5.187500,4.958333,5.104167,0.607360,8172000
1985-12-23,5.093750,5.166667,5.010417,5.072917,0.603642,2864400
1985-12-30,5.083333,5.145833,5.031250,5.041667,0.599923,2878800
1986-01-06,5.041667,5.197917,4.916667,5.062500,0.602402,6830400
1986-01-13,5.083333,5.583333,4.947917,5.572917,0.663138,10076400
1986-01-20,5.479167,5.562500,5.354167,5.510417,0.655701,7602000
1986-01-27,5.510417,5.812500,5.500000,5.750000,0.684210,5829600
1986-02-03,5.739583,5.791667,5.562500,5.770833,0.686689,4777200
1986-02-10,5.770833,6.000000,5.760417,5.843750,0.695366,5100000
1986-02-17,5.791667,5.843750,5.625000,5.760417,0.685449,7022400
1986-02-24,5.739583,5.812500,5.666667,5.791667,0.689168,5086800
1986-03-03,5.770833,5.875000,5.500000,5.718750,0.680491,5510400
1986-03-10,5.697917,6.208333,5.687500,6.114583,0.774456,7887600
1986-03-17,6.093750,6.114583,5.854167,5.875000,0.744111,7332000
1986-03-24,5.895833,6.333333,5.770833,6.208333,0.786331,5582400
1986-03-31,6.270833,6.375000,6.052083,6.114583,0.774456,8186400
1986-04-07,6.062500,6.791667,5.927083,6.583333,0.833827,27288000
1986-04-14,6.604167,6.729167,6.500000,6.583333,0.833827,6735600
1986-04-21,6.583333,6.625000,6.229167,6.583333,0.833827,9397200
1986-04-28,6.583333,6.583333,5.822917,5.885417,0.745430,6466800
1986-05-05,5.906250,5.979167,5.781250,5.979167,0.757305,6409200
1986-05-12,6.000000,6.166667,5.968750,6.000000,0.759943,5085600
1986-05-19,6.010417,6.250000,5.958333,6.218750,0.787650,6650400
1986-05-26,6.218750,6.250000,5.750000,6.031250,0.763901,19114800
1986-06-02,5.958333,5.989583,5.718750,5.729167,0.725640,6523200
1986-06-09,5.750000,5.854167,5.520833,5.791667,0.779913,7488000
1986-06-16,5.843750,5.854167,5.531250,5.812500,0.782719,4634400
1986-06-23,5.812500,6.187500,5.760417,6.125000,0.824800,8827200
1986-06-30,6.125000,6.125000,5.958333,6.000000,0.807968,4430400
1986-07-07,6.000000,6.000000,5.562500,5.604167,0.754665,7122000
1986-07-14,5.541667,5.572917,5.166667,5.312500,0.715388,7393200
1986-07-21,5.291667,5.395833,5.062500,5.166667,0.695750,7490400
1986-07-28,5.166667,5.166667,4.864583,4.937500,0.664890,12175200
1986-08-04,4.885417,5.354167,4.770833,5.208333,0.701361,11028000
1986-08-11,5.187500,5.229167,5.000000,5.062500,0.681723,13464000
1986-08-18,5.083333,5.145833,4.958333,5.083333,0.684528,7606800
1986-08-25,5.145833,5.145833,4.645833,4.895833,0.659279,16507200
1986-09-01,4.625000,4.937500,4.333333,4.500000,0.605976,22795200
1986-09-08,4.468750,4.635417,4.177083,4.187500,0.607203,28101600
1986-09-15,4.218750,4.333333,4.041667,4.239583,0.614756,10641600
1986-09-22,4.270833,4.291667,3.916667,3.989583,0.578505,12976800
1986-09-29,3.989583,4.250000,3.885417,4.197917,0.608714,10047600
1986-10-06,4.187500,4.364583,4.156250,4.218750,0.611735,7146000
1986-10-13,4.218750,4.291667,4.145833,4.250000,0.616266,20504400
1986-10-20,4.250000,4.416667,4.177083,4.343750,0.629860,9266400
1986-10-27,4.343750,4.583333,4.322917,4.500000,0.652517,11751600
1986-11-03,4.520833,4.656250,4.510417,4.614583,0.669132,7448400
1986-11-10,4.625000,4.718750,4.437500,4.604167,0.667622,7914000
1986-11-17,4.500000,4.583333,4.375000,4.489583,0.651007,5526000
1986-11-24,4.489583,4.593750,4.468750,4.583333,0.664601,5098800
1986-12-01,4.593750,4.916667,4.479167,4.812500,0.697831,13189200
1986-12-08,4.770833,4.791667,4.541667,4.656250,0.675174,10544400
1986-12-15,4.625000,4.718750,4.541667,4.687500,0.733639,9176400
1986-12-22,4.687500,4.697917,4.593750,4.604167,0.720597,3315600
1986-12-29,4.614583,4.635417,4.552083,4.635417,0.725488,3698400
1987-01-05,4.625000,4.791667,4.625000,4.739583,0.741791,7752000
1987-01-12,4.739583,5.062500,4.739583,4.906250,0.767876,16525200
1987-01-19,4.895833,4.895833,4.447917,4.645833,0.727118,24139200
1987-01-26,4.625000,4.708333,4.541667,4.666667,0.730378,11336400
1987-02-02,4.645833,4.822917,4.572917,4.750000,0.743421,11385600
1987-02-09,4.750000,4.781250,4.656250,4.750000,0.743421,7644000
1987-02-16,4.739583,4.989583,4.739583,4.833333,0.756464,10435200
1987-02-23,4.843750,5.041667,4.739583,4.937500,0.772767,15020400
1987-03-02,4.958333,5.250000,4.822917,5.156250,0.807003,20580000
1987-03-09,5.156250,5.572917,5.062500,5.500000,0.926615,25953600
1987-03-16,5.500000,5.562500,5.302083,5.322917,0.896781,12579600
1987-03-23,5.312500,5.395833,5.125000,5.135417,0.865192,11936400
1987-03-30,4.916667,5.312500,4.895833,5.291667,0.891516,13695600
1987-04-06,5.354167,5.562500,5.291667,5.333333,0.898536,11761200
1987-04-13,5.291667,5.364583,5.020833,5.250000,0.884496,9997200
1987-04-20,5.208333,5.395833,5.093750,5.145833,0.866947,8302800
1987-04-27,5.093750,5.302083,4.958333,5.260417,0.886252,9675600
1987-05-04,5.260417,5.406250,5.218750,5.239583,0.882742,9069600
1987-05-11,5.250000,5.322917,4.968750,4.968750,0.837113,6628800
1987-05-18,4.989583,5.000000,4.833333,4.937500,0.831848,7496400
1987-05-25,4.947917,5.083333,4.937500,5.041667,0.849397,5078400
1987-06-01,5.125000,5.166667,5.000000,5.114583,0.861682,6619200
1987-06-08,5.083333,5.333333,5.062500,5.322917,0.962640,5325600
1987-06-15,5.395833,5.479167,5.354167,5.427083,0.981478,7966800
1987-06-22,5.427083,5.625000,5.333333,5.385417,0.973943,7978800
1987-06-29,5.406250,5.416667,5.187500,5.270833,0.953220,5946000
1987-07-06,5.312500,5.333333,5.177083,5.229167,0.945685,5493600
1987-07-13,5.229167,5.291667,5.135417,5.270833,0.953220,7206000
1987-07-20,5.270833,5.708333,5.218750,5.531250,1.000317,16028400
1987-07-27,5.531250,5.781250,5.500000,5.666667,1.024806,8362800
1987-08-03,5.583333,6.197917,5.479167,6.020833,1.088857,19251600
1987-08-10,5.979167,6.416667,5.833333,6.187500,1.118998,24867600
1987-08-17,6.177083,6.208333,5.875000,5.875000,1.062483,11128800
1987-08-24,5.947917,6.395833,5.895833,6.156250,1.113346,16966800
1987-08-31,6.114583,6.156250,5.812500,5.864583,1.060599,12876000
1987-09-07,5.812500,5.906250,5.687500,5.885417,1.128371,6660000
1987-09-14,5.885417,5.895833,5.739583,5.760417,1.104406,6762000
1987-09-21,5.791667,5.979167,5.520833,5.895833,1.130368,10208400
1987-09-28,5.937500,6.052083,5.781250,5.968750,1.144348,6598800
1987-10-05,5.937500,6.000000,5.583333,5.604167,1.074449,6843600
1987-10-12,5.572917,5.708333,4.833333,5.041667,0.966605,13858800
1987-10-19,4.833333,4.833333,3.458333,4.052083,0.776879,26103600
1987-10-26,3.895833,4.375000,3.520833,4.020833,0.770887,14462400
1987-11-02,3.875000,4.166667,3.750000,3.937500,0.754910,10881600
1987-11-09,3.854167,4.104167,3.833333,3.875000,0.742928,8166000
1987-11-16,4.000000,4.020833,3.875000,3.885417,0.744925,7916400
1987-11-23,3.875000,4.208333,3.875000,4.083333,0.782870,5667600
1987-11-30,4.020833,4.041667,3.812500,3.833333,0.734939,8488800
1987-12-07,3.885417,4.145833,3.854167,4.072917,0.780873,19418400
1987-12-14,4.052083,4.531250,4.052083,4.156250,0.879880,9336000
1987-12-21,4.156250,4.187500,4.041667,4.072917,0.862239,4478400
1987-12-28,4.062500,4.083333,3.864583,3.895833,0.824750,4658400
1988-01-04,3.916667,4.229167,3.916667,3.958333,0.837982,7029600
1988-01-11,4.020833,4.156250,3.729167,4.072917,0.862239,6542400
1988-01-18,4.083333,4.125000,3.854167,3.979167,0.842392,5126400
1988-01-25,4.000000,4.375000,3.979167,4.333333,0.917369,8677200
1988-02-01,4.354167,4.583333,4.322917,4.427083,0.937216,7530000
1988-02-08,4.375000,4.541667,4.260417,4.541667,0.961474,6260400
1988-02-15,4.520833,4.750000,4.520833,4.729167,1.001167,6488400
1988-02-22,4.708333,4.833333,4.645833,4.687500,0.992346,6727200
1988-02-29,4.677083,4.864583,4.614583,4.687500,0.992346,4038000
1988-03-07,4.677083,4.687500,4.520833,4.583333,0.970294,3933600
1988-03-14,4.583333,4.697917,4.479167,4.677083,1.075929,4620000
1988-03-21,4.677083,4.677083,4.364583,4.406250,1.013626,3409200
1988-03-28,4.354167,4.354167,4.197917,4.250000,0.977682,6314400
1988-04-04,4.291667,4.583333,4.260417,4.531250,1.042382,8629200
1988-04-11,4.500000,4.625000,4.291667,4.302083,0.989664,6282000
1988-04-18,4.281250,4.364583,4.145833,4.229167,0.972890,4678800
1988-04-25,4.239583,4.385417,4.197917,4.270833,0.982475,3909600
1988-05-02,4.281250,4.312500,4.208333,4.239583,0.975286,3686400
1988-05-09,4.208333,4.260417,4.104167,4.145833,0.953719,5444400
1988-05-16,4.166667,4.197917,4.125000,4.145833,0.953719,4495200
1988-05-23,4.135417,4.229167,4.114583,4.208333,0.968097,4940400
1988-05-30,4.239583,4.489583,4.229167,4.458333,1.025607,6805200
1988-06-06,4.427083,4.604167,4.427083,4.583333,1.054362,6988800
1988-06-13,4.625000,4.635417,4.489583,4.562500,1.142783,9336000
1988-06-20,4.531250,4.750000,4.531250,4.708333,1.179311,8604000
1988-06-27,4.750000,4.895833,4.708333,4.895833,1.226274,10377600
1988-07-04,4.875000,4.947917,4.812500,4.875000,1.221057,8695200
1988-07-11,4.864583,4.989583,4.843750,4.947917,1.239319,10014000
1988-07-18,4.937500,4.947917,4.770833,4.781250,1.197575,5977200
1988-07-25,4.760417,4.875000,4.750000,4.864583,1.218447,6114000
1988-08-01,4.875000,5.062500,4.833333,5.000000,1.252365,7143600
1988-08-08,4.989583,5.000000,4.875000,4.937500,1.236711,9900000
1988-08-15,4.937500,4.937500,4.718750,4.802083,1.202793,6417600
1988-08-22,4.812500,4.822917,4.687500,4.718750,1.181920,4320000
1988-08-29,4.718750,4.895833,4.718750,4.833333,1.210620,4852800
1988-09-05,4.833333,4.958333,4.833333,4.958333,1.241930,3822000
1988-09-12,4.958333,4.958333,4.812500,4.906250,1.330636,5060400
1988-09-19,4.906250,4.968750,4.802083,4.958333,1.344762,7684800
1988-09-26,4.968750,5.135417,4.895833,5.041667,1.367363,10306800
1988-10-03,5.010417,5.291667,4.958333,5.291667,1.435166,6823200
1988-10-10,5.291667,5.322917,5.166667,5.197917,1.409740,7033200
1988-10-17,5.197917,5.447917,5.187500,5.437500,1.474718,8086800
1988-10-24,5.416667,5.708333,5.395833,5.593750,1.517095,11456400
1988-10-31,5.583333,5.812500,5.479167,5.645833,1.531220,13544400
1988-11-07,5.541667,5.729167,5.468750,5.489583,1.488842,9072000
1988-11-14,5.489583,5.510417,5.302083,5.500000,1.491668,9055200
1988-11-21,5.500000,5.500000,5.385417,5.395833,1.463417,3079200
1988-11-28,5.406250,5.604167,5.291667,5.552083,1.505794,4812000
1988-12-05,5.562500,5.770833,5.531250,5.770833,1.565122,7976400
1988-12-12,5.770833,5.822917,5.510417,5.572917,1.511444,22638000
1988-12-19,5.552083,5.729167,5.520833,5.625000,1.639509,9474000
1988-12-26,5.625000,5.791667,5.625000,5.781250,1.685051,2326800
1989-01-02,5.750000,5.875000,5.666667,5.802083,1.691123,4872000
1989-01-09,5.812500,5.937500,5.739583,5.895833,1.718449,8206800
1989-01-16,5.916667,6.072917,5.864583,5.906250,1.721484,9511200
1989-01-23,5.927083,5.979167,5.895833,5.906250,1.721484,10371600
1989-01-30,5.916667,6.020833,5.916667,5.958333,1.736666,5938800
1989-02-06,5.958333,6.031250,5.854167,5.864583,1.709340,4934400
1989-02-13,5.843750,5.989583,5.791667,5.895833,1.718449,3041400
1989-02-20,5.895833,5.895833,5.416667,5.500000,1.603075,3159000
1989-02-27,5.479167,5.729167,5.416667,5.645833,1.645581,5496600
1989-03-06,5.645833,5.812500,5.625000,5.666667,1.651654,8738400
1989-03-13,5.666667,5.812500,5.645833,5.645833,1.704819,2857200
1989-03-20,5.604167,5.708333,5.562500,5.645833,1.704819,2911200
1989-03-27,5.625000,5.708333,5.583333,5.666667,1.711111,4151400
1989-04-03,5.687500,5.770833,5.500000,5.708333,1.723693,11052000
1989-04-10,5.687500,5.833333,5.541667,5.666667,1.711111,9888000
1989-04-17,5.625000,5.666667,5.520833,5.625000,1.698529,8321400
1989-04-24,5.625000,5.625000,5.416667,5.562500,1.679657,8247600
1989-05-01,5.520833,5.625000,5.437500,5.437500,1.641912,7143000
1989-05-08,5.458333,5.500000,5.333333,5.479167,1.654493,11756400
1989-05-15,5.541667,6.020833,5.541667,6.020833,1.818055,18155400
1989-05-22,6.041667,6.583333,5.854167,6.583333,1.987908,12531000
