Date,Open,High,Low,Close,Adj Close,Volume
1989-08-28,6.680555,7.000000,6.666667,6.930555,0.084869,8915400
1989-09-04,6.902778,7.000000,6.902778,6.972222,0.085379,5668200
1989-09-11,6.972222,7.000000,6.930555,7.000000,0.095858,6292800
1989-09-18,6.986111,7.013889,6.722222,6.805555,0.093195,3762900
1989-09-25,6.750000,6.972222,6.694445,6.944445,0.095097,5602500
1989-10-02,6.930555,7.152778,6.930555,7.069445,0.096809,7661700
1989-10-09,7.069445,7.166667,6.750000,6.750000,0.092435,4230900
1989-10-16,6.763889,7.138889,6.722222,7.069445,0.096809,7066800
1989-10-23,7.125000,7.305555,7.000000,7.097222,0.097189,9299700
1989-10-30,7.069445,7.222222,7.000000,7.138889,0.097760,6602400
1989-11-06,7.138889,7.194445,7.027778,7.180555,0.098330,3413700
1989-11-13,7.180555,7.416667,7.111111,7.416667,0.101564,5821200
1989-11-20,7.416667,7.416667,7.166667,7.236111,0.099091,4239000
1989-11-27,7.222222,7.263889,7.097222,7.208333,0.098711,5214600
1989-12-04,7.208333,7.208333,6.916667,6.958333,0.095287,5388300
1989-12-11,6.944445,7.041667,6.750000,6.861111,0.104995,5071500
1989-12-18,6.861111,6.861111,6.444445,6.541667,0.100107,8122500
1989-12-25,6.555555,6.638889,6.500000,6.611111,0.101169,3563100
1990-01-01,6.583333,6.736111,6.541667,6.611111,0.101169,6579900
1990-01-08,6.583333,6.583333,6.138889,6.180555,0.094581,8188200
1990-01-15,6.166667,6.180555,5.777778,5.986111,0.091605,11692800
1990-01-22,5.958333,5.972222,5.472222,5.513889,0.084379,11430000
1990-01-29,5.541667,5.541667,5.388889,5.444445,0.083316,6556500
1990-02-05,5.430555,5.444445,5.166667,5.208333,0.079703,8531100
1990-02-12,5.138889,5.486111,5.027778,5.375000,0.082253,17848800
1990-02-19,5.305555,5.638889,5.305555,5.500000,0.084166,9096300
1990-02-26,5.500000,5.805555,5.500000,5.805555,0.088842,7317900
1990-03-05,5.805555,5.819445,5.652778,5.708333,0.087354,6949800
1990-03-12,5.694445,5.805555,5.555555,5.722222,0.100767,5323500
1990-03-19,5.722222,5.722222,5.486111,5.527778,0.097343,4853700
1990-03-26,5.513889,5.652778,5.472222,5.625000,0.099055,5107500
1990-04-02,5.597222,5.750000,5.569445,5.569445,0.098077,7763400
1990-04-09,5.569445,5.652778,5.500000,5.611111,0.098811,4887000
1990-04-16,5.666667,5.694445,5.277778,5.375000,0.094653,8394300
1990-04-23,5.291667,5.305555,5.041667,5.111111,0.090006,6337800
1990-04-30,5.111111,5.152778,5.055555,5.125000,0.090250,7800300
1990-05-07,5.125000,5.444445,5.111111,5.444445,0.095876,5832000
1990-05-14,5.486111,5.722222,5.472222,5.625000,0.099055,6857100
1990-05-21,5.597222,5.805555,5.569445,5.750000,0.101256,6478200
1990-05-28,5.750000,5.875000,5.750000,5.861111,0.103213,3384000
1990-06-04,5.875000,6.166667,5.861111,5.861111,0.103213,10062000
1990-06-11,5.875000,6.027778,5.805555,5.819445,0.116931,5570100
1990-06-18,5.805555,5.847222,5.638889,5.638889,0.113303,5343300
1990-06-25,5.625000,5.680555,5.555555,5.569445,0.111907,4059900
1990-07-02,5.555555,5.611111,5.472222,5.513889,0.110791,3771000
1990-07-09,5.500000,5.597222,5.500000,5.541667,0.111349,4182300
1990-07-16,5.555555,5.597222,5.388889,5.388889,0.108279,5488200
1990-07-23,5.277778,5.319445,5.180555,5.236111,0.105210,5933700
1990-07-30,5.222222,5.277778,5.111111,5.138889,0.103256,6103800
1990-08-06,5.027778,5.069445,4.944445,5.027778,0.101024,9188100
1990-08-13,5.027778,5.125000,4.805555,4.847222,0.097396,10380600
1990-08-20,4.847222,4.930555,4.666667,4.666667,0.093768,12100500
1990-08-27,4.694445,4.750000,4.597222,4.694445,0.094326,8729100
1990-09-03,4.680555,4.736111,4.583333,4.708333,0.094605,5970600
1990-09-10,4.680555,4.777778,4.430555,4.472222,0.107062,12611700
1990-09-17,4.472222,4.694445,4.472222,4.513889,0.108059,10521900
1990-09-24,4.486111,4.500000,4.055555,4.194445,0.100412,15574500
1990-10-01,4.250000,4.444445,4.000000,4.013889,0.096090,11206800
1990-10-08,4.013889,4.083333,3.694444,3.958333,0.094760,16852500
1990-10-15,3.986111,4.194445,3.986111,4.194445,0.100412,8228700
1990-10-22,4.180555,4.263889,3.944444,3.958333,0.094760,5809500
1990-10-29,3.930556,4.125000,3.736111,4.111111,0.098417,13356900
1990-11-05,4.125000,4.236111,3.944444,4.111111,0.098417,8858700
1990-11-12,4.125000,4.319445,4.125000,4.222222,0.101077,8998200
1990-11-19,4.222222,4.250000,4.125000,4.125000,0.098750,7602300
1990-11-26,4.097222,4.458333,4.083333,4.416667,0.105732,8748000
1990-12-03,4.430555,4.611111,4.333333,4.416667,0.105732,12837600
1990-12-10,4.388889,4.472222,4.347222,4.430555,0.127415,3682800
1990-12-17,4.402778,4.638889,4.361111,4.597222,0.132208,5679900
1990-12-24,4.569445,4.652778,4.500000,4.513889,0.129811,2561400
1990-12-31,4.486111,4.597222,4.194445,4.250000,0.122222,2655900
1991-01-07,4.194445,4.236111,4.000000,4.125000,0.118628,6381000
1991-01-14,4.097222,4.444445,4.055555,4.375000,0.125817,7793100
1991-01-21,4.375000,4.847222,4.333333,4.819445,0.138599,4653900
1991-01-28,4.833333,5.000000,4.819445,4.944445,0.142193,6333300
1991-02-04,4.958333,5.347222,4.958333,5.236111,0.150581,7016400
1991-02-11,5.222222,5.597222,5.222222,5.513889,0.158570,10022400
1991-02-18,5.486111,5.486111,5.250000,5.277778,0.151779,4562100
1991-02-25,5.305555,5.430555,5.138889,5.402778,0.155374,7814700
1991-03-04,5.361111,5.736111,5.361111,5.402778,0.155374,5823000
1991-03-11,5.375000,5.388889,5.083333,5.111111,0.169708,17829900
1991-03-18,5.111111,5.222222,5.055555,5.208333,0.172937,7577100
1991-03-25,5.236111,5.916667,5.222222,5.916667,0.196456,7000200
1991-04-01,5.833333,6.000000,5.736111,5.736111,0.190461,9000900
1991-04-08,5.777778,6.000000,5.750000,5.958333,0.197839,7442100
1991-04-15,6.000000,6.305555,5.972222,6.222222,0.206602,9135900
1991-04-22,6.208333,6.208333,5.666667,5.694445,0.189077,4991400
1991-04-29,5.680555,5.763889,5.444445,5.555555,0.184466,8770500
1991-05-06,5.597222,5.611111,5.388889,5.416667,0.179854,6936300
1991-05-13,5.472222,5.472222,5.166667,5.208333,0.172937,5157000
1991-05-20,5.222222,5.527778,5.194445,5.444445,0.180776,6507000
1991-05-27,5.472222,5.777778,5.416667,5.777778,0.191844,4765500
1991-06-03,5.750000,5.750000,5.388889,5.402778,0.179393,4673700
1991-06-10,5.402778,5.444445,5.194445,5.263889,0.202266,7326000
1991-06-17,5.250000,5.250000,5.041667,5.194445,0.199598,4861800
1991-06-24,5.194445,5.277778,5.152778,5.180555,0.199064,2673900
1991-07-01,5.250000,5.263889,5.055555,5.069445,0.194795,2925900
1991-07-08,5.027778,5.069445,4.944445,4.986111,0.191593,5625900
1991-07-15,4.902778,5.055555,4.888889,4.986111,0.191593,9955800
1991-07-22,4.916667,4.916667,4.652778,4.736111,0.181986,8644500
1991-07-29,4.736111,5.208333,4.736111,5.097222,0.195862,9999900
1991-08-05,5.111111,5.125000,4.916667,4.916667,0.188924,5891400
1991-08-12,4.916667,4.930555,4.763889,4.777778,0.183588,9429300
1991-08-19,4.638889,4.944445,4.583333,4.791667,0.184121,5357700
1991-08-26,4.819445,4.833333,4.611111,4.722222,0.181453,7070400
1991-09-02,4.722222,4.750000,4.638889,4.722222,0.181453,4924800
1991-09-09,4.708333,4.944445,4.666667,4.944445,0.226233,10984500
1991-09-16,4.944445,5.097222,4.888889,5.069445,0.231952,6413400
1991-09-23,5.055555,5.069445,4.833333,4.972222,0.227504,4063500
1991-09-30,4.972222,5.055555,4.916667,4.944445,0.226233,3422700
1991-10-07,4.958333,5.222222,4.902778,5.166667,0.236401,4877100
1991-10-14,5.166667,5.375000,5.055555,5.375000,0.245933,6276600
1991-10-21,5.361111,5.472222,5.222222,5.319445,0.243391,5644800
1991-10-28,5.361111,6.027778,5.333333,5.958333,0.272624,9000900
1991-11-04,5.930555,6.083333,5.680555,5.944445,0.271988,7538400
1991-11-11,5.916667,6.527778,5.916667,6.194445,0.283427,11834100
1991-11-18,6.194445,6.194445,5.625000,5.694445,0.260549,9460800
1991-11-25,5.694445,5.833333,5.666667,5.791667,0.264998,5014800
1991-12-02,5.763889,6.041667,5.736111,5.902778,0.270082,6294600
1991-12-09,5.833333,6.041667,5.805555,5.833333,0.266904,5730300
1991-12-16,5.861111,6.125000,5.750000,6.069445,0.318666,8302500
1991-12-23,6.027778,6.666667,5.972222,6.583333,0.345647,8955000
1991-12-30,6.597222,6.861111,6.555555,6.666667,0.350023,7731900
1992-01-06,6.583333,6.722222,6.527778,6.638889,0.348564,8349300
1992-01-13,6.625000,6.763889,6.583333,6.638889,0.348564,7244100
1992-01-20,6.611111,6.625000,6.333333,6.347222,0.333251,7073100
1992-01-27,6.361111,6.458333,5.861111,6.000000,0.315021,7541100
1992-02-03,6.027778,6.208333,6.000000,6.041667,0.317208,7138800
1992-02-10,6.069445,6.166667,5.819445,6.055555,0.317937,6759900
1992-02-17,6.138889,6.222222,6.111111,6.222222,0.326688,7925400
1992-02-24,6.208333,6.222222,5.944445,6.097222,0.320125,7348500
1992-03-02,6.097222,6.277778,6.097222,6.236111,0.327417,6561900
1992-03-09,6.166667,6.236111,5.972222,6.222222,0.326688,4400100
1992-03-16,6.236111,6.333333,6.180555,6.194445,0.370279,5406300
1992-03-23,6.166667,6.180555,5.861111,5.875000,0.351183,3344400
1992-03-30,5.847222,5.847222,5.527778,5.583333,0.333749,6916500
1992-04-06,5.625000,5.750000,5.250000,5.694445,0.340391,7847100
1992-04-13,5.666667,5.930555,5.666667,5.930555,0.354504,3908700
1992-04-20,5.875000,5.888889,5.555555,5.694445,0.340391,5369400
1992-04-27,5.694445,5.847222,5.611111,5.666667,0.338730,3417300
1992-05-04,5.680555,6.000000,5.680555,5.861111,0.350353,4979700
1992-05-11,5.888889,5.930555,5.763889,5.833333,0.348693,4853700
1992-05-18,5.861111,5.875000,5.513889,5.583333,0.333749,5783400
1992-05-25,5.597222,5.791667,5.527778,5.722222,0.342051,5170500
1992-06-01,5.736111,5.972222,5.652778,5.944445,0.355334,4837500
1992-06-08,5.861111,6.166667,5.847222,6.027778,0.360316,13879800
1992-06-15,6.027778,6.222222,5.972222,6.222222,0.426356,4675500
1992-06-22,6.208333,6.416667,6.083333,6.138889,0.420645,7050600
1992-06-29,6.111111,6.263889,6.083333,6.194445,0.424452,6788700
1992-07-06,6.194445,6.361111,6.125000,6.319445,0.433017,6075900
1992-07-13,6.305555,6.333333,5.888889,5.916667,0.405418,10515600
1992-07-20,5.833333,6.069445,5.819445,6.000000,0.411128,6372000
1992-07-27,6.027778,6.125000,5.916667,6.083333,0.416838,6165900
1992-08-03,6.069445,6.194445,6.027778,6.055555,0.414935,3676500
1992-08-10,6.027778,6.111111,6.013889,6.055555,0.414935,3465000
1992-08-17,6.055555,6.055555,5.638889,5.736111,0.393046,5427900
1992-08-24,5.666667,5.805555,5.597222,5.652778,0.387336,5126400
1992-08-31,5.680555,5.833333,5.555555,5.680555,0.389240,4005900
1992-09-07,5.694445,5.708333,5.375000,5.513889,0.434774,10593900
1992-09-14,5.583333,5.583333,5.277778,5.430555,0.428203,8173800
1992-09-21,5.430555,5.763889,5.236111,5.625000,0.443535,11109600
1992-09-28,5.611111,5.861111,5.541667,5.777778,0.455582,9399600
1992-10-05,5.708333,5.819445,5.527778,5.750000,0.453392,10892700
1992-10-12,5.736111,5.861111,5.666667,5.805555,0.457772,4041900
1992-10-19,5.777778,5.819445,5.625000,5.638889,0.444630,6779700
1992-10-26,5.652778,5.861111,5.625000,5.708333,0.450106,4592700
1992-11-02,5.708333,5.833333,5.597222,5.708333,0.450106,5153400
1992-11-09,5.694445,5.958333,5.611111,5.847222,0.461058,5981400
1992-11-16,5.875000,6.166667,5.833333,6.041667,0.476390,5673600
1992-11-23,6.041667,6.361111,6.013889,6.305555,0.497198,4300200
1992-11-30,6.333333,6.555555,6.222222,6.527778,0.514720,6961500
1992-12-07,6.500000,6.652778,6.222222,6.250000,0.492817,7631100
1992-12-14,6.250000,6.486111,6.236111,6.347222,0.566302,9887400
1992-12-21,6.347222,6.430555,6.194445,6.222222,0.555150,6552000
1992-12-28,6.236111,6.527778,6.166667,6.513889,0.581173,4693500
1993-01-04,6.527778,6.611111,6.361111,6.430555,0.573737,8973000
1993-01-11,6.416667,6.777778,6.361111,6.694445,0.597282,7888500
1993-01-18,6.680555,6.680555,6.513889,6.527778,0.582412,6911100
1993-01-25,6.527778,6.916667,6.513889,6.888889,0.614630,11729700
1993-02-01,6.888889,7.555555,6.888889,7.277778,0.649327,16607700
1993-02-08,7.263889,7.486111,7.194445,7.236111,0.645610,10166400
1993-02-15,7.138889,7.138889,6.680555,6.847222,0.610913,11756700
1993-02-22,6.833333,6.902778,6.375000,6.847222,0.610913,13161600
1993-03-01,6.847222,6.861111,6.708333,6.722222,0.599760,7748100
1993-03-08,6.680555,6.944445,6.652778,6.694445,0.597282,7913700
1993-03-15,6.750000,7.152778,6.638889,7.041667,0.708191,7823700
1993-03-22,7.013889,7.083333,6.847222,6.847222,0.688635,5916600
1993-03-29,6.861111,6.944445,6.722222,6.750000,0.678857,6045300
1993-04-05,6.708333,6.805555,6.625000,6.694445,0.673270,5476500
1993-04-12,6.722222,6.972222,6.722222,6.916667,0.695619,6246900
1993-04-19,6.930555,7.055555,6.763889,6.833333,0.687238,8066700
1993-04-26,6.805555,6.861111,6.638889,6.763889,0.680254,5711400
1993-05-03,6.847222,6.930555,6.708333,6.708333,0.674667,4019400
1993-05-10,6.722222,6.944445,6.708333,6.763889,0.680254,4630500
1993-05-17,6.763889,6.777778,6.513889,6.527778,0.656508,8043300
1993-05-24,6.569445,6.680555,6.527778,6.555555,0.659302,6343200
1993-05-31,6.569445,6.722222,6.555555,6.611111,0.664889,4277700
1993-06-07,6.513889,6.541667,6.319445,6.486111,0.652318,4151700
1993-06-14,6.500000,6.625000,6.486111,6.541667,0.743195,3278700
1993-06-21,6.569445,6.722222,6.541667,6.652778,0.755818,5449500
1993-06-28,6.652778,6.805555,6.597222,6.611111,0.751084,4134600
1993-07-05,6.611111,6.666667,6.500000,6.513889,0.740039,4257900
1993-07-12,6.527778,6.527778,6.402778,6.402778,0.727416,5510700
1993-07-19,6.416667,6.555555,6.277778,6.527778,0.741617,4111200
1993-07-26,6.500000,6.625000,6.402778,6.541667,0.743195,5557500
1993-08-02,6.541667,6.805555,6.430555,6.777778,0.770019,9546300
1993-08-09,6.777778,6.875000,6.666667,6.694445,0.760552,7136100
1993-08-16,6.708333,6.833333,6.694445,6.791667,0.771598,11421000
1993-08-23,6.791667,7.152778,6.777778,7.152778,0.812623,9254700
1993-08-30,7.263889,7.277778,6.972222,6.972222,0.792110,10204200
1993-09-06,6.972222,7.250000,6.930555,7.222222,0.918941,6888600
1993-09-13,7.222222,7.319445,7.138889,7.236111,0.920708,8934300
1993-09-20,7.180555,7.208333,7.041667,7.138889,0.908338,5750100
1993-09-27,7.138889,7.277778,7.138889,7.236111,0.920708,4370400
1993-10-04,7.236111,7.305555,7.208333,7.263889,0.924242,4490100
1993-10-11,7.263889,7.277778,7.222222,7.222222,0.918941,3513600
1993-10-18,7.236111,7.250000,7.055555,7.166667,0.911872,4905900
1993-10-25,7.180555,7.513889,7.083333,7.458333,0.948983,7660800
1993-11-01,7.472222,7.597222,7.055555,7.180555,0.913639,13966200
1993-11-08,7.180555,7.388889,7.166667,7.222222,0.918941,8050500
1993-11-15,7.250000,7.305555,7.013889,7.111111,0.904804,8368200
1993-11-22,7.125000,7.138889,7.027778,7.125000,0.906570,4277700
1993-11-29,7.125000,7.180555,7.027778,7.083333,0.901269,3260700
1993-12-06,7.097222,7.111111,6.916667,6.972222,0.887131,11943900
1993-12-13,6.958333,7.111111,6.847222,7.111111,1.013582,5904000
1993-12-20,7.194445,7.194445,7.000000,7.013889,0.999724,5525100
1993-12-27,7.041667,7.097222,6.972222,6.972222,0.993786,2146500
1994-01-03,7.000000,7.069445,6.972222,7.013889,0.999724,10080900
1994-01-10,7.041667,7.138889,7.000000,7.111111,1.013582,5944500
1994-01-17,7.138889,7.708333,7.083333,7.638889,1.088809,9554400
1994-01-24,7.652778,7.666667,7.277778,7.583333,1.080890,12686400
1994-01-31,7.694445,7.833333,7.277778,7.347222,1.047236,11442600
1994-02-07,7.319445,7.625000,7.305555,7.402778,1.055154,6145200
1994-02-14,7.416667,7.625000,7.291667,7.388889,1.053175,7356600
1994-02-21,7.319445,7.527778,7.277778,7.291667,1.039317,6801300
1994-02-28,7.291667,7.319445,7.194445,7.194445,1.025460,6828300
1994-03-07,7.152778,7.166667,6.847222,6.958333,0.991806,6219000
1994-03-14,6.944445,7.097222,6.888889,6.986111,1.113154,7089300
1994-03-21,6.944445,7.125000,6.916667,6.958333,1.108728,6162300
1994-03-28,7.000000,7.013889,6.444445,6.597222,1.051189,5217300
1994-04-04,6.555555,7.000000,6.472222,6.902778,1.099876,8971200
1994-04-11,6.888889,7.069445,6.888889,6.930555,1.104302,11086200
1994-04-18,6.930555,6.930555,6.736111,6.777778,1.079959,6213600
1994-04-25,6.763889,6.805555,6.500000,6.500000,1.035698,5767200
1994-05-02,6.500000,7.013889,6.333333,6.819445,1.086598,14934600
1994-05-09,6.819445,7.222222,6.791667,7.194445,1.146350,11822400
1994-05-16,7.222222,7.500000,7.208333,7.458333,1.188397,7987500
1994-05-23,7.430555,7.763889,7.416667,7.555555,1.203888,9158400
1994-05-30,7.569445,8.194445,7.541667,7.986111,1.272493,11654100
1994-06-06,7.888889,8.111111,7.666667,7.666667,1.221593,10233900
1994-06-13,7.694445,8.111111,7.680555,8.013889,1.410963,14067000
1994-06-20,7.861111,7.972222,7.805555,7.833333,1.379174,12451500
1994-06-27,7.805555,8.222222,7.736111,8.138889,1.432972,13127400
1994-07-04,8.138889,8.222222,7.930555,7.986111,1.406073,11470500
1994-07-11,8.013889,8.041667,7.791667,8.041667,1.415854,12089700
1994-07-18,8.027778,8.194445,8.013889,8.180555,1.440308,14070600
1994-07-25,8.180555,8.222222,7.597222,7.597222,1.337603,14389200
1994-08-01,7.777778,7.791667,7.416667,7.444445,1.310704,10055700
1994-08-08,7.444445,7.444445,7.111111,7.277778,1.281360,11887200
1994-08-15,7.277778,7.305555,7.180555,7.222222,1.271579,6790500
1994-08-22,7.208333,7.555555,7.208333,7.486111,1.318040,6462900
1994-08-29,7.513889,7.527778,7.402778,7.486111,1.318040,6735600
1994-09-05,7.375000,7.430555,7.152778,7.166667,1.261797,6621300
1994-09-12,7.180555,7.250000,7.041667,7.069445,1.385052,5727600
1994-09-19,7.055555,7.055555,6.597222,6.708333,1.314302,14162400
1994-09-26,6.694445,7.069445,6.694445,6.847222,1.341514,10626300
1994-10-03,6.902778,6.944445,6.555555,6.680555,1.308861,5419800
1994-10-10,6.694445,6.972222,6.694445,6.972222,1.366004,7933500
1994-10-17,7.000000,7.138889,7.000000,7.083333,1.387773,8336700
1994-10-24,7.083333,7.458333,6.972222,7.444445,1.458522,8240400
1994-10-31,7.458333,7.638889,7.319445,7.527778,1.474849,10516500
1994-11-07,7.541667,7.708333,7.430555,7.583333,1.485734,14577300
1994-11-14,7.611111,7.694445,7.361111,7.361111,1.442195,6575400
1994-11-21,7.361111,7.388889,6.763889,6.986111,1.368725,6554700
1994-11-28,7.000000,7.111111,6.930555,7.111111,1.393215,5327100
1994-12-05,7.138889,7.305555,7.000000,7.097222,1.390494,6906600
1994-12-12,7.055555,7.388889,7.055555,7.361111,1.612883,6171300
1994-12-19,7.361111,7.430555,6.805555,6.819445,1.494198,17362800
1994-12-26,6.833333,7.069445,6.791667,7.069445,1.548976,7731900
1995-01-02,7.055555,7.055555,6.916667,7.000000,1.533760,6365700
1995-01-09,7.013889,7.486111,6.958333,7.458333,1.634185,13312800
1995-01-16,7.458333,7.500000,7.375000,7.444445,1.631142,10901700
1995-01-23,7.402778,7.611111,7.347222,7.555555,1.655487,7054200
1995-01-30,7.569445,7.666667,7.458333,7.611111,1.667660,12196800
1995-02-06,7.625000,7.916667,7.611111,7.861111,1.722437,7267500
1995-02-13,7.875000,8.402778,7.861111,8.347222,1.828947,21235500
1995-02-20,8.361111,8.444445,8.277778,8.444445,1.850250,11411100
1995-02-27,8.430555,8.430555,8.319445,8.375000,1.835035,7677000
1995-03-06,8.375000,8.402778,8.111111,8.277778,1.813733,4736700
1995-03-13,8.277778,8.486111,8.236111,8.430555,2.238457,10971000
1995-03-20,8.444445,8.458333,8.333333,8.347222,2.216331,8788500
1995-03-27,8.347222,8.402778,8.263889,8.305555,2.205268,9018900
1995-04-03,8.277778,8.291667,8.125000,8.152778,2.164702,8447400
1995-04-10,8.152778,8.194445,8.055555,8.180555,2.172077,5637600
1995-04-17,8.208333,8.208333,7.583333,7.888889,2.094636,22995000
1995-04-24,7.888889,8.208333,7.791667,8.069445,2.142576,10409400
1995-05-01,8.083333,8.152778,7.875000,8.041667,2.135200,12547800
1995-05-08,8.069445,8.347222,8.027778,8.250000,2.190518,8109000
1995-05-15,8.263889,8.416667,8.069445,8.097222,2.149952,6649200
1995-05-22,8.125000,8.319445,8.097222,8.277778,2.197892,8028900
1995-05-29,8.277778,8.361111,8.208333,8.333333,2.212643,8113500
1995-06-05,8.333333,8.541667,8.152778,8.166667,2.168391,12570300
1995-06-12,8.152778,8.388889,8.152778,8.347222,2.682992,7828200
1995-06-19,8.347222,8.777778,8.347222,8.652778,2.781207,10843200
1995-06-26,8.625000,8.722222,8.569445,8.625000,2.772279,9743400
1995-07-03,8.652778,8.861111,8.611111,8.847222,2.843705,4895100
1995-07-10,8.819445,8.819445,8.638889,8.666667,2.785671,8334000
1995-07-17,8.680555,9.069445,8.666667,8.777778,2.821385,12673800
1995-07-24,8.763889,9.125000,8.763889,9.111111,2.928526,8527500
1995-07-31,9.111111,10.013889,8.944445,10.000000,3.214236,20234700
1995-08-07,10.000000,10.138889,9.847222,9.861111,3.169593,18881100
1995-08-14,9.833333,10.083333,9.805555,10.055555,3.232092,11186100
1995-08-21,10.083333,10.402778,10.069445,10.388889,3.339234,11583000
1995-08-28,10.416667,11.069445,10.375000,11.055555,3.553515,20596500
1995-09-04,11.111111,11.152778,10.833333,10.833333,3.482088,13000500
1995-09-11,10.847222,11.319445,10.694445,11.263889,4.175091,16837200
1995-09-18,11.277778,11.347222,10.944445,11.083333,4.108166,15848100
1995-09-25,11.097222,11.777778,11.000000,11.569445,4.288349,29614500
1995-10-02,11.638889,12.000000,11.625000,11.736111,4.350124,20772000
1995-10-09,11.388889,11.541667,11.138889,11.444445,4.242015,20671200
1995-10-16,11.333333,11.402778,11.000000,11.208333,4.154500,16359300
1995-10-23,11.263889,11.263889,10.583333,10.861111,4.025797,13698900
1995-10-30,11.055555,11.861111,10.770833,11.861111,4.396458,22140900
1995-11-06,11.861111,11.861111,11.416667,11.652778,4.319237,12948300
1995-11-13,11.652778,11.652778,11.361111,11.472222,4.252312,8289900
1995-11-20,11.444445,11.763889,11.277778,11.680555,4.329534,7598700
1995-11-27,11.694445,12.777778,11.694445,12.166667,4.509718,16721100
1995-12-04,12.180555,12.597222,12.138889,12.319445,4.566345,14551200
1995-12-11,12.194445,12.236111,11.666667,12.000000,4.738852,17872200
1995-12-18,11.972222,12.000000,11.583333,11.750000,4.945197,10963800
1995-12-25,11.722222,11.833333,11.444445,11.472222,4.828292,13528800
1996-01-01,11.472222,12.208333,11.472222,11.847222,4.986118,15508800
1996-01-08,11.888889,12.166667,11.597222,12.166667,5.120563,13169700
1996-01-15,12.166667,13.263889,12.166667,12.972222,5.459596,20127600
1996-01-22,12.916667,13.166667,12.680555,12.763889,5.371913,7973100
1996-01-29,12.763889,13.194445,12.583333,12.638889,5.319304,11057400
1996-02-05,12.666667,13.611111,12.555555,13.180555,5.547273,13708800
1996-02-12,13.125000,13.833333,13.041667,13.069445,5.500514,21187800
1996-02-19,12.791667,13.458333,12.791667,13.361111,5.623264,12707100
1996-02-26,13.333333,13.500000,13.111111,13.361111,5.623264,10472400
1996-03-04,13.319445,13.944445,12.625000,12.861111,5.412832,10516500
1996-03-11,12.763889,13.180555,12.444445,13.083333,5.506358,13211100
1996-03-18,13.083333,13.208333,12.888889,13.111111,5.864556,7479000
1996-03-25,13.111111,13.125000,12.680555,12.694445,5.678182,9061200
1996-04-01,12.833333,12.902778,12.263889,12.333333,5.516658,11480400
1996-04-08,11.944445,12.166667,11.194445,11.583333,5.181186,30744000
1996-04-15,11.611111,11.611111,11.388889,11.555555,5.168762,12598200
1996-04-22,11.583333,12.513889,11.486111,12.222222,5.466959,15700500
1996-04-29,12.180555,12.625000,11.527778,11.666667,5.218461,30525300
1996-05-06,11.777778,12.625000,11.611111,12.402778,5.547720,17298000
1996-05-13,12.402778,12.763889,12.250000,12.555555,5.616058,16075800
1996-05-20,12.638889,12.888889,12.597222,12.875000,5.758945,9268200
1996-05-27,12.819445,12.895833,12.527778,12.763889,5.709244,4836600
1996-06-03,12.750000,12.833333,12.194445,12.347222,5.522871,9840600
1996-06-10,12.416667,12.486111,12.208333,12.333333,5.516658,5017500
1996-06-17,12.388889,12.638889,12.347222,12.638889,6.045054,8861400
1996-06-24,12.638889,13.097222,12.638889,13.097222,6.264268,10057500
1996-07-01,13.111111,13.250000,12.666667,12.680555,6.064981,4134600
1996-07-08,12.680555,12.805555,11.888889,12.250000,5.859051,16960500
1996-07-15,12.222222,12.388889,11.777778,12.347222,5.905552,9156600
1996-07-22,12.277778,12.277778,11.736111,11.888889,5.686335,7805700
1996-07-29,11.930555,12.222222,11.722222,12.208333,5.839121,8974800
1996-08-05,12.222222,12.902778,12.138889,12.819445,6.131410,9560700
1996-08-12,12.750000,13.361111,12.750000,13.319445,6.370555,8169300
1996-08-19,13.291667,13.444445,13.111111,13.180555,6.304124,8360100
1996-08-26,13.152778,13.166667,12.708333,12.902778,6.171268,11007000
1996-09-02,12.708333,13.000000,12.611111,12.833333,6.138053,6148800
1996-09-09,12.847222,13.388889,12.847222,13.388889,6.403768,6366600
1996-09-16,13.388889,13.527778,13.055555,13.444445,7.303037,6671700
1996-09-23,13.305555,13.375000,12.986111,13.375000,7.265316,6568200
1996-09-30,13.375000,14.180555,13.277778,14.000000,7.604814,7535700
1996-10-07,14.027778,14.138889,13.750000,13.847222,7.521829,4639500
1996-10-14,13.916667,14.166667,13.555555,14.166667,7.695349,6563700
1996-10-21,14.166667,14.180555,13.722222,14.111111,7.665172,3105000
1996-10-28,14.180555,14.652778,13.972222,14.597222,7.929227,7002900
1996-11-04,14.597222,15.180555,14.513889,15.111111,8.208373,7416900
1996-11-11,15.152778,15.347222,15.000000,15.250000,8.283817,6778800
1996-11-18,15.166667,15.666667,15.152778,15.416667,8.374353,6447600
1996-11-25,15.416667,15.930555,15.402778,15.708333,8.532784,4856400
1996-12-02,15.722222,15.722222,15.027778,15.250000,8.283817,10517400
1996-12-09,15.333333,15.472222,14.722222,14.833333,8.057485,8080200
1996-12-16,14.888889,15.458333,14.527778,15.277778,8.758862,14511600
1996-12-23,15.305555,15.486111,15.208333,15.444445,8.854413,3878100
1996-12-30,15.527778,15.527778,14.902778,15.055555,8.631464,7773300
1997-01-06,15.097222,16.555555,15.083333,15.875000,9.101255,14606100
1997-01-13,15.930555,16.513889,15.861111,16.500000,9.459571,12054600
1997-01-20,16.513889,17.611111,16.513889,16.638889,9.539199,11310300
1997-01-27,16.500000,17.027779,16.402779,16.847221,9.658635,7905600
