Date,Open,High,Low,Close,Adj Close,Volume
1994-02-28,2.181501,2.363293,2.120904,2.181501,2.022959,452400
1994-03-07,2.181501,2.181501,1.999709,1.999709,1.854379,261900
1994-03-14,2.120904,2.363293,2.090605,2.302695,2.135345,990800
1994-03-21,2.181501,2.302695,2.181501,2.181501,2.022959,336000
1994-03-28,2.302695,3.211654,2.242098,2.726876,2.528698,1793900
1994-04-04,2.726876,3.272251,2.484487,2.908668,2.697278,1270600
1994-04-11,2.848071,3.272251,2.666279,3.272251,3.034439,1315500
1994-04-18,3.151057,3.272251,2.120904,2.423890,2.247732,935400
1994-04-25,2.545084,2.666279,2.242098,2.575383,2.388215,1427700
1994-05-02,2.545084,2.605682,2.242098,2.605682,2.416312,399800
1994-05-09,2.545084,2.605682,2.363293,2.423890,2.247732,128200
1994-05-16,2.423890,2.484487,2.242098,2.242098,2.079152,188200
1994-05-23,2.423890,2.666279,2.242098,2.605682,2.416312,598200
1994-05-30,2.605682,2.605682,2.484487,2.484487,2.303925,260600
1994-06-06,2.484487,2.545084,2.242098,2.423890,2.247732,812100
1994-06-13,2.363293,2.484487,2.242098,2.302695,2.135345,436800
1994-06-20,2.363293,2.484487,2.302695,2.484487,2.303925,200000
1994-06-27,2.302695,2.908668,2.302695,2.666279,2.472505,777500
1994-07-04,2.666279,2.726876,2.545084,2.726876,2.528698,314900
1994-07-11,2.681428,3.272251,2.681428,3.090460,2.865858,717900
1994-07-18,3.211654,3.211654,2.726876,2.726876,2.528698,475800
1994-07-25,2.726876,2.848071,2.545084,2.666279,2.472505,238300
1994-08-01,2.666279,2.726876,2.605682,2.605682,2.416312,161300
1994-08-08,2.666279,2.938967,2.605682,2.908668,2.697278,428400
1994-08-15,2.969265,3.029862,2.848071,2.969265,2.753471,215800
1994-08-22,2.848071,2.908668,2.666279,2.666279,2.472505,143200
1994-08-29,2.726876,2.908668,2.666279,2.787473,2.584892,262400
1994-09-05,2.787473,2.787473,2.666279,2.726876,2.528698,157300
1994-09-12,2.666279,2.787473,2.545084,2.666279,2.472505,599600
1994-09-19,2.666279,2.696578,2.484487,2.484487,2.303925,923200
1994-09-26,2.484487,2.605682,2.363293,2.484487,2.303925,750800
1994-10-03,2.484487,2.545084,2.181501,2.484487,2.303925,266400
1994-10-10,2.423890,2.848071,2.423890,2.848071,2.641085,1675900
1994-10-17,2.848071,2.969265,2.605682,2.605682,2.416312,868000
1994-10-24,2.605682,2.726876,2.484487,2.545084,2.360118,516600
1994-10-31,2.545084,2.666279,2.545084,2.545084,2.360118,106000
1994-11-07,2.545084,2.666279,2.545084,2.666279,2.472505,956500
1994-11-14,2.605682,2.787473,2.545084,2.666279,2.472505,751300
1994-11-21,2.666279,2.787473,2.605682,2.726876,2.528698,331600
1994-11-28,2.726876,2.787473,2.545084,2.726876,2.528698,456500
1994-12-05,2.545084,2.726876,2.514786,2.666279,2.472505,466700
1994-12-12,2.545084,2.666279,2.545084,2.605682,2.416312,117200
1994-12-19,2.545084,2.666279,2.545084,2.575383,2.388215,372600
1994-12-26,2.545084,2.605682,2.484487,2.605682,2.416312,313600
1995-01-02,2.484487,2.545084,2.423890,2.423890,2.247732,122200
1995-01-09,2.423890,2.545084,2.363293,2.363293,2.191538,244300
1995-01-16,2.302695,2.423890,2.302695,2.302695,2.135345,203200
1995-01-23,2.302695,2.363293,2.242098,2.242098,2.079152,138500
1995-01-30,2.242098,2.363293,2.242098,2.363293,2.191538,73100
1995-02-06,2.242098,2.363293,2.120904,2.242098,2.079152,335300
1995-02-13,2.181501,2.302695,2.151202,2.302695,2.135345,222700
1995-02-20,2.302695,2.423890,2.242098,2.332994,2.163442,175700
1995-02-27,2.302695,2.423890,2.242098,2.272397,2.107249,99100
1995-03-06,2.302695,2.484487,2.242098,2.363293,2.191538,883400
1995-03-13,2.363293,2.484487,2.363293,2.363293,2.191538,310500
1995-03-20,2.423890,2.423890,2.363293,2.363293,2.191538,268600
1995-03-27,2.363293,2.423890,2.363293,2.423890,2.247732,246100
1995-04-03,2.363293,2.423890,2.302695,2.302695,2.135345,181300
1995-04-10,2.302695,2.363293,2.242098,2.363293,2.191538,762800
1995-04-17,2.302695,2.363293,2.302695,2.302695,2.135345,268600
1995-04-24,2.332994,2.363293,2.302695,2.302695,2.135345,225000
1995-05-01,2.302695,2.363293,2.302695,2.363293,2.191538,469900
1995-05-08,2.332994,2.726876,2.302695,2.726876,2.528698,1063800
1995-05-15,2.666279,2.969265,2.666279,2.848071,2.641085,544400
1995-05-22,2.848071,3.635835,2.848071,3.635835,3.371597,1125900
1995-05-29,3.575238,3.696432,3.272251,3.393446,3.146825,1298800
1995-06-05,3.393446,3.575238,3.332849,3.575238,3.315404,977500
1995-06-12,3.575238,4.726585,3.454043,4.484196,4.158303,971300
1995-06-19,4.544794,4.544794,4.060016,4.060016,3.764951,860900
1995-06-26,4.060016,4.302404,3.938821,3.938821,3.652564,502700
1995-07-03,3.938821,4.181210,3.938821,4.181210,3.877338,366400
1995-07-10,4.181210,4.544794,4.060016,4.241807,3.933531,663800
1995-07-17,4.241807,4.302404,3.757029,3.817626,3.540178,352600
1995-07-24,3.817626,4.060016,3.817626,3.878224,3.596371,508100
1995-07-31,3.999418,5.514349,3.878224,5.211363,4.832623,3180800
1995-08-07,5.090168,5.271960,5.029572,5.211363,4.832623,616300
1995-08-14,5.211363,5.393155,5.150766,5.393155,5.001203,665400
1995-08-21,5.211363,9.634962,5.211363,9.544066,8.850443,7303200
1995-08-28,9.453171,9.634962,7.877642,8.665406,8.035643,3909000
1995-09-04,8.847198,8.847198,8.332122,8.544211,7.923256,625600
1995-09-11,8.362420,8.604809,8.059434,8.392718,7.782771,710300
1995-09-18,8.301823,8.907795,7.968538,8.483615,7.867062,1615600
1995-09-25,8.483615,8.544211,7.817045,7.847343,7.277032,1098400
1995-10-02,7.817045,8.271524,7.756447,8.271524,7.670384,827800
1995-10-09,8.180628,8.241225,7.817045,7.998837,7.417515,501500
1995-10-16,7.877642,8.180628,7.817045,7.877642,7.305129,328600
1995-10-23,7.817045,7.817045,6.786891,7.150475,6.630808,1032100
1995-10-30,7.089878,7.574656,6.847489,7.574656,7.024161,1381600
1995-11-06,7.589805,8.301823,7.392864,7.635253,7.080355,1228600
1995-11-13,7.635253,7.756447,7.089878,7.211072,6.687003,523900
1995-11-20,7.211072,8.483615,6.786891,8.483615,7.867062,721100
1995-11-27,8.483615,9.756157,8.180628,8.847198,8.204221,5287700
1995-12-04,8.847198,9.089587,8.847198,8.968392,8.316607,2083500
1995-12-11,9.089587,9.331976,8.786601,8.786601,8.148028,1098300
1995-12-18,8.786601,8.907795,8.120031,8.301823,7.698482,467400
1995-12-25,8.301823,8.483615,8.241225,8.423018,7.810869,844600
1996-01-01,8.301823,8.423018,7.665552,7.695850,7.136548,652100
1996-01-08,7.695850,7.786746,7.271669,7.332267,6.799388,573400
1996-01-15,7.332267,7.514059,7.211072,7.514059,6.967968,491800
1996-01-22,7.271669,7.392864,6.786891,7.392864,6.855582,496700
1996-01-29,7.211072,7.332267,6.665697,6.847489,6.349842,1946400
1996-02-05,6.726295,8.059434,6.726295,7.726149,7.164645,879200
1996-02-12,7.756447,8.423018,7.392864,7.392864,6.855582,1324300
1996-02-19,7.514059,7.574656,7.029281,7.180774,6.658906,637000
1996-02-26,7.195923,7.453461,6.968683,7.029281,6.518422,716700
1996-03-04,7.271669,7.877642,7.150475,7.453461,6.911776,715300
1996-03-11,7.453461,7.453461,7.271669,7.271669,6.743195,185200
1996-03-18,7.453461,7.453461,7.271669,7.271669,6.743195,314500
1996-03-25,7.271669,7.998837,7.271669,7.514059,6.967968,441400
1996-04-01,7.514059,7.514059,7.150475,7.165625,6.644856,566000
1996-04-08,7.150475,7.392864,6.786891,6.908086,6.406035,913200
1996-04-15,7.089878,7.453461,6.908086,7.392864,6.855582,996400
1996-04-22,7.362566,7.453461,7.211072,7.453461,6.911776,138600
1996-04-29,7.211072,7.271669,6.908086,6.908086,6.406035,430200
1996-05-06,6.908086,7.150475,6.908086,6.908086,6.406035,138000
1996-05-13,7.150475,7.695850,6.908086,7.362566,6.827486,524800
1996-05-20,7.332267,8.120031,7.332267,8.120031,7.529902,772700
1996-05-27,7.877642,8.120031,7.877642,7.877642,7.305129,887700
1996-06-03,7.998837,8.362420,7.877642,7.938239,7.361321,447700
1996-06-10,7.938239,7.998837,7.514059,7.635253,7.080355,667900
1996-06-17,7.635253,7.877642,7.514059,7.514059,6.967968,200900
1996-06-24,7.514059,7.695850,7.211072,7.271669,6.743195,690100
1996-07-01,7.211072,7.226222,6.665697,6.908086,6.406035,677300
1996-07-08,6.786891,6.786891,6.120322,6.362711,5.900297,665200
1996-07-15,6.271815,6.362711,5.150766,5.999127,5.563137,962800
1996-07-22,5.999127,6.120322,5.696141,5.999127,5.563137,461000
1996-07-29,5.999127,6.302114,5.756738,6.302114,5.844102,207300
1996-08-05,6.302114,6.483905,5.999127,6.241517,5.787910,391300
1996-08-12,6.241517,7.392864,6.241517,7.029281,6.518422,1477900
1996-08-19,6.877788,7.271669,6.786891,7.150475,6.630808,212000
1996-08-26,6.908086,7.029281,6.196068,6.302114,5.844102,349500
1996-09-02,6.180919,6.544503,5.817336,5.908232,5.478847,267900
1996-09-09,5.877933,5.938530,5.635544,5.635544,5.225976,838800
1996-09-16,5.635544,6.302114,5.574947,6.059725,5.619330,960200
1996-09-23,6.059725,6.059725,5.756738,5.877933,5.450750,596100
1996-09-30,5.635544,5.817336,5.332558,5.605245,5.197879,774300
1996-10-07,5.635544,5.817336,5.514349,5.756738,5.338363,458600
1996-10-14,5.514349,5.756738,5.514349,5.514349,5.113589,423800
1996-10-21,5.544648,5.756738,5.393155,5.423453,5.029299,686700
1996-10-28,5.393155,5.756738,5.332558,5.756738,5.338363,121000
1996-11-04,5.453752,6.423308,5.453752,6.180919,5.731717,386900
1996-11-11,6.180919,6.241517,5.635544,5.817336,5.394557,721200
1996-11-18,5.877933,5.999127,5.514349,5.999127,5.563137,454300
1996-11-25,5.756738,6.362711,5.756738,5.999127,5.563137,198200
1996-12-02,5.938530,6.120322,5.817336,5.847634,5.422653,216500
1996-12-09,5.756738,5.847634,5.271960,5.332558,4.945010,614700
1996-12-16,5.574947,5.999127,5.090168,5.453752,5.057396,2796000
1996-12-23,5.574947,5.817336,5.393155,5.665843,5.254074,2758300
1996-12-30,5.574947,5.938530,5.393155,5.756738,5.338363,5406600
1997-01-06,5.756738,5.877933,5.362856,5.393155,5.001203,4941900
1997-01-13,5.393155,5.453752,5.029572,5.120467,4.748333,14166100
1997-01-20,5.241662,5.453752,4.968974,5.120467,4.748333,2962000
1997-01-27,5.120467,5.211363,4.847780,4.908377,4.551658,2775300
1997-02-03,4.878078,5.332558,4.847780,4.878078,4.523560,3551600
1997-02-10,4.847780,5.514349,4.847780,5.241662,4.860721,3623900
1997-02-17,5.271960,5.529499,5.150766,5.484051,5.085493,2626700
1997-02-24,5.453752,6.423308,5.453752,6.241517,5.787910,7278600
1997-03-03,6.241517,7.120176,6.241517,6.665697,6.181263,8498000
1997-03-10,6.665697,6.817190,6.605100,6.695996,6.209359,3370200
1997-03-17,6.726295,6.756593,5.696141,5.787037,5.366459,3327400
1997-03-24,5.787037,5.817336,5.271960,5.559797,5.155735,4114600
1997-03-31,5.544648,6.483905,5.453752,6.120322,5.675522,8018600
1997-04-07,6.241517,6.241517,5.484051,5.847634,5.422653,3679000
1997-04-14,5.787037,6.059725,5.756738,5.968829,5.535039,2109800
1997-04-21,5.968829,6.120322,5.635544,5.635544,5.225976,2165200
1997-04-28,5.635544,6.059725,5.393155,6.059725,5.619330,2488900
1997-05-05,6.211218,6.605100,6.120322,6.120322,5.675522,4624800
1997-05-12,6.241517,6.332412,5.999127,6.302114,5.844102,2091800
1997-05-19,6.241517,7.817045,6.241517,7.756447,7.192742,11586500
1997-05-26,7.695850,7.756447,7.392864,7.423162,6.883679,3741000
1997-06-02,7.392864,7.817045,7.211072,7.756447,7.192742,2359600
1997-06-09,7.847343,8.301823,7.695850,7.817045,7.248936,6826400
1997-06-16,7.817045,7.998837,7.483760,7.877642,7.305129,4407200
1997-06-23,8.059434,8.120031,7.332267,7.483760,6.939873,3031900
1997-06-30,7.514059,7.968538,7.423162,7.968538,7.389419,8158900
1997-07-07,7.877642,8.120031,7.544357,7.544357,6.996066,4497800
1997-07-14,7.665552,8.180628,7.423162,8.120031,7.529902,6983600
1997-07-21,8.150330,8.998692,7.938239,8.892646,8.246367,11134800
1997-07-28,8.907795,8.907795,8.180628,8.226076,7.628240,8472800
1997-08-04,8.210927,8.423018,7.423162,7.786746,7.220839,5178900
1997-08-11,7.817045,7.938239,7.514059,7.817045,7.248936,4995800
1997-08-18,7.786746,8.332122,7.756447,7.998837,7.417515,2959800
1997-08-25,8.120031,8.120031,7.907941,7.998837,7.417515,503100
1997-09-01,7.938239,8.695704,7.907941,8.646451,8.018062,3210900
1997-09-08,8.589660,9.241080,8.241225,9.165334,8.499236,9014500
1997-09-15,9.089587,9.968247,8.695704,9.665261,8.962832,8374900
1997-09-22,9.604664,9.922799,9.271379,9.362274,8.681864,5986000
1997-09-29,9.331976,9.907650,9.271379,9.604664,8.906639,10989300
1997-10-06,9.574365,9.756157,9.392573,9.650111,8.948782,6897300
1997-10-13,9.604664,9.907650,8.907795,9.362274,8.681864,7520500
1997-10-20,10.301532,11.634671,9.937948,10.453025,9.693342,20825400
1997-10-27,10.422727,10.513622,9.150185,9.695560,8.990928,7341300
1997-11-03,9.877351,9.968247,9.180483,9.210781,8.541382,8741900
1997-11-10,9.210781,9.634962,9.028990,9.301678,8.625672,8849400
1997-11-17,9.301678,9.968247,9.301678,9.847053,9.131411,7143900
1997-11-24,9.847053,10.907504,9.847053,10.816608,10.030503,7767500
1997-12-01,10.756011,11.392282,10.634817,11.195341,10.381713,3006000
1997-12-08,11.392282,11.392282,10.543921,10.786310,10.002406,3652300
1997-12-15,10.786310,10.846907,10.331831,10.786310,10.002406,4391200
1997-12-22,10.756011,11.664970,10.665115,11.513476,10.676725,2449000
1997-12-29,11.574074,12.543630,11.574074,12.392137,11.491529,5871000
1998-01-05,12.422436,12.543630,11.392282,11.574074,10.732919,6348400
1998-01-12,11.271088,12.028553,11.149894,11.695269,10.845306,7365000
1998-01-19,11.937657,12.028553,11.543776,11.695269,10.845306,4323400
1998-01-26,11.664970,12.240644,11.361983,11.558925,10.718870,5080000
1998-02-02,11.816463,12.210345,11.392282,11.877060,11.013885,2538500
1998-02-09,12.058852,13.028408,11.846762,12.301241,11.407239,5824000
1998-02-16,12.301241,12.361838,11.695269,11.967957,11.098176,2186600
1998-02-23,12.134599,12.483033,11.998255,12.483033,11.575820,5207900
1998-03-02,12.604227,13.119304,12.422436,12.998110,12.053463,4470300
1998-03-09,12.876915,13.028408,12.180046,12.786019,11.856786,3929700
1998-03-16,12.816318,14.210054,12.664824,13.755575,12.755878,11939700
1998-03-23,13.634380,13.785873,12.967811,12.967811,12.025363,5786300
1998-03-30,12.786019,13.391992,12.119450,13.089005,12.137754,8301400
1998-04-06,13.149603,13.391992,12.786019,13.210199,12.250137,3845400
1998-04-13,13.210199,13.391992,12.604227,13.210199,12.250137,4087000
1998-04-20,13.331394,13.331394,11.392282,11.816463,10.957694,3996100
1998-04-27,11.755866,12.725422,11.028699,12.180046,11.294853,6063300
1998-05-04,12.119450,12.361838,11.816463,12.028553,11.154366,4413800
1998-05-11,12.119450,12.361838,11.392282,11.725567,10.873403,5385700
1998-05-18,11.664970,11.877060,10.907504,11.452880,10.620535,6354300
1998-05-25,11.513476,12.089150,11.271088,11.877060,11.013885,4125600
1998-06-01,11.755866,12.058852,10.786310,11.180192,10.367662,5797600
1998-06-08,11.271088,11.998255,10.846907,11.725567,10.873403,4842700
1998-06-15,11.452880,12.422436,11.271088,12.240644,11.351045,5184000
1998-06-22,12.301241,12.573929,11.877060,12.240644,11.351045,6806400
1998-06-29,12.483033,13.331394,12.119450,13.028408,12.081558,6666100
1998-07-06,13.301096,13.634380,12.967811,13.513186,12.531104,6198500
1998-07-13,13.573783,14.664534,12.604227,14.543339,13.486389,15163400
1998-07-20,14.967520,15.149312,12.907213,13.604082,12.615396,6231200
1998-07-27,13.331394,15.209908,13.028408,14.179755,13.149230,11162700
1998-08-03,14.543339,14.664534,12.483033,13.149603,12.193947,7150800
1998-08-10,13.179901,14.300950,12.543630,13.634380,12.643491,7083400
1998-08-17,13.573783,13.755575,11.877060,11.998255,11.126274,5239500
1998-08-24,12.149748,12.301241,11.058997,11.452880,10.620535,10769700
1998-08-31,11.422581,12.119450,9.331976,10.301532,9.552861,9688800
1998-09-07,10.846907,11.028699,9.937948,10.968102,10.170985,5286100
1998-09-14,11.210490,11.695269,9.453171,10.362129,9.609053,10246800
1998-09-21,10.059143,11.877060,9.937948,11.058997,10.255277,6962900
1998-09-28,11.119595,11.755866,8.635108,9.241080,8.569478,10980000
1998-10-05,8.998692,9.210781,6.695996,8.271524,7.670384,10888900
1998-10-12,8.756302,10.331831,8.483615,9.907650,9.187604,9328200
1998-10-19,9.998546,11.543776,9.877351,10.665115,9.890019,4520700
1998-10-26,10.725713,11.452880,10.089441,10.907504,10.114793,6101300
1998-11-02,11.028699,12.149748,10.907504,12.119450,11.238661,7798300
1998-11-09,12.119450,12.725422,11.846762,12.058852,11.182467,9946600
1998-11-16,12.210345,14.119159,12.210345,13.694978,12.699683,11114400
1998-11-23,13.785873,16.967230,13.513186,16.846035,15.621737,19651400
1998-11-30,18.239771,18.239771,13.876769,14.119159,13.093037,65986200
1998-12-07,14.331249,14.543339,12.664824,13.028408,12.081558,11971900
1998-12-14,12.786019,14.149457,12.119450,13.270797,12.306331,8379900
1998-12-21,13.694978,16.846035,13.391992,15.997673,14.835030,11994000
1998-12-28,16.270361,16.755138,15.240208,16.058270,14.891224,9502600
1999-01-04,16.058270,17.209618,15.331103,16.724840,15.509352,10777200
1999-01-11,16.724840,17.179319,15.088715,15.603791,14.469774,10240400
1999-01-18,16.240063,16.997528,15.634089,15.815882,14.666449,8318300
1999-01-25,15.815882,18.118576,15.209908,17.452007,16.183670,12167500
1999-02-01,17.936785,19.088133,17.603500,18.209473,16.886087,11532400
1999-02-08,18.179174,21.663515,17.967083,18.421562,17.082764,35988500
1999-02-15,18.754848,18.966938,16.906631,18.421562,17.082764,6828400
1999-02-22,18.663952,21.027245,18.421562,19.269924,17.869465,9103600
1999-03-01,19.209328,19.451715,17.906487,18.239771,16.914181,8758800
1999-03-08,18.451862,18.785147,17.724695,18.391264,17.054667,12932700
1999-03-15,18.421562,19.209328,17.997383,19.148729,17.757082,8348700
1999-03-22,19.330523,19.330523,16.906631,18.270069,16.942280,10908800
1999-03-29,18.270069,18.330667,17.058125,17.482306,16.211769,8602300
1999-04-05,17.512604,19.512314,17.149021,19.027534,17.644690,8651900
1999-04-12,18.845743,20.784855,17.936785,18.118576,16.801800,11284900
1999-04-19,18.421562,19.603209,16.543049,19.451715,18.038048,9161400
1999-04-26,19.633509,20.724258,17.452007,18.118576,16.801800,10650000
1999-05-03,18.148876,18.663952,16.846035,17.149021,15.902701,10063500
1999-05-10,17.452007,19.148729,16.603645,18.179174,16.857988,10043600
1999-05-17,18.118576,19.209328,17.754993,18.997236,17.616600,4620200
1999-05-24,19.088133,19.406244,17.876188,19.391119,17.981855,6473700
1999-05-31,19.391119,19.421417,18.724548,19.285049,17.883495,4599400
1999-06-07,19.209328,19.845598,18.966938,18.997236,17.616600,4298700
1999-06-14,18.997236,20.300077,18.451862,19.845598,18.403303,7228500
1999-06-21,19.815300,20.542467,19.269924,19.542612,18.122335,4190300
1999-06-28,19.588036,20.906050,19.330523,20.360674,18.880943,7238300
1999-07-05,20.421272,21.148439,20.087988,21.148439,19.611464,4885700
1999-07-12,20.966648,21.815008,20.300077,21.451426,19.892427,7841800
1999-07-19,21.693813,22.633072,20.724258,21.845306,20.257685,9017100
1999-07-26,21.572620,23.390537,20.784855,23.239044,21.550125,6333000
1999-08-02,22.996655,23.026953,21.269634,22.178593,20.566744,13006400
1999-08-09,22.208891,22.905760,20.663662,22.784565,21.128681,8177500
1999-08-16,22.754267,23.572329,21.512022,22.239189,20.622940,7566400
1999-08-23,22.390682,23.178448,20.633362,20.845453,19.330494,9222100
1999-08-30,20.603064,22.178593,20.542467,21.693813,20.117197,7851400
1999-09-06,21.663515,22.936058,20.603064,21.481724,19.920523,6938900
1999-09-13,21.481724,21.845306,20.603064,21.815008,20.229586,5080000
1999-09-20,21.799835,21.815008,19.088133,19.360821,17.953760,5971300
1999-09-27,19.451715,20.057688,17.815590,18.497286,17.152981,7308200
1999-10-04,18.482161,19.269924,17.845888,18.391264,17.054667,14269600
1999-10-11,18.421562,19.209328,16.967230,17.452007,16.183670,9700900
1999-10-18,17.452007,19.027534,16.664244,19.027534,17.644690,10467400
1999-10-25,18.785147,21.845306,18.663952,21.845306,20.257685,24622100
1999-11-01,21.633217,22.178593,20.815155,21.724113,20.145300,11821700
1999-11-08,21.724113,22.784565,21.087841,22.754267,21.100582,9620600
1999-11-15,22.754267,22.784565,20.360674,20.572765,19.077625,7568700
1999-11-22,20.360674,21.118141,19.148729,20.936348,19.414782,6531200
1999-11-29,20.845453,21.754412,19.269924,20.421272,18.937143,11339900
1999-12-06,20.845453,24.238899,20.481869,23.723822,21.999676,17419800
1999-12-13,23.784420,27.571747,23.208746,27.056671,25.090303,21795800
1999-12-20,26.905178,27.450552,24.026808,25.875025,23.994541,13213400
1999-12-27,25.935621,27.389956,24.663080,26.783983,24.837435,5173600
2000-01-03,26.238607,26.662788,22.663370,24.178301,22.421124,9728200
2000-01-10,24.966066,28.177719,23.572329,24.572184,22.786379,18643300
2000-01-17,24.572184,27.147566,24.511587,26.814281,24.865536,7395400
2000-01-24,27.086969,27.692942,24.117704,24.935766,23.123545,9561600
2000-01-31,24.935766,27.874733,22.420980,27.238462,25.258884,18309300
2000-02-07,27.329359,27.905031,24.723677,24.814573,23.011154,7618600
2000-02-14,25.208454,25.269053,21.330231,21.905905,20.313877,12240600
2000-02-21,22.117994,23.935913,20.784855,23.148148,21.465837,13760200
2000-02-28,22.784565,22.845161,20.239481,21.269634,19.723846,15465100
2000-03-06,21.451426,23.511732,18.542757,22.481579,20.847717,17782200
2000-03-13,22.057398,22.784565,19.027534,21.027245,19.499073,14514100
2000-03-20,20.906050,22.784565,19.330523,22.420980,20.791517,11842800
2000-03-27,22.420980,23.026953,20.239481,21.875607,20.285778,9299200
2000-04-03,21.890732,22.299788,19.269924,21.572620,20.004812,8605100
2000-04-10,21.542273,22.420980,16.543049,16.724840,15.509352,14360700
2000-04-17,16.482450,18.542757,16.361256,17.573202,16.296057,11796700
2000-04-24,17.452007,23.269342,16.967230,22.299788,20.679134,21234500
2000-05-01,22.299788,22.420980,20.118286,22.360384,20.735325,14772200
2000-05-08,21.815008,22.420980,20.542467,22.299788,20.679134,9840800
2000-05-15,22.117994,22.602774,19.027534,19.936495,18.487595,12081100
2000-05-22,19.875896,19.997091,17.512604,17.694395,16.408442,12323700
2000-05-29,18.057980,20.421272,17.997383,20.421272,18.937143,13054100
2000-06-05,19.997091,20.481869,18.785147,19.088133,17.700886,8661300
2000-06-12,19.209328,23.087551,17.694395,22.117994,20.510553,41211300
2000-06-19,22.057398,23.026953,21.330231,22.602774,20.960098,18263100
2000-06-26,22.814816,22.845161,20.603064,20.966648,19.442884,15311000
2000-07-03,20.966648,22.057398,20.239481,21.451426,19.892427,7131800
2000-07-10,21.512022,22.784565,19.391119,22.239189,20.622940,23451900
