Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.437500,11.531250,11.125000,11.531250,0.411003,172000
1987-11-09,11.531250,11.625000,11.343750,11.500000,0.409888,205600
1987-11-16,11.500000,11.531250,11.125000,11.218750,0.399864,156400
1987-11-23,11.218750,11.406250,11.187500,11.250000,0.400978,124800
1987-11-30,11.250000,11.312500,10.906250,10.906250,0.388726,181600
1987-12-07,10.875000,11.000000,10.718750,10.781250,0.384271,120800
1987-12-14,10.781250,11.125000,10.625000,10.781250,0.384271,195600
1987-12-21,10.781250,11.125000,10.687500,11.000000,0.392068,86400
1987-12-28,11.000000,11.062500,10.750000,10.875000,0.387612,72000
1988-01-04,10.875000,11.187500,10.812500,10.937500,0.389840,146000
1988-01-11,10.937500,11.437500,10.875000,11.312500,0.403206,110800
1988-01-18,11.375000,11.500000,11.312500,11.406250,0.406547,178000
1988-01-25,11.250000,11.437500,11.250000,11.437500,0.407661,217200
1988-02-01,11.468750,11.656250,11.468750,11.625000,0.421833,197600
1988-02-08,11.625000,11.718750,11.437500,11.625000,0.421833,236800
1988-02-15,11.656250,11.656250,11.500000,11.562500,0.419565,119200
1988-02-22,11.562500,11.937500,11.562500,11.875000,0.430904,238800
1988-02-29,11.812500,11.937500,11.781250,11.843750,0.429771,232400
1988-03-07,11.812500,11.875000,11.625000,11.656250,0.422967,146000
1988-03-14,11.687500,11.718750,11.531250,11.593750,0.420699,135200
1988-03-21,11.593750,11.593750,11.187500,11.187500,0.405958,120800
1988-03-28,11.250000,11.343750,11.187500,11.312500,0.410493,104800
1988-04-04,11.250000,11.375000,11.250000,11.343750,0.411627,63600
1988-04-11,11.343750,11.375000,11.187500,11.218750,0.407091,96400
1988-04-18,11.187500,11.187500,11.000000,11.000000,0.399154,110000
1988-04-25,10.812500,11.125000,10.656250,11.125000,0.403690,280800
1988-05-02,11.062500,11.125000,10.875000,10.937500,0.428434,148400
1988-05-09,11.000000,11.000000,10.750000,10.906250,0.427210,138400
1988-05-16,10.906250,11.000000,10.812500,10.968750,0.429658,153600
1988-05-23,10.968750,11.093750,10.843750,11.062500,0.433331,115600
1988-05-30,11.093750,11.500000,11.062500,11.406250,0.446795,236000
1988-06-06,11.375000,11.625000,11.281250,11.562500,0.452916,90000
1988-06-13,11.562500,11.625000,11.468750,11.562500,0.452916,102000
1988-06-20,11.562500,11.781250,11.562500,11.687500,0.457812,95600
1988-06-27,11.718750,11.718750,11.500000,11.625000,0.455364,118800
1988-07-04,11.687500,11.718750,11.593750,11.656250,0.456588,34000
1988-07-11,11.625000,11.750000,11.562500,11.718750,0.459037,69600
1988-07-18,11.687500,11.718750,11.312500,11.312500,0.443123,159600
1988-07-25,11.093750,11.218750,11.000000,11.187500,0.438227,130400
1988-08-01,11.187500,11.250000,11.093750,11.125000,0.469388,85200
1988-08-08,11.187500,11.187500,10.718750,10.843750,0.457521,116000
1988-08-15,10.906250,11.312500,10.843750,11.250000,0.474662,222000
1988-08-22,11.187500,11.500000,11.187500,11.468750,0.483892,218800
1988-08-29,11.468750,11.562500,11.406250,11.500000,0.485210,124400
1988-09-05,11.437500,11.531250,11.375000,11.437500,0.482573,60400
1988-09-12,11.468750,11.531250,11.062500,11.062500,0.466751,240800
1988-09-19,11.125000,11.437500,11.125000,11.281250,0.475980,72000
1988-09-26,11.250000,11.812500,11.062500,11.625000,0.490484,280400
1988-10-03,11.500000,11.812500,11.375000,11.687500,0.493121,82200
1988-10-10,11.687500,11.875000,11.375000,11.437500,0.482573,143800
1988-10-17,11.375000,11.500000,11.125000,11.312500,0.477299,223600
1988-10-24,11.250000,11.687500,11.125000,11.312500,0.477299,130000
1988-10-31,11.437500,11.500000,11.250000,11.500000,0.503022,73800
1988-11-07,11.375000,11.750000,11.125000,11.500000,0.503022,132800
1988-11-14,11.500000,11.625000,11.250000,11.250000,0.492087,139200
1988-11-21,11.187500,11.375000,11.187500,11.312500,0.494820,95400
1988-11-28,11.250000,11.375000,11.187500,11.312500,0.494820,84400
1988-12-05,11.187500,11.500000,11.187500,11.500000,0.503022,207600
1988-12-12,11.500000,11.625000,11.500000,11.562500,0.505756,158200
1988-12-19,11.562500,11.625000,11.250000,11.250000,0.492087,116800
1988-12-26,11.250000,11.500000,11.125000,11.500000,0.503022,134600
1989-01-02,11.500000,11.500000,11.187500,11.437500,0.500288,109400
1989-01-09,11.375000,11.562500,11.375000,11.375000,0.497554,354800
1989-01-16,11.437500,11.562500,11.312500,11.375000,0.497554,235200
1989-01-23,11.500000,11.562500,11.062500,11.187500,0.489353,312400
1989-01-30,11.250000,11.312500,11.062500,11.250000,0.510846,319200
1989-02-06,11.250000,11.250000,11.000000,11.062500,0.502332,119000
1989-02-13,11.000000,11.187500,10.937500,11.125000,0.505169,218800
1989-02-20,11.125000,11.250000,11.125000,11.250000,0.510846,300000
1989-02-27,11.187500,11.437500,11.187500,11.375000,0.516521,305400
1989-03-06,11.375000,11.437500,11.125000,11.187500,0.508007,273200
1989-03-13,11.125000,11.437500,11.125000,11.187500,0.508007,90600
1989-03-20,11.125000,11.250000,11.062500,11.062500,0.502332,66200
1989-03-27,11.187500,11.187500,11.000000,11.000000,0.499493,83200
1989-04-03,11.000000,11.187500,11.000000,11.062500,0.502332,122600
1989-04-10,11.187500,11.250000,11.062500,11.125000,0.505169,106000
1989-04-17,11.187500,11.250000,11.125000,11.187500,0.508007,164200
1989-04-24,10.937500,11.062500,10.937500,11.062500,0.502332,97200
1989-05-01,11.125000,11.250000,11.000000,11.125000,0.524874,273200
1989-05-08,11.000000,11.250000,10.937500,11.125000,0.524874,210000
1989-05-15,11.187500,11.500000,11.187500,11.375000,0.536669,110200
1989-05-22,11.312500,12.000000,11.250000,11.812500,0.557310,338400
1989-05-29,11.875000,11.875000,11.500000,11.625000,0.548464,47400
1989-06-05,11.687500,11.750000,11.437500,11.687500,0.551413,240400
1989-06-12,11.625000,11.687500,11.375000,11.500000,0.542566,139800
1989-06-19,11.437500,11.687500,11.375000,11.687500,0.551413,164800
1989-06-26,11.625000,11.687500,11.500000,11.562500,0.545515,211400
1989-07-03,11.562500,11.812500,11.562500,11.750000,0.554362,139400
1989-07-10,11.812500,11.875000,11.250000,11.875000,0.560259,175200
1989-07-17,11.812500,11.937500,11.750000,11.875000,0.560259,169800
1989-07-24,11.875000,11.937500,11.625000,11.812500,0.557310,183800
1989-07-31,11.812500,12.250000,11.812500,12.000000,0.586802,205800
1989-08-07,12.062500,12.125000,11.812500,12.062500,0.589858,150200
1989-08-14,12.000000,12.187500,11.937500,12.187500,0.595971,169200
1989-08-21,12.187500,12.187500,11.562500,11.625000,0.568464,213400
1989-08-28,11.625000,11.750000,11.562500,11.687500,0.571521,66400
1989-09-04,11.687500,11.750000,11.375000,11.375000,0.556240,142000
1989-09-11,11.375000,11.687500,11.312500,11.437500,0.559296,137800
1989-09-18,11.437500,11.625000,11.375000,11.375000,0.556240,147200
1989-09-25,11.437500,11.625000,11.250000,11.625000,0.568464,272400
1989-10-02,11.625000,11.812500,11.500000,11.625000,0.568464,220000
1989-10-09,11.625000,11.687500,11.312500,11.375000,0.556240,105800
1989-10-16,11.250000,11.687500,11.250000,11.562500,0.565409,126600
1989-10-23,11.687500,11.687500,11.312500,11.375000,0.556240,167800
1989-10-30,11.375000,11.812500,11.312500,11.812500,0.599285,211600
1989-11-06,11.875000,11.937500,11.625000,11.937500,0.605626,158200
1989-11-13,11.937500,12.187500,11.875000,12.000000,0.608797,149800
1989-11-20,12.000000,12.000000,11.625000,11.750000,0.596114,144600
1989-11-27,11.625000,11.750000,11.500000,11.750000,0.596114,504000
1989-12-04,11.687500,12.000000,11.687500,12.000000,0.608797,143000
1989-12-11,12.000000,12.187500,11.937500,11.937500,0.605626,305200
1989-12-18,12.000000,12.000000,11.625000,11.750000,0.596114,268800
1989-12-25,11.687500,12.187500,11.625000,12.187500,0.618310,245200
1990-01-01,12.125000,12.437500,12.062500,12.125000,0.615139,263400
1990-01-08,12.000000,12.000000,11.687500,11.812500,0.599285,228000
1990-01-15,11.625000,11.750000,11.500000,11.687500,0.592943,152600
1990-01-22,11.687500,11.687500,11.187500,11.312500,0.573919,269200
1990-01-29,11.250000,11.687500,11.000000,11.125000,0.586720,142200
1990-02-05,11.125000,11.500000,11.125000,11.250000,0.593313,130800
1990-02-12,11.500000,11.750000,11.125000,11.687500,0.616386,155200
1990-02-19,11.562500,11.625000,11.000000,11.125000,0.586720,175200
1990-02-26,11.062500,11.375000,11.000000,11.187500,0.590016,132400
1990-03-05,11.187500,11.437500,11.125000,11.437500,0.603202,130800
1990-03-12,11.437500,11.750000,11.250000,11.437500,0.603202,397400
1990-03-19,11.437500,11.437500,11.000000,11.187500,0.590016,130000
1990-03-26,11.125000,11.437500,11.062500,11.437500,0.603202,191600
1990-04-02,11.375000,11.500000,11.250000,11.437500,0.603202,188200
1990-04-09,11.437500,11.500000,11.312500,11.437500,0.603202,59200
1990-04-16,11.375000,11.500000,11.125000,11.187500,0.590016,102600
1990-04-23,11.125000,11.500000,10.812500,11.187500,0.590016,357800
1990-04-30,11.125000,11.500000,11.062500,11.500000,0.631034,186800
1990-05-07,11.500000,11.937500,11.500000,11.812500,0.648182,330400
1990-05-14,11.750000,11.875000,11.500000,11.500000,0.631034,246800
1990-05-21,11.500000,11.625000,11.250000,11.375000,0.624175,155000
1990-05-28,11.375000,11.375000,10.875000,11.000000,0.603598,77200
1990-06-04,11.062500,11.625000,11.062500,11.437500,0.627605,174600
1990-06-11,11.375000,11.562500,11.312500,11.375000,0.624175,70000
1990-06-18,11.250000,11.437500,10.875000,11.000000,0.603598,129800
1990-06-25,10.937500,11.312500,10.937500,11.187500,0.613886,144000
1990-07-02,11.312500,11.312500,11.000000,11.000000,0.603598,101200
1990-07-09,11.000000,11.250000,10.875000,11.000000,0.603598,201000
1990-07-16,11.000000,11.000000,10.750000,11.000000,0.603598,254800
1990-07-23,11.000000,11.000000,10.562500,10.875000,0.596739,1038600
1990-07-30,10.812500,11.187500,10.812500,11.000000,0.628450,639600
1990-08-06,11.000000,11.062500,10.625000,11.000000,0.628450,335400
1990-08-13,11.000000,11.000000,10.750000,10.937500,0.624879,332200
1990-08-20,10.875000,10.875000,10.000000,10.250000,0.585601,259200
1990-08-27,10.125000,11.125000,10.125000,10.625000,0.607025,270600
1990-09-03,10.750000,10.937500,10.687500,10.812500,0.617738,157400
1990-09-10,10.937500,10.937500,10.000000,10.062500,0.574889,168600
1990-09-17,10.062500,10.625000,10.000000,10.562500,0.603455,199800
1990-09-24,10.562500,10.625000,10.250000,10.375000,0.592743,188400
1990-10-01,10.500000,11.125000,10.437500,11.062500,0.632021,136200
1990-10-08,11.062500,11.562500,11.062500,11.437500,0.653445,221800
1990-10-15,11.375000,11.875000,10.875000,11.750000,0.671299,254600
1990-10-22,11.812500,11.875000,11.375000,11.437500,0.653445,774600
1990-10-29,11.500000,11.750000,11.312500,11.750000,0.697394,143400
1990-11-05,11.687500,11.937500,11.437500,11.937500,0.708524,341600
1990-11-12,11.937500,12.000000,11.750000,11.875000,0.704814,240400
1990-11-19,11.875000,12.125000,11.625000,12.000000,0.712233,185000
1990-11-26,12.000000,12.125000,11.875000,12.125000,0.719652,295600
1990-12-03,12.062500,12.625000,12.062500,12.437500,0.738200,415600
1990-12-10,12.437500,12.437500,12.000000,12.250000,0.727071,205400
1990-12-17,12.187500,12.437500,12.000000,12.375000,0.734490,303800
1990-12-24,12.312500,12.375000,12.125000,12.125000,0.719652,103800
1990-12-31,12.125000,12.375000,12.000000,12.000000,0.712233,157800
1991-01-07,11.750000,12.000000,11.500000,11.562500,0.686266,313800
1991-01-14,11.625000,12.375000,11.312500,12.187500,0.723362,125200
1991-01-21,12.250000,12.562500,12.000000,12.250000,0.727071,618800
1991-01-28,12.187500,12.187500,11.687500,11.687500,0.719457,371800
1991-02-04,11.750000,12.437500,11.625000,12.312500,0.757931,312200
1991-02-11,12.375000,13.000000,12.312500,12.875000,0.792557,402800
1991-02-18,12.812500,12.875000,12.375000,12.812500,0.788710,173200
1991-02-25,12.687500,13.187500,12.437500,13.187500,0.811794,193200
1991-03-04,13.125000,13.250000,12.687500,12.875000,0.792557,186400
1991-03-11,12.812500,12.875000,12.562500,12.687500,0.781015,145600
1991-03-18,12.625000,12.937500,12.437500,12.937500,0.796404,125800
1991-03-25,12.937500,13.250000,12.812500,13.125000,0.807946,126000
1991-04-01,13.000000,13.750000,13.000000,13.312500,0.819488,197400
1991-04-08,13.437500,13.500000,13.125000,13.500000,0.831030,165800
1991-04-15,13.500000,13.562500,12.812500,13.000000,0.800251,429600
1991-04-22,13.000000,13.312500,12.625000,12.812500,0.788710,499000
1991-04-29,12.875000,13.312500,12.750000,13.062500,0.832231,132600
1991-05-06,13.000000,13.437500,12.937500,13.312500,0.848159,129000
1991-05-13,13.312500,13.437500,13.000000,13.375000,0.852141,109000
1991-05-20,13.375000,13.375000,13.187500,13.250000,0.844176,118600
1991-05-27,13.125000,13.375000,13.000000,13.250000,0.844176,73600
1991-06-03,13.250000,13.250000,13.000000,13.125000,0.836213,112200
1991-06-10,13.125000,13.187500,12.875000,13.062500,0.832231,129600
1991-06-17,13.000000,13.125000,12.125000,12.750000,0.812321,104800
1991-06-24,12.750000,12.937500,12.500000,12.875000,0.820285,164600
1991-07-01,12.750000,13.000000,12.625000,12.937500,0.824266,94800
1991-07-08,12.812500,13.062500,12.562500,13.000000,0.828248,138800
1991-07-15,12.937500,13.500000,12.937500,13.437500,0.856122,465000
1991-07-22,13.437500,13.437500,13.000000,13.187500,0.840195,420000
1991-07-29,13.125000,13.437500,13.062500,13.437500,0.886074,167000
1991-08-05,13.500000,13.687500,13.312500,13.625000,0.898438,222200
1991-08-12,13.625000,14.437500,13.500000,14.312500,0.943772,399800
1991-08-19,14.125000,14.437500,13.937500,14.312500,0.943772,229600
1991-08-26,14.312500,14.312500,13.875000,14.062500,0.927287,170000
1991-09-02,14.187500,14.250000,14.000000,14.125000,0.931408,95200
1991-09-09,14.125000,14.312500,13.750000,13.875000,0.914923,204000
1991-09-16,13.937500,14.437500,13.875000,14.437500,0.952015,262800
1991-09-23,14.437500,14.750000,14.312500,14.750000,0.972621,123800
1991-09-30,14.750000,15.125000,14.687500,14.937500,0.984985,181400
1991-10-07,14.937500,14.937500,14.687500,14.812500,0.976742,243800
1991-10-14,14.812500,14.937500,14.250000,14.437500,0.952015,272000
1991-10-21,14.500000,14.625000,14.000000,14.125000,0.931408,195200
1991-10-28,14.062500,14.500000,14.000000,14.500000,0.986897,873200
1991-11-04,14.437500,14.750000,14.375000,14.625000,0.995404,154000
1991-11-11,14.500000,15.000000,14.500000,14.687500,0.999658,272000
1991-11-18,14.562500,14.875000,14.500000,14.812500,1.008166,221600
1991-11-25,14.812500,15.187500,14.687500,15.000000,1.020928,111400
1991-12-02,15.062500,15.375000,15.000000,15.125000,1.029435,318400
1991-12-09,15.000000,15.250000,14.875000,15.250000,1.037943,268800
1991-12-16,15.125000,15.437500,14.937500,15.437500,1.050704,170000
1991-12-23,15.437500,16.000000,15.312500,16.000000,1.088989,90800
1991-12-30,16.062500,16.500000,16.000000,16.375000,1.114512,137000
1992-01-06,16.312500,16.312500,15.875000,16.000000,1.088989,159800
1992-01-13,15.875000,16.000000,15.562500,15.875000,1.080482,199200
1992-01-20,15.750000,15.875000,15.437500,15.750000,1.071974,259000
1992-01-27,15.625000,15.625000,14.812500,15.062500,1.025182,416400
1992-02-03,15.125000,15.625000,15.125000,15.375000,1.078285,164200
1992-02-10,15.500000,16.000000,15.500000,15.937500,1.117735,154600
1992-02-17,15.937500,15.937500,15.812500,15.875000,1.113351,158400
1992-02-24,15.750000,15.875000,15.562500,15.687500,1.100202,162200
1992-03-02,15.687500,15.687500,15.187500,15.375000,1.078285,135600
1992-03-09,15.375000,15.500000,15.312500,15.500000,1.087052,69400
1992-03-16,15.437500,15.687500,15.312500,15.437500,1.082669,124400
1992-03-23,15.375000,15.500000,15.250000,15.437500,1.082669,122600
1992-03-30,15.437500,15.875000,15.250000,15.562500,1.091435,117600
1992-04-06,15.812500,16.000000,15.500000,15.937500,1.117735,185000
1992-04-13,15.875000,16.312500,15.812500,16.312500,1.144034,103200
1992-04-20,16.250000,16.500000,16.000000,16.125000,1.130885,321800
1992-04-27,16.062500,16.687500,15.875000,16.687500,1.204273,306800
1992-05-04,16.562500,17.000000,16.500000,16.562500,1.195252,244800
1992-05-11,16.562500,17.312500,16.375000,17.187500,1.240356,298000
1992-05-18,17.187500,17.250000,16.937500,17.187500,1.240356,178600
1992-05-25,17.187500,17.250000,16.937500,17.062500,1.231335,141600
1992-06-01,17.000000,17.250000,16.812500,16.937500,1.222314,146000
1992-06-08,17.000000,17.312500,16.750000,17.125000,1.235846,110800
1992-06-15,17.125000,17.187500,16.562500,16.875000,1.217804,159600
1992-06-22,16.812500,16.937500,16.625000,16.812500,1.213293,85400
1992-06-29,16.875000,17.250000,16.687500,17.250000,1.244867,90800
1992-07-06,17.250000,18.062500,17.187500,18.062500,1.303501,165400
1992-07-13,18.000000,18.187500,17.562500,17.937500,1.294480,326400
1992-07-20,17.812500,17.875000,17.625000,17.812500,1.285460,154400
1992-07-27,17.500000,17.937500,17.500000,17.875000,1.289970,668600
1992-08-03,17.875000,17.937500,17.500000,17.750000,1.315285,239400
1992-08-10,17.625000,17.625000,16.875000,17.062500,1.264341,163600
1992-08-17,17.062500,17.187500,17.000000,17.187500,1.273604,468200
1992-08-24,17.000000,17.187500,17.000000,17.187500,1.273604,120400
1992-08-31,17.062500,17.500000,17.062500,17.437500,1.292129,137800
1992-09-07,17.312500,18.000000,17.312500,18.000000,1.333810,82800
1992-09-14,18.000000,18.000000,17.375000,17.500000,1.296760,125200
1992-09-21,17.437500,17.625000,17.312500,17.625000,1.306023,93400
1992-09-28,17.625000,17.937500,17.562500,17.812500,1.319917,87600
1992-10-05,17.750000,18.000000,17.625000,17.937500,1.329179,89400
1992-10-12,17.875000,17.937500,17.750000,17.937500,1.329179,66400
1992-10-19,17.875000,17.937500,16.937500,17.187500,1.273604,257200
1992-10-26,16.937500,17.437500,16.812500,16.937500,1.255078,412400
1992-11-02,16.875000,17.000000,16.437500,16.500000,1.256658,284200
1992-11-09,16.500000,16.500000,16.062500,16.187500,1.232858,381800
1992-11-16,16.125000,16.375000,16.062500,16.312500,1.242378,186200
1992-11-23,16.250000,16.250000,16.000000,16.062500,1.223337,80200
1992-11-30,16.000000,16.500000,15.937500,16.312500,1.242378,205200
1992-12-07,16.375000,16.500000,16.125000,16.312500,1.242378,130400
1992-12-14,16.187500,16.750000,16.125000,16.687500,1.270938,172400
1992-12-21,16.687500,17.000000,16.562500,16.937500,1.289978,94400
1992-12-28,17.000000,17.000000,16.812500,16.937500,1.289978,83000
1993-01-04,16.875000,17.000000,16.812500,16.875000,1.285219,207000
1993-01-11,16.875000,16.875000,16.500000,16.625000,1.266178,218600
1993-01-18,16.625000,16.750000,16.375000,16.500000,1.256658,164400
1993-01-25,16.375000,16.687500,16.250000,16.687500,1.270938,326000
1993-02-01,16.625000,17.062500,16.562500,16.875000,1.323314,125000
1993-02-08,16.875000,17.062500,16.500000,16.875000,1.323314,117400
1993-02-15,16.875000,17.000000,16.500000,16.812500,1.318413,188800
1993-02-22,16.812500,17.437500,16.812500,17.437500,1.367424,132800
1993-03-01,17.375000,17.875000,17.375000,17.625000,1.382128,153800
1993-03-08,17.500000,17.812500,17.437500,17.500000,1.372325,135600
1993-03-15,17.375000,18.000000,17.250000,17.875000,1.401731,258600
1993-03-22,17.750000,17.750000,17.562500,17.750000,1.391929,119200
1993-03-29,17.812500,18.250000,17.750000,18.062500,1.416435,93400
1993-04-05,18.062500,18.250000,17.812500,18.187500,1.426238,75600
1993-04-12,18.250000,18.375000,18.187500,18.187500,1.426238,133200
1993-04-19,18.125000,18.125000,17.625000,17.812500,1.396831,586400
1993-04-26,17.562500,17.687500,17.500000,17.500000,1.372325,338600
1993-05-03,17.562500,17.687500,17.500000,17.625000,1.419994,183800
1993-05-10,17.562500,17.687500,17.125000,17.250000,1.389782,134000
1993-05-17,17.250000,17.250000,16.562500,16.625000,1.339427,150000
1993-05-24,16.625000,17.375000,16.625000,17.125000,1.379711,164200
1993-05-31,17.062500,17.375000,17.000000,17.250000,1.389782,96000
1993-06-07,17.187500,17.250000,17.000000,17.062500,1.374675,87800
1993-06-14,16.937500,17.312500,16.875000,17.125000,1.379711,110000
1993-06-21,17.125000,17.687500,17.062500,17.562500,1.414958,90600
1993-06-28,17.562500,17.812500,17.500000,17.812500,1.435101,90600
1993-07-05,17.750000,18.000000,17.625000,18.000000,1.450206,68200
1993-07-12,18.062500,18.062500,17.750000,17.875000,1.440136,70200
1993-07-19,17.875000,18.125000,17.750000,17.937500,1.445172,106200
1993-07-26,17.687500,17.875000,17.500000,17.687500,1.425029,1434000
1993-08-02,17.625000,17.750000,17.437500,17.562500,1.453447,105800
1993-08-09,17.500000,18.000000,17.500000,17.875000,1.479309,127200
1993-08-16,17.812500,17.937500,17.562500,17.812500,1.474137,124200
1993-08-23,17.750000,18.000000,17.625000,17.875000,1.479309,197400
1993-08-30,17.875000,18.250000,17.875000,18.125000,1.499999,111000
1993-09-06,18.062500,18.187500,17.687500,17.875000,1.479309,99600
1993-09-13,17.750000,17.937500,17.687500,17.875000,1.479309,270200
1993-09-20,17.812500,17.937500,17.750000,17.937500,1.484482,69600
1993-09-27,17.937500,17.937500,17.750000,17.875000,1.479309,66000
1993-10-04,17.812500,17.875000,17.562500,17.625000,1.458619,89600
1993-10-11,17.562500,18.000000,17.437500,18.000000,1.489654,99200
1993-10-18,18.000000,18.000000,17.250000,17.250000,1.427585,102200
1993-10-25,17.062500,17.500000,16.750000,17.500000,1.448274,121400
1993-11-01,17.375000,17.625000,15.625000,15.937500,1.356312,224400
1993-11-08,15.875000,16.500000,15.875000,16.250000,1.382907,147800
1993-11-15,16.312500,16.687500,16.000000,16.250000,1.382907,106600
1993-11-22,16.312500,16.375000,15.875000,16.187500,1.377588,103200
1993-11-29,16.125000,16.187500,15.750000,16.000000,1.361631,213000
1993-12-06,15.937500,16.312500,15.812500,15.937500,1.356312,239800
1993-12-13,15.937500,16.187500,15.812500,16.125000,1.372269,163800
1993-12-20,16.062500,16.625000,16.000000,16.187500,1.377588,122000
1993-12-27,16.312500,16.687500,16.250000,16.437500,1.398863,93200
1994-01-03,16.437500,16.437500,15.625000,15.625000,1.329718,203800
1994-01-10,15.625000,15.812500,15.125000,15.375000,1.308442,150400
1994-01-17,15.437500,15.500000,14.875000,14.937500,1.271210,223400
1994-01-24,15.062500,15.625000,14.000000,15.500000,1.319080,352800
1994-01-31,15.437500,15.500000,14.687500,14.687500,1.291434,174800
1994-02-07,14.562500,15.000000,14.375000,14.500000,1.274947,262600
1994-02-14,14.625000,14.750000,14.250000,14.437500,1.269452,123000
1994-02-21,14.312500,14.625000,13.875000,14.125000,1.241974,188800
1994-02-28,14.250000,14.937500,14.187500,14.750000,1.296929,222400
1994-03-07,14.750000,15.062500,14.625000,14.937500,1.313416,224000
1994-03-14,14.875000,15.625000,14.875000,15.312500,1.346389,140000
1994-03-21,15.125000,15.187500,14.687500,15.000000,1.318910,178600
1994-03-28,14.937500,15.250000,14.562500,14.812500,1.302425,85000
1994-04-04,14.562500,14.687500,14.250000,14.625000,1.285938,164000
1994-04-11,14.687500,14.937500,14.312500,14.875000,1.307920,261600
1994-04-18,14.812500,15.375000,14.687500,15.375000,1.351883,189600
1994-04-25,15.187500,15.312500,15.125000,15.187500,1.335397,412400
1994-05-02,15.312500,15.312500,14.875000,15.000000,1.361413,163600
1994-05-09,14.875000,14.875000,13.687500,13.875000,1.259307,169400
1994-05-16,13.812500,14.375000,13.687500,14.125000,1.281997,220600
1994-05-23,14.062500,14.500000,13.750000,13.875000,1.259307,243800
1994-05-30,13.812500,14.437500,13.687500,14.437500,1.310360,106200
1994-06-06,14.375000,14.687500,14.250000,14.250000,1.293342,160800
1994-06-13,14.250000,14.562500,14.062500,14.062500,1.276326,165600
1994-06-20,13.875000,13.937500,13.250000,13.250000,1.202582,189400
1994-06-27,13.250000,13.750000,13.187500,13.687500,1.242290,137200
1994-07-04,13.562500,13.750000,13.500000,13.562500,1.230945,161800
1994-07-11,13.593750,14.000000,13.500000,13.875000,1.259307,121000
1994-07-18,13.812500,14.187500,13.687500,14.062500,1.276326,95000
1994-07-25,13.812500,14.250000,13.500000,14.125000,1.281997,105200
1994-08-01,14.062500,14.750000,14.000000,14.687500,1.380160,242600
1994-08-08,14.625000,14.750000,14.500000,14.500000,1.362541,158200
1994-08-15,14.625000,14.750000,14.437500,14.562500,1.368415,171200
1994-08-22,14.562500,14.812500,14.375000,14.687500,1.380160,204200
1994-08-29,14.812500,14.937500,14.437500,14.500000,1.362541,297400
1994-09-05,14.437500,14.437500,14.125000,14.250000,1.339049,111000
1994-09-12,14.125000,14.187500,13.687500,13.875000,1.303811,162800
1994-09-19,13.750000,13.937500,13.500000,13.687500,1.286192,131800
1994-09-26,13.687500,14.250000,13.562500,14.062500,1.321430,160800
1994-10-03,14.062500,14.062500,13.625000,13.812500,1.297938,96200
1994-10-10,13.875000,14.437500,13.687500,14.375000,1.350796,118200
1994-10-17,14.375000,14.375000,13.937500,14.187500,1.333177,114400
1994-10-24,14.062500,14.187500,13.687500,13.937500,1.309684,759000
1994-10-31,14.062500,14.125000,13.812500,13.937500,1.355968,894600
1994-11-07,14.000000,14.375000,13.812500,13.875000,1.349887,350600
1994-11-14,13.812500,14.000000,13.500000,13.500000,1.313404,210800
1994-11-21,13.500000,13.875000,13.375000,13.875000,1.349887,594000
1994-11-28,13.875000,13.937500,13.375000,13.750000,1.337726,340000
1994-12-05,13.750000,14.000000,13.750000,13.812500,1.343807,191000
1994-12-12,13.750000,14.062500,13.562500,13.875000,1.349887,200400
1994-12-19,13.937500,14.000000,13.625000,14.000000,1.362048,199200
1994-12-26,14.000000,14.062500,13.625000,13.687500,1.331646,100000
1995-01-02,13.687500,13.937500,13.625000,13.875000,1.349887,113800
1995-01-09,13.875000,14.187500,13.875000,14.125000,1.374209,144600
1995-01-16,14.000000,14.437500,14.000000,14.312500,1.392450,617600
1995-01-23,14.375000,14.500000,13.875000,14.187500,1.380291,1209200
1995-01-30,14.250000,15.125000,14.062500,15.000000,1.510755,411800
1995-02-06,15.000000,15.062500,14.625000,14.875000,1.498166,179400
1995-02-13,14.937500,15.500000,14.812500,15.062500,1.517051,234400
1995-02-20,15.062500,15.312500,14.875000,14.937500,1.504462,217000
1995-02-27,15.000000,15.125000,14.500000,14.625000,1.472987,151200
1995-03-06,14.625000,14.750000,14.312500,14.312500,1.441513,496200
1995-03-13,14.187500,14.687500,14.187500,14.375000,1.447809,255200
1995-03-20,14.312500,14.500000,14.187500,14.250000,1.435218,189800
1995-03-27,14.250000,14.687500,14.062500,14.375000,1.447809,94600
1995-04-03,14.250000,14.812500,14.250000,14.625000,1.472987,534400
1995-04-10,14.625000,14.687500,14.437500,14.437500,1.454102,326000
1995-04-17,14.562500,14.625000,14.125000,14.375000,1.447809,200400
1995-04-24,14.187500,14.562500,14.125000,14.187500,1.428924,172200
1995-05-01,14.312500,14.375000,13.750000,13.875000,1.446244,743000
1995-05-08,13.937500,14.187500,13.875000,13.937500,1.452759,277400
1995-05-15,14.000000,14.375000,13.937500,14.187500,1.478818,306800
1995-05-22,14.125000,14.375000,13.937500,14.312500,1.491846,162400
1995-05-29,14.312500,14.687500,14.187500,14.625000,1.524419,152200
1995-06-05,14.687500,15.000000,14.062500,14.250000,1.485332,331000
1995-06-12,14.187500,14.375000,14.062500,14.187500,1.478818,170000
1995-06-19,14.250000,14.750000,14.250000,14.750000,1.537449,137600
