Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,60.709999,63.480000,57.259998,60.230000,60.230000,2640600
2016-08-29,60.650002,62.257999,57.480000,60.340000,60.340000,2742200
2016-09-05,60.860001,63.782001,60.070000,60.200001,60.200001,1932200
2016-09-12,59.869999,62.889999,58.020000,60.950001,60.950001,2140200
2016-09-19,61.540001,68.139999,60.261002,66.279999,66.279999,2170300
2016-09-26,65.400002,71.370003,65.300003,70.000000,70.000000,2339300
2016-10-03,70.449997,70.900002,63.189999,63.930000,63.930000,1676600
2016-10-10,64.440002,68.279999,61.020000,63.770000,63.770000,1476800
2016-10-17,63.900002,68.199997,61.459999,64.980003,64.980003,1263600
2016-10-24,64.980003,66.992996,59.500000,60.820000,60.820000,1220500
2016-10-31,59.869999,76.089996,54.700001,74.959999,74.959999,4539300
2016-11-07,75.760002,87.775002,71.040001,79.500000,79.500000,3573600
2016-11-14,79.550003,84.040001,75.160004,78.720001,78.720001,1866600
2016-11-21,79.199997,80.000000,75.030998,79.660004,79.660004,1098000
2016-11-28,78.660004,80.000000,72.510002,75.199997,75.199997,1628500
2016-12-05,75.720001,79.940002,72.230003,75.849998,75.849998,1493700
2016-12-12,75.169998,76.540001,73.019997,75.199997,75.199997,1562800
2016-12-19,75.000000,81.300003,74.800003,80.930000,80.930000,1332200
2016-12-26,81.339996,83.375000,77.739998,79.339996,79.339996,855100
2017-01-02,80.260002,86.000000,75.010002,75.169998,75.169998,1878700
2017-01-09,73.559998,73.650002,61.099998,69.309998,69.309998,3937700
2017-01-16,68.190002,71.389999,65.209999,65.989998,65.989998,1724100
2017-01-23,65.849998,67.930000,64.510002,66.750000,66.750000,1190500
2017-01-30,66.510002,71.050003,64.286003,71.019997,71.019997,1075200
2017-02-06,71.139999,73.139999,68.220001,71.989998,71.989998,841800
2017-02-13,72.139999,74.769997,68.930000,74.120003,74.120003,1061500
2017-02-20,74.669998,76.720001,72.050003,75.930000,75.930000,862500
2017-02-27,75.430000,80.910004,71.070000,77.989998,77.989998,1746100
2017-03-06,77.500000,79.779999,73.480003,79.360001,79.360001,1239800
2017-03-13,79.870003,82.559998,78.059998,81.269997,81.269997,1316500
2017-03-20,81.169998,83.809998,77.059998,79.879997,79.879997,1432800
2017-03-27,80.290001,83.415001,79.239998,82.940002,82.940002,1024100
2017-04-03,83.000000,87.680000,82.209999,87.120003,87.120003,1423000
2017-04-10,87.180000,88.830002,84.879997,87.279999,87.279999,799700
2017-04-17,87.309998,91.070000,83.389999,88.919998,88.919998,925800
2017-04-24,90.230003,91.769997,87.290001,90.589996,90.589996,1264000
2017-05-01,90.989998,91.589996,86.459999,89.540001,89.540001,1448800
2017-05-08,86.290001,97.150002,85.089996,95.250000,95.250000,1847400
2017-05-15,92.500000,92.550003,79.000000,79.669998,79.669998,4204200
2017-05-22,79.360001,80.489998,72.070000,75.010002,75.010002,1924000
2017-05-29,74.949997,75.900002,70.629997,72.010002,72.010002,1554200
2017-06-05,72.419998,74.500000,70.084999,71.970001,71.970001,1583000
2017-06-12,71.589996,74.000000,68.377998,73.239998,73.239998,1701800
2017-06-19,73.449997,82.589996,73.320000,81.680000,81.680000,1966900
2017-06-26,82.010002,84.199997,77.550003,78.889999,78.889999,1767300
2017-07-03,79.279999,83.800003,78.910004,81.940002,81.940002,902400
2017-07-10,82.150002,82.574997,74.089996,75.730003,75.730003,1395800
2017-07-17,75.889999,78.169998,72.760002,75.199997,75.199997,1346400
2017-07-24,74.500000,75.000000,50.209999,50.480000,50.480000,4463000
2017-07-31,50.599998,51.775002,46.099998,47.799999,47.799999,2610400
2017-08-07,47.970001,56.340000,45.049999,55.639999,55.639999,3089800
2017-08-14,56.230000,58.380001,53.680000,54.160000,54.160000,1844100
2017-08-21,53.990002,56.619999,51.305000,55.139999,55.139999,1371500
2017-08-28,55.549999,56.509998,53.840000,56.360001,56.360001,1480600
2017-09-04,56.340000,61.990002,54.560001,59.160000,59.160000,1472000
2017-09-11,59.119999,61.474998,58.349998,60.110001,60.110001,1906800
2017-09-18,60.049999,61.299000,55.160000,57.619999,57.619999,1086000
2017-09-25,57.700001,60.529999,56.840000,59.639999,59.639999,1096700
2017-10-02,59.630001,61.790001,58.070000,58.250000,58.250000,1648900
2017-10-09,58.250000,58.509998,51.490002,51.549999,51.549999,1826500
2017-10-16,51.500000,52.980000,48.840000,52.000000,52.000000,1850800
2017-10-23,51.700001,56.669998,50.939999,55.650002,55.650002,1838200
2017-10-30,55.740002,56.279999,51.680000,55.320000,55.320000,1264800
2017-11-06,55.119999,63.669998,52.680000,55.299999,55.299999,1714400
2017-11-13,55.419998,57.860001,52.619999,57.400002,57.400002,1224200
2017-11-20,57.169998,57.639999,55.950001,57.060001,57.060001,657100
2017-11-27,57.029999,59.189999,54.650002,59.119999,59.119999,986800
2017-12-04,59.880001,62.520000,57.080002,58.160000,58.160000,1314000
2017-12-11,58.459999,61.400002,55.299999,57.400002,57.400002,1651100
2017-12-18,57.840000,57.840000,52.779999,54.369999,54.369999,1144600
2017-12-25,54.340000,55.849998,53.209999,53.419998,53.419998,640900
2018-01-01,54.060001,59.700001,53.529999,59.139999,59.139999,880400
2018-01-08,59.139999,64.290001,57.000000,62.090000,62.090000,1044800
2018-01-15,62.060001,62.560001,58.020000,58.840000,58.840000,732700
2018-01-22,59.070000,61.990002,58.549999,59.810001,59.810001,948000
2018-01-29,59.709999,63.220001,57.591000,58.369999,58.369999,1192700
2018-02-05,57.790001,60.209999,53.770000,56.810001,56.810001,1064100
2018-02-12,57.349998,66.050003,56.044998,64.779999,64.779999,1124400
2018-02-19,64.900002,67.500000,62.799999,66.860001,66.860001,1156700
2018-02-26,62.439999,65.000000,53.220001,53.630001,53.630001,2911200
2018-03-05,53.000000,59.000000,53.000000,57.660000,57.660000,1126900
2018-03-12,58.000000,59.529999,52.340000,53.900002,53.900002,1182100
2018-03-19,53.669998,55.160000,51.490002,52.230000,52.230000,1105700
2018-03-26,53.020000,53.980000,51.270000,52.689999,52.689999,721600
2018-04-02,52.279999,53.730000,50.230000,52.000000,52.000000,995000
2018-04-09,52.220001,53.930000,51.560001,52.410000,52.410000,970300
2018-04-16,52.759998,56.680000,52.500000,54.939999,54.939999,915200
2018-04-23,55.049999,55.980000,52.599998,53.990002,53.990002,705000
2018-04-30,54.290001,56.020000,51.689999,55.990002,55.990002,841500
2018-05-07,55.950001,66.690002,54.048000,65.570000,65.570000,1785400
2018-05-14,65.559998,69.489998,62.680000,65.360001,65.360001,1769300
2018-05-21,65.660004,67.480003,64.150002,66.739998,66.739998,1025400
2018-05-28,66.430000,68.519997,64.519997,67.160004,67.160004,723800
2018-06-04,67.160004,74.419998,65.139999,72.040001,72.040001,1210700
2018-06-11,73.970001,77.320000,70.349998,71.970001,71.970001,1840700
2018-06-18,71.889999,76.599998,71.449997,76.010002,76.010002,1531500
2018-06-25,75.650002,76.400002,72.150002,75.660004,75.660004,938100
2018-07-02,75.339996,79.500000,74.900002,78.220001,78.220001,731700
2018-07-09,78.500000,83.500000,77.709999,79.660004,79.660004,1051100
2018-07-16,79.870003,85.660004,78.690002,83.389999,83.389999,939900
2018-07-23,83.769997,85.120003,80.129997,80.449997,80.449997,1086800
2018-07-30,80.639999,80.970001,74.680000,77.699997,77.699997,1397300
2018-08-06,77.800003,82.889999,75.239998,79.339996,79.339996,1416400
2018-08-13,78.139999,79.720001,75.889999,78.900002,78.900002,146400
