Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,7.280000,7.280000,7.000000,7.080000,6.673103,20200
2010-09-13,7.140000,7.180000,6.840000,7.180000,6.767356,19100
2010-09-20,7.120000,7.200000,6.910000,7.020000,6.616551,35700
2010-09-27,6.710000,6.970000,6.300000,6.510000,6.135862,77600
2010-10-04,6.610000,7.040000,6.610000,6.840000,6.446897,38100
2010-10-11,6.780000,7.190000,6.720000,7.010000,6.607127,76600
2010-10-18,7.000000,7.480000,6.950000,7.420000,6.993563,171500
2010-10-25,7.500000,7.520000,6.610000,7.400000,6.974713,70500
2010-11-01,7.340000,7.750000,7.100000,7.480000,7.050115,57700
2010-11-08,7.340000,7.490000,6.610000,6.800000,6.409195,80200
2010-11-15,6.790000,7.750000,6.750000,7.740000,7.295172,152500
2010-11-22,7.750000,8.040000,7.490000,7.550000,7.116092,171900
2010-11-29,7.490000,7.620000,7.410000,7.550000,7.116092,266100
2010-12-06,7.490000,8.230000,7.410000,8.070000,7.606206,353300
2010-12-13,8.130000,8.200000,7.650000,7.950000,7.493103,221200
2010-12-20,7.940000,8.290000,7.860000,8.290000,7.813563,336800
2010-12-27,8.290000,9.450000,8.170000,9.450000,8.906897,175500
2011-01-03,9.360000,9.400000,8.130000,8.300000,7.822989,144100
2011-01-10,8.220000,8.880000,8.110000,8.490000,8.002069,202700
2011-01-17,8.500000,8.850000,8.310000,8.380000,7.898391,38200
2011-01-24,8.420000,8.510000,8.160000,8.390000,7.907816,26800
2011-01-31,8.300000,8.500000,8.230000,8.500000,8.011494,23800
2011-02-07,8.410000,8.500000,7.730000,7.770000,7.323448,71200
2011-02-14,7.740000,8.120000,7.710000,7.800000,7.351724,101000
2011-02-21,7.590000,7.800000,6.850000,6.900000,6.503448,139500
2011-02-28,6.900000,6.910000,6.350000,6.400000,6.032184,80300
2011-03-07,6.650000,6.720000,5.760000,5.950000,5.608046,132300
2011-03-14,6.040000,6.530000,5.640000,5.960000,5.617471,98700
2011-03-21,5.970000,6.270000,5.660000,5.990000,5.645747,58600
2011-03-28,5.890000,6.190000,5.740000,5.780000,5.447816,71000
2011-04-04,5.800000,5.840000,5.250000,5.350000,5.042529,165500
2011-04-11,5.340000,5.600000,5.100000,5.240000,4.938850,63200
2011-04-18,5.320000,5.720000,5.120000,5.500000,5.183908,99600
2011-04-25,5.480000,5.550000,5.230000,5.330000,5.023678,90000
2011-05-02,5.280000,5.380000,5.050000,5.090000,4.797472,158900
2011-05-09,5.050000,7.000000,5.010000,6.330000,5.966207,225700
2011-05-16,6.390000,6.390000,5.920000,5.970000,5.626896,160600
2011-05-23,5.920000,5.970000,5.520000,5.540000,5.221609,60300
2011-05-30,5.590000,5.850000,5.580000,5.730000,5.400690,71400
2011-06-06,5.490000,5.640000,5.080000,5.120000,4.825747,103300
2011-06-13,5.120000,5.120000,4.800000,5.060000,4.769195,126300
2011-06-20,5.000000,5.090000,4.700000,4.810000,4.533563,110400
2011-06-27,4.770000,5.300000,4.730000,5.100000,4.806896,87300
2011-07-04,5.100000,5.670000,5.080000,5.580000,5.259310,138700
2011-07-11,5.530000,5.910000,5.350000,5.700000,5.372414,80900
2011-07-18,5.680000,5.910000,5.420000,5.790000,5.457241,56400
2011-07-25,5.800000,5.950000,5.440000,5.560000,5.240459,28700
2011-08-01,5.950000,6.000000,5.500000,5.750000,5.419540,67000
2011-08-08,5.660000,5.660000,4.760000,5.400000,5.089655,105200
2011-08-15,5.500000,5.740000,5.200000,5.230000,4.929425,175300
2011-08-22,5.480000,5.480000,4.760000,5.360000,5.051954,122900
2011-08-29,5.340000,5.500000,5.030000,5.100000,4.806896,235000
2011-09-05,5.450000,5.450000,4.770000,5.090000,4.797472,36900
2011-09-12,5.080000,5.750000,4.830000,5.180000,4.882298,31800
2011-09-19,5.050000,5.490000,5.050000,5.160000,4.863448,69200
2011-09-26,5.190000,5.490000,5.000000,5.000000,4.712644,15900
2011-10-03,4.980000,5.230000,4.640000,4.780000,4.505288,34300
2011-10-10,4.940000,5.200000,4.770000,4.880000,4.599540,37800
2011-10-17,4.950000,5.280000,4.670000,5.010000,4.722069,18800
2011-10-24,4.980000,5.310000,4.760000,4.950000,4.665517,33400
2011-10-31,4.930000,5.570000,4.860000,5.050000,4.759770,28000
2011-11-07,5.090000,5.140000,4.750000,5.100000,4.806896,66500
2011-11-14,5.100000,5.180000,4.930000,5.180000,4.882298,129000
2011-11-21,5.090000,5.250000,4.880000,5.140000,4.844597,12400
2011-11-28,5.200000,5.500000,5.030000,5.490000,5.174482,46800
2011-12-05,5.500000,5.990000,5.430000,5.700000,5.372414,79900
2011-12-12,5.670000,5.890000,5.230000,5.250000,4.948276,73100
2011-12-19,5.320000,5.540000,5.180000,5.300000,4.995402,57900
2011-12-26,5.550000,5.600000,5.250000,5.590000,5.268736,83000
2012-01-02,5.600000,5.950000,5.370000,5.850000,5.513793,36700
2012-01-09,5.800000,5.940000,5.450000,5.940000,5.598621,55500
2012-01-16,5.940000,5.940000,5.570000,5.630000,5.306437,33000
2012-01-23,5.550000,5.730000,5.490000,5.680000,5.353563,27200
2012-01-30,5.620000,6.250000,5.530000,5.990000,5.645747,62100
2012-02-06,6.050000,7.240000,6.050000,7.040000,6.635402,104100
2012-02-13,7.020000,7.150000,6.770000,7.020000,6.616551,16300
2012-02-20,6.980000,8.250000,6.860000,8.050000,7.587357,111000
2012-02-27,8.000000,8.000000,6.750000,7.300000,6.880460,184600
2012-03-05,7.250000,7.680000,6.980000,7.480000,7.050115,49800
2012-03-12,7.260000,7.620000,7.010000,7.200000,6.786207,126000
2012-03-19,7.140000,7.480000,7.050000,7.400000,6.974713,56800
2012-03-26,7.450000,7.740000,7.290000,7.630000,7.191494,20900
2012-04-02,7.580000,7.700000,7.300000,7.570000,7.134943,26900
2012-04-09,7.520000,7.940000,7.410000,7.610000,7.172644,10700
2012-04-16,7.690000,7.990000,7.210000,7.730000,7.285747,11200
2012-04-23,7.450000,8.000000,7.450000,7.930000,7.474253,12500
2012-04-30,7.920000,9.000000,7.850000,8.510000,8.020920,260700
2012-05-07,8.510000,8.750000,8.350000,8.700000,8.200000,41300
2012-05-14,8.700000,8.700000,7.940000,8.570000,8.077471,34100
2012-05-21,8.610000,9.200000,8.360000,9.090000,8.567586,67300
2012-05-28,9.150000,9.230000,8.540000,8.950000,8.435632,31700
2012-06-04,8.890000,9.240000,8.510000,9.100000,8.577012,121000
2012-06-11,9.040000,9.220000,8.820000,8.980000,8.463907,113200
2012-06-18,9.010000,10.330000,8.740000,9.700000,9.142529,1120800
2012-06-25,9.700000,11.660000,9.190000,11.440000,10.782528,446300
2012-07-02,11.380000,11.580000,11.110000,11.420000,10.763679,223600
2012-07-09,11.480000,13.090000,11.250000,12.740000,12.007815,238500
2012-07-16,12.650000,13.000000,12.040000,12.860000,12.120919,148200
2012-07-23,12.710000,13.510000,12.520000,13.480000,12.705287,154600
2012-07-30,13.600000,13.610000,12.180000,12.930000,12.186896,146400
2012-08-06,12.880000,14.930000,12.530000,14.000000,13.195402,256600
2012-08-13,13.960000,15.540000,13.850000,15.280000,14.401838,294100
2012-08-20,15.300000,16.500000,14.670000,16.049999,15.127585,290700
2012-08-27,16.170000,16.430000,14.560000,15.220000,14.345287,210300
2012-09-03,15.300000,16.500000,14.960000,15.770000,14.863678,153700
2012-09-10,15.720000,17.000000,15.260000,16.280001,15.344368,225400
2012-09-17,16.340000,16.340000,14.680000,15.260000,14.382989,320300
2012-09-24,15.310000,15.910000,15.110000,15.670000,14.769425,193500
2012-10-01,15.670000,16.570000,15.670000,16.360001,15.419770,155900
2012-10-08,16.270000,16.450001,14.750000,15.390000,14.505517,104600
2012-10-15,15.470000,15.910000,15.030000,15.150000,14.279310,159000
2012-10-22,15.170000,15.240000,13.020000,14.340000,13.515862,181300
2012-10-29,14.750000,15.130000,13.560000,14.370000,13.544138,61200
2012-11-05,14.280000,16.049999,13.700000,15.560000,14.665748,165300
2012-11-12,15.570000,16.330000,15.060000,15.580000,14.684597,229200
2012-11-19,15.580000,16.840000,15.120000,16.660000,15.702528,100300
2012-11-26,16.780001,17.000000,15.250000,16.959999,15.985287,112300
2012-12-03,16.990000,17.400000,15.250000,17.230000,16.239769,277000
2012-12-10,17.230000,17.790001,15.000000,16.780001,15.815633,216100
2012-12-17,16.930000,17.820000,16.660000,17.360001,17.360001,145300
2012-12-24,17.330000,18.049999,17.030001,17.549999,17.549999,80700
2012-12-31,17.600000,18.450001,17.410000,17.690001,17.690001,119200
2013-01-07,17.530001,17.799999,17.000000,17.070000,17.070000,130500
2013-01-14,17.160000,17.670000,16.530001,17.450001,17.450001,131400
2013-01-21,17.299999,17.469999,17.090000,17.209999,17.209999,84000
2013-01-28,17.180000,17.850000,16.000000,17.549999,17.549999,78000
2013-02-04,17.410000,17.600000,16.719999,17.530001,17.530001,100800
2013-02-11,17.420000,17.990000,16.860001,17.070000,17.070000,90700
2013-02-18,17.120001,17.480000,16.959999,17.170000,17.170000,42900
2013-02-25,17.209999,17.680000,16.990000,17.170000,17.170000,74100
2013-03-04,17.100000,17.150000,16.049999,16.889999,16.889999,140500
2013-03-11,16.850000,18.750000,16.000000,17.150000,17.150000,263700
2013-03-18,16.530001,17.750000,16.500000,17.709999,17.709999,136700
2013-03-25,17.709999,18.520000,17.160000,18.490000,18.490000,78500
2013-04-01,18.200001,18.900000,17.950001,18.520000,18.520000,63800
2013-04-08,18.629999,19.180000,18.280001,18.930000,18.930000,61500
2013-04-15,18.820000,19.180000,18.020000,18.770000,18.770000,128800
2013-04-22,18.799999,20.490000,18.600000,19.799999,19.799999,131300
2013-04-29,19.950001,20.780001,19.799999,20.580000,20.580000,238500
2013-05-06,20.520000,20.959999,20.299999,20.690001,20.690001,145500
2013-05-13,20.590000,21.490000,19.200001,19.860001,19.860001,261800
2013-05-20,19.950001,20.170000,18.540001,19.219999,19.219999,101900
2013-05-27,19.500000,19.840000,18.730000,19.709999,19.709999,101400
2013-06-03,19.629999,20.000000,18.580000,19.160000,19.160000,189500
2013-06-10,19.190001,19.570000,18.020000,18.850000,18.850000,145500
2013-06-17,18.990000,18.990000,17.510000,17.850000,17.850000,442300
2013-06-24,17.570000,17.580000,16.330000,17.139999,17.139999,368300
2013-07-01,17.260000,18.299999,16.540001,18.049999,18.049999,188500
2013-07-08,18.160000,19.330000,17.969999,19.110001,19.110001,134800
2013-07-15,19.180000,19.520000,18.700001,18.840000,18.840000,129300
2013-07-22,18.840000,19.420000,18.000000,18.490000,18.490000,137200
2013-07-29,18.410000,19.030001,18.209999,18.790001,18.790001,132200
2013-08-05,18.719999,19.010000,18.430000,18.639999,18.639999,104500
2013-08-12,18.510000,23.900000,18.020000,22.910000,22.910000,827800
2013-08-19,22.620001,24.799999,22.370001,24.480000,24.480000,583900
2013-08-26,24.490000,25.309999,23.320000,25.040001,25.040001,448900
2013-09-02,25.400000,26.180000,24.400000,25.700001,25.700001,194100
2013-09-09,25.950001,26.840000,25.049999,26.010000,26.010000,338500
2013-09-16,26.200001,26.490000,25.290001,25.290001,25.290001,426400
2013-09-23,25.280001,26.209999,24.600000,26.110001,26.110001,200700
2013-09-30,25.840000,28.160000,25.620001,27.910000,27.910000,548900
2013-10-07,27.730000,28.799999,27.379999,28.600000,28.600000,332200
2013-10-14,28.400000,29.570000,28.299999,28.910000,28.910000,251600
2013-10-21,28.950001,29.980000,28.440001,29.650000,29.650000,283800
2013-10-28,29.750000,29.950001,27.440001,28.620001,28.620001,325100
2013-11-04,28.590000,32.880001,27.740000,31.580000,31.580000,545000
2013-11-11,31.469999,31.900000,30.080000,31.280001,31.280001,403100
2013-11-18,31.190001,31.420000,30.469999,30.780001,30.780001,345700
2013-11-25,30.809999,31.000000,29.700001,30.170000,30.170000,239700
2013-12-02,30.150000,30.790001,27.860001,30.549999,30.549999,358100
2013-12-09,30.600000,31.020000,30.160000,30.400000,30.400000,329800
2013-12-16,30.420000,31.049999,29.760000,31.010000,31.010000,292200
2013-12-23,31.110001,32.570000,30.920000,32.540001,32.540001,200500
2013-12-30,32.590000,33.240002,32.400002,32.740002,32.740002,290700
2014-01-06,32.750000,33.150002,31.360001,32.349998,32.349998,257100
2014-01-13,32.230000,33.400002,31.410000,32.439999,32.439999,528100
2014-01-20,32.459999,32.619999,31.330000,32.250000,32.250000,180600
2014-01-27,31.790001,32.549999,31.500000,32.450001,32.450001,345500
2014-02-03,32.349998,33.000000,31.820000,32.650002,32.650002,373400
2014-02-10,32.660000,33.299999,32.320000,32.669998,32.669998,438400
2014-02-17,32.639999,33.689999,32.619999,33.270000,33.270000,360700
2014-02-24,33.220001,34.910000,33.049999,33.810001,33.810001,369700
2014-03-03,33.660000,34.160000,33.599998,33.980000,33.980000,285300
2014-03-10,33.860001,35.049999,31.540001,31.709999,31.709999,821200
2014-03-17,31.900000,32.790001,30.900000,31.990000,31.990000,519700
2014-03-24,32.090000,32.099998,29.760000,30.049999,30.049999,454500
2014-03-31,30.070000,31.660000,29.940001,30.549999,30.549999,408100
2014-04-07,30.440001,31.420000,29.600000,30.340000,30.340000,319300
2014-04-14,30.530001,30.690001,28.940001,30.450001,30.450001,227500
2014-04-21,30.530001,30.660000,29.850000,30.330000,30.330000,304500
2014-04-28,30.309999,30.389999,28.430000,29.650000,29.650000,563200
2014-05-05,29.400000,30.250000,22.940001,23.450001,23.450001,742600
2014-05-12,23.590000,24.660000,23.309999,24.370001,24.370001,343900
2014-05-19,24.230000,24.670000,23.100000,24.180000,24.180000,390400
2014-05-26,24.309999,25.490000,24.200001,25.350000,25.350000,285600
2014-06-02,25.320000,26.010000,23.680000,25.250000,25.250000,292500
2014-06-09,25.250000,26.420000,24.150000,25.879999,25.879999,272100
2014-06-16,25.879999,27.500000,25.400000,27.459999,27.459999,825900
2014-06-23,27.629999,29.280001,27.160000,29.059999,29.059999,1110000
2014-06-30,28.940001,29.809999,28.600000,29.040001,29.040001,689400
2014-07-07,29.010000,29.129999,27.280001,27.420000,27.420000,486900
2014-07-14,27.440001,27.440001,25.150000,25.430000,25.430000,634200
2014-07-21,25.350000,25.350000,24.610001,24.990000,24.990000,470400
2014-07-28,24.980000,25.850000,24.790001,25.320000,25.320000,606600
2014-08-04,25.309999,27.250000,25.150000,26.600000,26.600000,514000
2014-08-11,26.650000,27.650000,26.080000,27.650000,27.650000,519000
2014-08-18,27.830000,31.990000,27.490000,31.980000,31.980000,961600
2014-08-25,32.000000,32.299999,31.400000,31.990000,31.990000,543200
2014-09-01,32.009998,32.099998,30.870001,31.350000,31.350000,290400
2014-09-08,31.260000,31.450001,30.850000,31.450001,31.450001,354000
2014-09-15,31.370001,32.049999,30.650000,31.900000,31.900000,456500
2014-09-22,31.780001,34.869999,31.370001,34.830002,34.830002,632300
2014-09-29,34.480000,36.000000,33.930000,35.849998,35.849998,942100
2014-10-06,35.840000,35.980000,33.869999,34.200001,34.200001,602000
2014-10-13,34.110001,37.139999,33.720001,36.250000,36.250000,571100
2014-10-20,36.250000,37.259998,36.209999,36.450001,36.450001,698300
2014-10-27,36.250000,38.090000,35.830002,36.990002,36.990002,487000
2014-11-03,37.000000,47.410000,35.490002,47.029999,47.029999,1435400
2014-11-10,45.560001,48.840000,45.520000,47.400002,47.400002,692700
2014-11-17,47.439999,47.619999,43.639999,44.500000,44.500000,867300
2014-11-24,44.470001,45.419998,44.110001,45.259998,45.259998,540100
2014-12-01,45.000000,45.700001,43.529999,43.820000,43.820000,849200
2014-12-08,43.750000,44.290001,41.400002,42.849998,42.849998,1006000
2014-12-15,43.009998,44.490002,41.349998,43.290001,43.290001,915500
2014-12-22,43.259998,48.029999,42.580002,47.959999,47.959999,674500
2014-12-29,48.080002,48.720001,46.340000,47.340000,47.340000,532300
2015-01-05,47.200001,49.639999,46.570000,49.389999,49.389999,936600
2015-01-12,49.180000,50.779999,41.130001,42.770000,42.770000,1145700
2015-01-19,42.779999,42.779999,40.230000,40.400002,40.400002,611800
2015-01-26,40.509998,41.779999,38.849998,41.180000,41.180000,1126300
2015-02-02,40.740002,43.040001,39.799999,41.259998,41.259998,754600
2015-02-09,41.959999,43.139999,39.980000,42.919998,42.919998,530800
2015-02-16,42.869999,44.040001,42.599998,43.840000,43.840000,386500
2015-02-23,43.639999,53.169998,43.220001,53.040001,53.040001,1327900
2015-03-02,52.980000,53.470001,50.439999,51.110001,51.110001,911900
2015-03-09,51.060001,55.310001,50.459999,54.240002,54.240002,940000
2015-03-16,54.590000,57.860001,53.919998,55.900002,55.900002,904600
2015-03-23,55.680000,58.000000,54.840000,55.919998,55.919998,824400
2015-03-30,55.770000,56.299999,54.910000,55.860001,55.860001,455600
2015-04-06,55.480000,58.689999,55.480000,56.599998,56.599998,689000
2015-04-13,56.470001,60.799999,56.410000,59.889999,59.889999,609400
2015-04-20,60.090000,61.049999,58.290001,60.910000,60.910000,559100
2015-04-27,60.799999,65.980003,54.320000,55.020000,55.020000,1481900
2015-05-04,55.340000,57.700001,54.680000,57.340000,57.340000,787100
2015-05-11,57.570000,59.750000,56.720001,57.200001,57.200001,535800
2015-05-18,57.230000,60.509998,55.610001,57.009998,57.009998,789400
2015-05-25,56.619999,59.330002,55.959999,59.259998,59.259998,561400
2015-06-01,59.230000,63.650002,58.230000,62.700001,62.700001,917000
2015-06-08,62.540001,64.430000,61.619999,63.990002,63.990002,739100
2015-06-15,63.509998,72.589996,63.369999,71.820000,71.820000,1471800
2015-06-22,71.989998,78.440002,71.489998,78.160004,78.160004,1235700
2015-06-29,77.500000,79.080002,74.489998,74.989998,74.989998,794800
2015-07-06,74.370003,80.260002,73.559998,77.849998,77.849998,3056700
2015-07-13,77.830002,84.470001,76.860001,82.559998,82.559998,1262200
2015-07-20,82.430000,85.620003,81.400002,82.160004,82.160004,842900
2015-07-27,82.019997,83.989998,78.800003,82.919998,82.919998,1032500
2015-08-03,83.099998,124.279999,80.250000,121.040001,121.040001,2696000
2015-08-10,121.150002,137.229996,117.199997,133.710007,133.710007,1721400
2015-08-17,133.979996,139.589996,107.000000,110.879997,110.879997,2133300
2015-08-24,100.010002,109.570000,100.010002,107.199997,107.199997,2061700
2015-08-31,106.199997,109.610001,96.339996,104.190002,104.190002,1349900
2015-09-07,105.129997,107.480003,103.000000,105.339996,105.339996,641500
2015-09-14,105.550003,120.099998,105.000000,115.809998,115.809998,1163500
2015-09-21,116.029999,121.769997,97.290001,98.430000,98.430000,1363400
2015-09-28,97.760002,97.760002,85.180000,92.510002,92.510002,1717900
2015-10-05,92.839996,98.080002,89.089996,96.370003,96.370003,1093000
2015-10-12,96.000000,98.800003,90.120003,96.190002,96.190002,1264300
2015-10-19,95.910004,100.120003,91.599998,98.000000,98.000000,2347900
2015-10-26,117.790001,127.720001,107.250000,121.360001,121.360001,3455400
2015-11-02,119.930000,126.440002,112.459999,124.970001,124.970001,2419600
2015-11-09,127.199997,131.830002,114.820000,116.489998,116.489998,2093400
2015-11-16,117.919998,120.540001,100.110001,100.919998,100.919998,2390100
2015-11-23,101.830002,103.730003,99.070000,102.580002,102.580002,1430500
2015-11-30,102.389999,107.160004,95.739998,102.129997,102.129997,2215600
2015-12-07,101.570000,103.699997,91.500000,94.510002,94.510002,2681300
2015-12-14,94.599998,101.500000,92.190002,95.389999,95.389999,2981000
2015-12-21,95.809998,96.290001,89.199997,91.209999,91.209999,1693000
2015-12-28,91.070000,92.059998,88.300003,89.279999,89.279999,1666400
2016-01-04,87.330002,89.709999,82.680000,83.040001,83.040001,2394100
2016-01-11,83.459999,89.989998,58.820000,67.739998,67.739998,12577200
2016-01-18,68.690002,74.870003,65.570000,71.040001,71.040001,2980400
2016-01-25,70.370003,74.709999,68.830002,73.690002,73.690002,2310200
2016-02-01,73.959999,74.769997,59.509998,60.049999,60.049999,3646000
2016-02-08,59.000000,61.299999,52.110001,59.810001,59.810001,2384800
2016-02-15,60.689999,65.519997,59.820000,63.689999,63.689999,2518100
2016-02-22,63.779999,87.209999,63.470001,83.480003,83.480003,6462400
2016-02-29,83.730003,94.379997,81.720001,90.400002,90.400002,5823700
2016-03-07,89.949997,92.220001,80.099998,86.019997,86.019997,3812800
2016-03-14,85.239998,97.750000,85.169998,93.260002,93.260002,2801500
