Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,46.490002,48.939999,46.270000,48.410000,48.410000,1537400
2013-10-07,47.830002,47.919998,44.500000,46.020000,46.020000,2370200
2013-10-14,45.880001,48.820000,45.209999,48.779999,48.779999,2314200
2013-10-21,48.860001,50.410000,46.230000,48.730000,48.730000,9714800
2013-10-28,48.720001,51.680000,48.450001,49.330002,49.330002,4201500
2013-11-04,49.720001,49.720001,45.810001,46.400002,46.400002,2325500
2013-11-11,46.430000,47.570000,45.889999,47.570000,47.570000,1555200
2013-11-18,47.610001,47.990002,45.189999,47.290001,47.290001,2097700
2013-11-25,47.279999,47.810001,44.169998,47.730000,47.730000,1769000
2013-12-02,47.610001,49.709999,44.900002,47.040001,47.040001,4777100
2013-12-09,46.939999,47.029999,43.340000,45.209999,45.209999,2600800
2013-12-16,45.099998,48.599998,44.549999,48.310001,48.310001,2691700
2013-12-23,48.189999,48.860001,47.779999,48.529999,48.529999,850200
2013-12-30,48.349998,49.230000,47.630001,48.490002,48.490002,1272400
2014-01-06,48.669998,49.990002,47.790001,48.799999,48.799999,1995100
2014-01-13,48.369999,50.900002,47.200001,50.660000,50.660000,2103400
2014-01-20,51.000000,51.000000,47.869999,48.270000,48.270000,1115800
2014-01-27,48.209999,48.820000,46.669998,47.209999,47.209999,1673300
2014-02-03,47.099998,48.090000,43.950001,47.509998,47.509998,2102200
2014-02-10,47.689999,50.029999,47.130001,50.009998,50.009998,1854500
2014-02-17,49.950001,51.889999,49.770000,51.450001,51.450001,1335200
2014-02-24,51.369999,54.639999,51.250000,53.610001,53.610001,1505200
2014-03-03,52.919998,58.000000,52.259998,54.540001,54.540001,3863900
2014-03-10,54.580002,54.580002,51.500000,52.270000,52.270000,1870100
2014-03-17,52.400002,55.000000,50.099998,50.130001,50.130001,1902900
2014-03-24,50.230000,50.470001,47.570000,48.200001,48.200001,1856200
2014-03-31,48.540001,50.869999,45.650002,45.889999,45.889999,2396500
2014-04-07,45.520000,46.070000,39.830002,40.549999,40.549999,5584600
2014-04-14,41.169998,43.259998,39.500000,42.980000,42.980000,4156700
2014-04-21,43.099998,43.299999,38.490002,38.900002,38.900002,4642500
2014-04-28,39.230000,39.910000,35.980000,38.990002,38.990002,4260600
2014-05-05,38.490002,39.419998,34.459999,34.849998,34.849998,4943200
2014-05-12,34.950001,36.220001,33.660000,35.889999,35.889999,4122100
2014-05-19,35.770000,38.709999,35.680000,38.570000,38.570000,3859700
2014-05-26,40.169998,40.740002,37.430000,37.770000,37.770000,2788600
2014-06-02,37.790001,40.950001,35.869999,38.430000,38.430000,7935500
2014-06-09,38.259998,39.320000,37.560001,38.160000,38.160000,3199300
2014-06-16,38.150002,39.849998,38.060001,39.500000,39.500000,4382500
2014-06-23,39.500000,41.000000,39.099998,40.689999,40.689999,4253200
2014-06-30,40.560001,41.369999,39.959999,40.490002,40.490002,2187800
2014-07-07,40.220001,40.220001,37.049999,37.599998,37.599998,2869000
2014-07-14,38.090000,38.200001,36.400002,37.779999,37.779999,2752900
2014-07-21,37.540001,39.520000,37.369999,39.049999,39.049999,2640400
2014-07-28,39.099998,42.209999,38.650002,39.759998,39.759998,2601200
2014-08-04,39.919998,42.439999,39.450001,42.259998,42.259998,1915900
2014-08-11,42.389999,43.810001,41.930000,42.900002,42.900002,1773000
2014-08-18,43.490002,44.959999,43.200001,44.549999,44.549999,1444000
2014-08-25,45.000000,46.000000,44.349998,45.549999,45.549999,1935200
2014-09-01,45.779999,46.990002,43.169998,45.810001,45.810001,5340700
2014-09-08,45.720001,46.950001,45.250000,45.980000,45.980000,1866100
2014-09-15,45.980000,45.980000,43.380001,43.880001,43.880001,2694400
2014-09-22,43.639999,45.419998,43.349998,45.029999,45.029999,2778700
2014-09-29,44.509998,47.189999,43.299999,46.750000,46.750000,2306400
2014-10-06,46.770000,47.669998,44.810001,44.810001,44.810001,2394900
2014-10-13,44.810001,49.490002,43.930000,47.900002,47.900002,3320200
2014-10-20,47.590000,48.509998,46.660000,48.060001,48.060001,1894600
2014-10-27,47.799999,51.049999,47.580002,49.939999,49.939999,2128500
2014-11-03,49.950001,51.919998,49.279999,51.880001,51.880001,2286700
2014-11-10,51.830002,53.430000,51.049999,51.119999,51.119999,1822200
2014-11-17,50.970001,51.369999,48.709999,49.599998,49.599998,1526400
2014-11-24,49.680000,51.939999,49.330002,50.470001,50.470001,1207000
2014-12-01,50.400002,52.779999,47.660000,50.689999,50.689999,3032000
2014-12-08,50.630001,51.279999,46.930000,47.110001,47.110001,2230300
2014-12-15,47.480000,51.049999,46.230000,50.320000,50.320000,2390900
2014-12-22,50.220001,52.020000,50.000000,52.000000,52.000000,854300
2014-12-29,51.840000,52.380001,49.320000,49.970001,49.970001,1290900
2015-01-05,49.470001,49.970001,47.490002,49.090000,49.090000,1581400
2015-01-12,49.240002,49.389999,45.330002,47.610001,47.610001,1820800
2015-01-19,47.650002,51.560001,47.180000,50.799999,50.799999,1219000
2015-01-26,50.689999,51.599998,49.689999,50.099998,50.099998,1442500
2015-02-02,50.290001,53.549999,48.930000,52.980000,52.980000,1487000
2015-02-09,52.730000,54.830002,52.090000,54.810001,54.810001,1391400
2015-02-16,54.560001,55.590000,53.669998,55.110001,55.110001,1192000
2015-02-23,54.900002,55.770000,54.119999,55.660000,55.660000,1930400
2015-03-02,55.759998,55.759998,52.000000,52.980000,52.980000,2446700
2015-03-09,52.970001,52.980000,49.299999,52.230000,52.230000,1951600
2015-03-16,52.500000,53.750000,51.650002,53.650002,53.650002,1809900
2015-03-23,53.650002,53.650002,49.849998,52.560001,52.560001,1664600
2015-03-30,52.639999,53.369999,51.810001,52.529999,52.529999,980400
2015-04-06,52.040001,54.150002,51.980000,53.990002,53.990002,1079800
2015-04-13,53.950001,54.430000,51.279999,51.419998,51.419998,1805700
2015-04-20,51.950001,52.810001,51.590000,52.439999,52.439999,889200
2015-04-27,52.520000,53.270000,49.560001,50.150002,50.150002,1605000
2015-05-04,50.160000,52.660000,50.160000,52.070000,52.070000,1646700
2015-05-11,52.080002,53.000000,48.770000,49.330002,49.330002,2099300
2015-05-18,49.160000,50.680000,48.860001,50.299999,50.299999,1506600
2015-05-25,49.990002,50.189999,48.279999,48.450001,48.450001,1740800
2015-06-01,48.730000,53.220001,46.919998,51.240002,51.240002,3373900
2015-06-08,51.240002,51.639999,49.919998,50.669998,50.669998,1267100
2015-06-15,51.169998,51.439999,50.009998,51.139999,51.139999,1877700
2015-06-22,51.250000,54.639999,51.009998,54.610001,54.610001,2565900
2015-06-29,53.340000,54.150002,52.669998,53.119999,53.119999,1611300
2015-07-06,52.529999,57.250000,52.509998,56.240002,56.240002,2157700
2015-07-13,56.220001,57.889999,55.639999,56.720001,56.720001,2023800
2015-07-20,56.919998,60.860001,56.709999,59.360001,59.360001,2338100
2015-07-27,58.869999,59.820000,58.189999,59.049999,59.049999,1554200
2015-08-03,59.130001,59.590000,56.810001,57.490002,57.490002,1414100
2015-08-10,57.910000,58.650002,56.070000,57.900002,57.900002,1069100
2015-08-17,57.480000,59.279999,53.340000,54.650002,54.650002,1318300
2015-08-24,51.790001,54.560001,50.560001,53.860001,53.860001,2373700
2015-08-31,54.150002,57.599998,53.000000,53.730000,53.730000,4215000
2015-09-07,54.380001,54.990002,51.540001,52.299999,52.299999,1720100
2015-09-14,52.509998,52.689999,50.970001,51.849998,51.849998,1825800
2015-09-21,52.049999,53.209999,51.150002,52.009998,52.009998,1892200
2015-09-28,51.930000,54.299999,50.209999,54.119999,54.119999,2067900
2015-10-05,54.330002,55.959999,52.910000,53.580002,53.580002,1836700
2015-10-12,53.639999,56.860001,51.869999,56.549999,56.549999,1803600
2015-10-19,56.400002,58.070000,54.950001,57.810001,57.810001,1364100
2015-10-26,57.639999,60.000000,55.910000,58.230000,58.230000,2270000
2015-11-02,58.209999,60.049999,57.200001,60.040001,60.040001,1861600
2015-11-09,59.720001,60.299999,56.529999,56.820000,56.820000,1511800
2015-11-16,56.790001,60.310001,56.380001,59.070000,59.070000,1389000
2015-11-23,58.880001,60.340000,57.380001,60.150002,60.150002,987100
2015-11-30,60.279999,64.779999,58.180000,59.549999,59.549999,3386600
2015-12-07,59.279999,60.900002,58.639999,58.990002,58.990002,1762600
2015-12-14,58.910000,60.810001,57.900002,58.150002,58.150002,2497400
2015-12-21,58.029999,60.470001,57.369999,60.099998,60.099998,1110100
2015-12-28,59.880001,62.200001,59.540001,60.160000,60.160000,1104000
2016-01-04,59.160000,59.160000,55.799999,55.980000,55.980000,2263100
2016-01-11,56.200001,57.880001,52.279999,54.400002,54.400002,2338400
2016-01-18,54.810001,57.490002,52.150002,56.869999,56.869999,1787400
2016-01-25,56.840000,57.340000,50.259998,55.040001,55.040001,2865200
2016-02-01,54.400002,55.860001,45.299999,48.720001,48.720001,3371100
2016-02-08,46.810001,46.900002,42.320000,43.209999,43.209999,4621100
2016-02-15,43.860001,47.840000,43.029999,47.240002,47.240002,2368000
2016-02-22,47.529999,50.189999,45.410000,49.660000,49.660000,3074900
2016-02-29,49.759998,55.740002,48.639999,53.119999,53.119999,4909800
2016-03-07,52.619999,53.919998,50.689999,52.869999,52.869999,1879000
2016-03-14,52.830002,54.230000,51.459999,53.610001,53.610001,2094200
2016-03-21,53.369999,54.000000,51.750000,53.450001,53.450001,1428600
2016-03-28,53.520000,55.470001,52.500000,55.090000,55.090000,1688500
2016-04-04,55.000000,55.500000,53.090000,53.900002,53.900002,1417300
2016-04-11,54.060001,55.209999,52.070000,53.919998,53.919998,1381300
2016-04-18,53.810001,57.900002,53.299999,56.599998,56.599998,1816900
2016-04-25,56.580002,58.860001,55.930000,56.970001,56.970001,1742300
2016-05-02,57.259998,57.720001,54.049999,55.389999,55.389999,1618300
2016-05-09,55.310001,56.849998,54.849998,55.860001,55.860001,1274400
2016-05-16,56.080002,57.990002,54.750000,57.360001,57.360001,1313300
2016-05-23,57.259998,59.570000,56.400002,58.700001,58.700001,1322100
2016-05-30,58.740002,62.630001,58.299999,60.990002,60.990002,3548700
2016-06-06,60.910000,62.419998,59.369999,59.720001,59.720001,1910000
2016-06-13,59.220001,61.000000,58.570000,59.220001,59.220001,2460500
2016-06-20,59.450001,63.040001,59.070000,59.799999,59.799999,8984600
2016-06-27,58.970001,62.139999,56.880001,61.480000,61.480000,2760200
2016-07-04,60.669998,63.560001,60.610001,63.279999,63.279999,1697200
2016-07-11,63.880001,64.000000,62.250000,62.939999,62.939999,1733100
2016-07-18,63.180000,63.740002,60.930000,62.090000,62.090000,1762700
2016-07-25,62.130001,62.450001,60.590000,61.470001,61.470001,1326900
2016-08-01,61.500000,61.810001,60.290001,61.490002,61.490002,1116200
2016-08-08,61.459999,62.299999,60.790001,61.810001,61.810001,662800
2016-08-15,62.049999,62.590000,60.040001,62.220001,62.220001,1517400
2016-08-22,62.000000,62.919998,61.189999,62.580002,62.580002,1040700
2016-08-29,62.700001,63.320000,60.970001,63.009998,63.009998,1833000
2016-09-05,62.630001,63.980000,61.389999,61.419998,61.419998,3694800
2016-09-12,61.009998,62.220001,59.130001,59.880001,59.880001,2053400
2016-09-19,60.119999,60.279999,57.730000,59.650002,59.650002,3330500
2016-09-26,59.130001,60.389999,58.869999,59.980000,59.980000,2421000
2016-10-03,60.000000,60.799999,59.220001,59.709999,59.709999,2637000
2016-10-10,59.910000,60.630001,57.299999,58.340000,58.340000,1434800
2016-10-17,58.330002,59.090000,57.389999,57.770000,57.770000,1462600
2016-10-24,58.130001,58.770000,57.480000,57.980000,57.980000,1657500
2016-10-31,58.150002,58.150002,55.419998,56.830002,56.830002,2072700
2016-11-07,57.619999,59.779999,57.240002,58.750000,58.750000,1505600
2016-11-14,59.130001,59.130001,55.230000,56.680000,56.680000,1829300
2016-11-21,56.709999,58.660000,55.939999,58.660000,58.660000,1114600
2016-11-28,58.560001,58.959999,51.799999,52.360001,52.360001,4404000
2016-12-05,52.610001,55.000000,51.939999,53.990002,53.990002,2317900
2016-12-12,53.779999,54.389999,52.110001,52.430000,52.430000,2081000
2016-12-19,52.180000,52.939999,50.160000,50.590000,50.590000,2373000
2016-12-26,50.689999,51.230000,49.180000,49.330002,49.330002,1355900
2017-01-02,49.680000,52.070000,49.250000,51.369999,51.369999,1923900
2017-01-09,51.230000,53.740002,50.630001,53.669998,53.669998,1605000
2017-01-16,53.410000,53.759998,51.849998,52.959999,52.959999,1456500
2017-01-23,52.639999,53.750000,52.029999,52.889999,52.889999,1491200
2017-01-30,52.540001,54.310001,51.000000,54.099998,54.099998,1974900
2017-02-06,53.790001,54.650002,53.279999,54.570000,54.570000,1246100
2017-02-13,54.759998,56.680000,54.009998,55.810001,55.810001,1617700
2017-02-20,55.950001,56.330002,54.910000,56.029999,56.029999,1283800
2017-02-27,56.040001,59.509998,54.340000,57.450001,57.450001,2955300
2017-03-06,56.799999,58.139999,56.400002,57.779999,57.779999,1827700
2017-03-13,57.770000,58.139999,56.070000,56.950001,56.950001,2184700
2017-03-20,57.060001,57.230000,54.740002,55.470001,55.470001,2051000
2017-03-27,54.759998,56.980000,54.759998,56.330002,56.330002,1481400
2017-04-03,56.400002,59.570000,55.259998,59.080002,59.080002,2143200
2017-04-10,58.980000,59.410000,58.419998,58.419998,58.419998,1185600
2017-04-17,58.430000,59.939999,58.410000,59.910000,59.910000,1492300
2017-04-24,60.099998,62.680000,59.980000,61.490002,61.490002,1995000
2017-05-01,61.570000,61.650002,60.220001,61.490002,61.490002,1570800
2017-05-08,61.160000,61.500000,60.389999,61.000000,61.000000,1550300
2017-05-15,61.779999,63.369999,60.150002,62.040001,62.040001,1823300
2017-05-22,62.240002,68.080002,62.200001,67.730003,67.730003,2437500
2017-05-29,67.559998,69.849998,64.419998,69.330002,69.330002,3305100
2017-06-05,69.260002,70.300003,65.730003,66.500000,66.500000,2621600
2017-06-12,65.830002,68.900002,64.050003,67.239998,67.239998,2401200
2017-06-19,67.750000,69.769997,66.250000,69.599998,69.599998,3182900
2017-06-26,69.669998,70.180000,67.820000,68.709999,68.709999,2352100
2017-07-03,69.120003,71.220001,67.919998,70.500000,70.500000,1914600
2017-07-10,70.550003,70.820000,68.959999,70.400002,70.400002,1965700
2017-07-17,70.389999,71.699997,70.250000,71.050003,71.050003,1596900
2017-07-24,71.160004,73.360001,70.760002,71.919998,71.919998,1829700
2017-07-31,72.199997,72.839996,70.519997,70.989998,70.989998,2015900
2017-08-07,70.940002,71.070000,67.889999,68.849998,68.849998,1840700
2017-08-14,69.610001,72.059998,69.599998,70.589996,70.589996,2128000
2017-08-21,70.529999,72.800003,70.529999,72.309998,72.309998,1744000
2017-08-28,72.790001,76.209999,72.690002,75.800003,75.800003,1968600
2017-09-04,75.570000,81.459999,72.970001,79.809998,79.809998,4576800
2017-09-11,80.389999,80.500000,76.989998,77.639999,77.639999,3107100
2017-09-18,77.870003,79.000000,76.410004,78.639999,78.639999,2434300
2017-09-25,78.440002,78.550003,76.339996,77.860001,77.860001,2900600
2017-10-02,77.940002,78.730003,76.449997,78.239998,78.239998,2736100
2017-10-09,77.989998,79.940002,77.300003,78.300003,78.300003,2749800
2017-10-16,78.510002,78.820000,75.629997,77.769997,77.769997,2060000
2017-10-23,78.099998,78.980003,76.760002,77.699997,77.699997,2047200
2017-10-30,77.860001,81.349998,76.379997,80.959999,80.959999,3040100
2017-11-06,81.879997,83.470001,78.300003,80.309998,80.309998,2819400
2017-11-13,80.000000,81.820000,78.589996,81.489998,81.489998,1923900
2017-11-20,81.489998,83.519997,81.489998,82.769997,82.769997,1578100
2017-11-27,82.750000,83.050003,71.820000,73.150002,73.150002,6668700
2017-12-04,73.400002,73.629997,70.059998,72.870003,72.870003,4954400
2017-12-11,72.750000,74.790001,72.739998,74.230003,74.230003,2898800
2017-12-18,74.739998,75.000000,72.040001,73.510002,73.510002,2896800
2017-12-25,73.169998,74.610001,72.900002,74.260002,74.260002,1068000
2018-01-01,74.529999,77.459999,73.449997,77.040001,77.040001,2037200
2018-01-08,76.930000,78.000000,75.769997,77.349998,77.349998,2402600
2018-01-15,77.989998,77.989998,74.540001,77.110001,77.110001,2134800
2018-01-22,77.050003,80.510002,76.589996,80.480003,80.480003,2117000
2018-01-29,80.459999,80.790001,77.730003,78.000000,78.000000,1827000
2018-02-05,77.389999,78.230003,72.510002,75.269997,75.269997,3423300
2018-02-12,75.489998,82.570000,75.309998,81.879997,81.879997,2202100
2018-02-19,81.459999,83.190002,79.550003,81.180000,81.180000,1649900
2018-02-26,81.620003,83.400002,78.959999,82.970001,82.970001,2450700
2018-03-05,82.500000,92.650002,82.470001,87.949997,87.949997,7586700
2018-03-12,88.120003,89.699997,84.040001,84.930000,84.930000,4163200
2018-03-19,84.410004,86.599998,80.510002,80.610001,80.610001,3758800
2018-03-26,81.980003,84.059998,78.029999,80.830002,80.830002,2385000
2018-04-02,80.070000,81.900002,77.370003,80.910004,80.910004,3965600
2018-04-09,81.199997,83.300003,80.139999,81.860001,81.860001,2428400
2018-04-16,82.260002,87.080002,81.860001,85.720001,85.720001,2786000
2018-04-23,85.889999,86.839996,82.500000,84.989998,84.989998,1737100
2018-04-30,85.300003,89.099998,83.699997,88.190002,88.190002,1557900
2018-05-07,88.250000,92.949997,88.089996,91.629997,91.629997,2320500
2018-05-14,92.089996,94.120003,89.360001,93.470001,93.470001,2477800
2018-05-21,93.910004,94.459999,90.809998,93.230003,93.230003,1778900
2018-05-28,92.489998,95.260002,91.879997,93.800003,93.800003,2166000
2018-06-04,93.930000,96.190002,85.400002,88.599998,88.599998,5406600
2018-06-11,88.769997,93.260002,88.339996,93.010002,93.010002,3747400
2018-06-18,92.290001,94.449997,89.570000,91.339996,91.339996,3600300
2018-06-25,90.769997,90.870003,86.459999,88.779999,88.779999,4470800
2018-07-02,88.169998,93.080002,87.190002,92.589996,92.589996,1924000
2018-07-09,93.029999,95.879997,91.160004,95.260002,95.260002,2632500
2018-07-16,95.279999,95.629997,93.570000,93.709999,93.709999,1925000
2018-07-23,93.720001,94.690002,88.629997,89.709999,89.709999,2199700
2018-07-30,89.099998,89.550003,84.330002,89.050003,89.050003,3036900
2018-08-06,88.889999,96.660004,88.839996,96.059998,96.059998,2336300
2018-08-13,96.000000,97.379997,94.940002,95.260002,95.260002,467800
