Date,Open,High,Low,Close,Adj Close,Volume
1991-06-17,2.380952,2.678571,2.202381,2.202381,2.202381,4000
1991-06-24,2.202381,2.619048,2.202381,2.321429,2.321429,11200
1991-07-01,2.321429,2.738095,2.321429,2.559524,2.559524,10000
1991-07-08,2.559524,2.738095,2.500000,2.500000,2.500000,4000
1991-07-15,2.500000,2.738095,2.321429,2.321429,2.321429,60000
1991-07-22,2.321429,2.619048,2.321429,2.321429,2.321429,3600
1991-07-29,2.321429,2.500000,2.142857,2.202381,2.202381,43200
1991-08-05,2.202381,2.380952,2.202381,2.202381,2.202381,14800
1991-08-12,2.202381,2.380952,2.202381,2.202381,2.202381,1600
1991-08-19,2.202381,2.559524,2.142857,2.321429,2.321429,24000
1991-08-26,2.321429,2.500000,2.261905,2.261905,2.261905,11200
1991-09-02,2.261905,2.500000,2.261905,2.261905,2.261905,4000
1991-09-09,2.261905,2.559524,2.202381,2.261905,2.261905,14000
1991-09-16,2.261905,2.500000,2.142857,2.142857,2.142857,3957200
1991-09-23,2.142857,2.202381,2.142857,2.202381,2.202381,3206400
1991-09-30,2.202381,2.202381,2.142857,2.172619,2.172619,1576800
1991-10-07,2.142857,2.202381,2.142857,2.142857,2.142857,2347200
1991-10-14,2.172619,2.202381,2.142857,2.142857,2.142857,1246400
1991-10-21,2.142857,2.380952,2.142857,2.380952,2.380952,1440800
1991-10-28,2.410714,2.559524,2.351191,2.440476,2.440476,1710000
1991-11-04,2.440476,2.678571,2.440476,2.619048,2.619048,704000
1991-11-11,2.619048,2.738095,2.440476,2.440476,2.440476,827600
1991-11-18,2.440476,2.500000,2.142857,2.202381,2.202381,698000
1991-11-25,2.202381,2.321429,2.142857,2.321429,2.321429,28400
1991-12-02,2.321429,2.321429,2.083333,2.083333,2.083333,529200
1991-12-09,2.202381,2.202381,1.666667,1.785714,1.785714,2270400
1991-12-16,1.666667,1.785714,1.547619,1.547619,1.547619,230400
1991-12-23,1.547619,1.726190,1.428571,1.666667,1.666667,386800
1991-12-30,1.785714,1.845238,1.607143,1.726190,1.726190,1711600
1992-01-06,1.785714,2.023809,1.666667,1.875000,1.875000,286400
1992-01-13,1.904762,2.559524,1.845238,2.380952,2.380952,702000
1992-01-20,2.380952,2.500000,2.142857,2.261905,2.261905,282400
1992-01-27,2.261905,2.261905,2.083333,2.232143,2.232143,130800
1992-02-03,2.083333,2.202381,1.904762,2.023809,2.023809,724800
1992-02-10,1.964286,2.053571,1.904762,2.023809,2.023809,168000
1992-02-17,2.023809,2.023809,1.666667,1.726190,1.726190,366000
1992-02-24,1.726190,2.261905,1.726190,2.142857,2.142857,1231200
1992-03-02,2.083333,2.202381,2.023809,2.202381,2.202381,899200
1992-03-09,2.202381,2.202381,1.845238,1.964286,1.964286,724000
1992-03-16,2.023809,2.142857,1.964286,2.142857,2.142857,510800
1992-03-23,2.083333,2.142857,1.904762,2.053571,2.053571,387600
1992-03-30,2.023809,2.142857,1.964286,1.964286,1.964286,118000
1992-04-06,2.083333,2.321429,2.023809,2.261905,2.261905,581200
1992-04-13,2.321429,2.380952,2.172619,2.232143,2.232143,306000
1992-04-20,2.142857,2.321429,2.083333,2.083333,2.083333,300400
1992-04-27,2.083333,2.172619,2.023809,2.023809,2.023809,611200
1992-05-04,2.023809,2.142857,1.964286,2.083333,2.083333,34000
1992-05-11,2.083333,2.083333,1.964286,1.964286,1.964286,61200
1992-05-18,1.964286,2.083333,1.964286,2.083333,2.083333,119200
1992-05-25,1.964286,2.053571,1.904762,2.023809,2.023809,100400
1992-06-01,2.053571,2.053571,1.904762,2.023809,2.023809,236400
1992-06-08,1.964286,1.964286,1.845238,1.845238,1.845238,159200
1992-06-15,1.845238,2.023809,1.845238,1.904762,1.904762,4800
1992-06-22,1.845238,1.875000,1.785714,1.845238,1.845238,98800
1992-06-29,1.726190,2.083333,1.726190,2.083333,2.083333,115600
1992-07-06,2.083333,2.202381,2.023809,2.113095,2.113095,404800
1992-07-13,2.172619,2.202381,2.053571,2.053571,2.053571,134000
1992-07-20,2.023809,2.113095,1.964286,1.994048,1.994048,847200
1992-07-27,2.083333,2.083333,1.726190,1.845238,1.845238,238000
1992-08-03,1.726190,1.845238,1.726190,1.845238,1.845238,104000
1992-08-10,1.845238,1.875000,1.785714,1.815476,1.815476,29600
1992-08-17,1.815476,2.083333,1.726190,1.904762,1.904762,3754400
1992-08-24,1.904762,2.023809,1.904762,1.964286,1.964286,96000
1992-08-31,1.904762,2.261905,1.904762,2.083333,2.083333,184800
1992-09-07,2.202381,2.202381,1.934524,1.994048,1.994048,99200
1992-09-14,1.994048,2.142857,1.904762,2.083333,2.083333,2250800
1992-09-21,2.142857,2.142857,2.023809,2.053571,2.053571,279200
1992-09-28,2.023809,2.261905,1.964286,2.261905,2.261905,1616400
1992-10-05,2.202381,2.232143,1.994048,2.053571,2.053571,975600
1992-10-12,2.053571,2.202381,1.964286,1.964286,1.964286,53200
1992-10-19,2.053571,2.202381,2.023809,2.142857,2.142857,726800
1992-10-26,2.202381,2.261905,2.142857,2.261905,2.261905,162000
1992-11-02,2.261905,2.500000,2.261905,2.380952,2.380952,314800
1992-11-09,2.500000,2.500000,2.261905,2.321429,2.321429,492800
1992-11-16,2.321429,2.380952,2.261905,2.261905,2.261905,117200
1992-11-23,2.380952,2.380952,2.261905,2.261905,2.261905,107200
1992-11-30,2.261905,2.619048,2.261905,2.619048,2.619048,1132800
1992-12-07,2.619048,2.619048,2.440476,2.559524,2.559524,463200
1992-12-14,2.500000,2.589286,2.440476,2.500000,2.500000,388800
1992-12-21,2.500000,2.619048,2.500000,2.619048,2.619048,300800
1992-12-28,2.619048,2.678571,2.559524,2.678571,2.678571,616400
1993-01-04,2.678571,2.678571,2.500000,2.619048,2.619048,300000
1993-01-11,2.500000,2.619048,2.380952,2.440476,2.440476,1602800
1993-01-18,2.470238,2.559524,2.261905,2.261905,2.261905,888000
1993-01-25,2.291667,2.440476,2.291667,2.440476,2.440476,268800
1993-02-01,2.440476,2.440476,2.380952,2.440476,2.440476,360800
1993-02-08,2.440476,2.500000,2.380952,2.380952,2.380952,275200
1993-02-15,2.380952,2.500000,2.380952,2.440476,2.440476,303200
1993-02-22,2.440476,2.500000,2.380952,2.500000,2.500000,102800
1993-03-01,2.380952,2.500000,2.380952,2.500000,2.500000,652800
1993-03-08,2.380952,2.470238,2.202381,2.202381,2.202381,2684400
1993-03-15,2.202381,2.440476,2.202381,2.440476,2.440476,533600
1993-03-22,2.440476,2.440476,2.321429,2.440476,2.440476,81200
1993-03-29,2.351191,2.440476,2.261905,2.321429,2.321429,1096400
1993-04-05,2.321429,2.321429,2.261905,2.261905,2.261905,376800
1993-04-12,2.321429,2.321429,2.261905,2.291667,2.291667,430400
1993-04-19,2.291667,2.321429,2.261905,2.321429,2.321429,553200
1993-04-26,2.261905,2.321429,2.023809,2.261905,2.261905,1406800
1993-05-03,2.261905,2.321429,2.172619,2.261905,2.261905,1117200
1993-05-10,2.261905,2.351191,2.172619,2.351191,2.351191,1408800
1993-05-17,2.380952,2.380952,2.261905,2.261905,2.261905,786400
1993-05-24,2.261905,2.321429,2.261905,2.321429,2.321429,340800
1993-05-31,2.321429,2.380952,2.232143,2.291667,2.291667,935600
1993-06-07,2.321429,2.380952,2.232143,2.291667,2.291667,1827200
1993-06-14,2.291667,2.321429,2.202381,2.321429,2.321429,270400
1993-06-21,2.202381,2.261905,2.083333,2.202381,2.202381,210000
1993-06-28,2.202381,2.202381,2.083333,2.113095,2.113095,47600
1993-07-05,2.083333,2.202381,1.904762,2.023809,2.023809,258400
1993-07-12,1.904762,2.023809,1.904762,1.964286,1.964286,140400
1993-07-19,1.904762,1.964286,1.904762,1.904762,1.904762,932800
1993-07-26,1.964286,1.964286,1.785714,1.845238,1.845238,976000
1993-08-02,1.875000,2.023809,1.845238,1.964286,1.964286,3494000
1993-08-09,1.994048,2.023809,1.904762,2.023809,2.023809,486400
1993-08-16,2.023809,2.023809,1.904762,1.964286,1.964286,881200
1993-08-23,1.994048,2.083333,1.904762,2.083333,2.083333,763600
1993-08-30,2.083333,2.321429,1.964286,2.142857,2.142857,2132000
1993-09-06,2.232143,2.321429,2.142857,2.261905,2.261905,401600
1993-09-13,2.261905,2.261905,2.142857,2.142857,2.142857,258400
1993-09-20,2.142857,2.202381,1.904762,2.083333,2.083333,1404000
1993-09-27,1.904762,2.142857,1.904762,2.142857,2.142857,766400
1993-10-04,2.083333,2.142857,2.083333,2.142857,2.142857,150400
1993-10-11,2.083333,2.142857,1.964286,1.964286,1.964286,802800
1993-10-18,2.023809,2.023809,1.904762,1.904762,1.904762,208800
1993-10-25,1.964286,1.964286,1.845238,1.904762,1.904762,458800
1993-11-01,1.964286,2.083333,1.904762,1.964286,1.964286,1296800
1993-11-08,2.023809,2.113095,1.964286,2.113095,2.113095,1914000
1993-11-15,2.023809,2.202381,2.023809,2.113095,2.113095,1202400
1993-11-22,2.113095,2.142857,2.053571,2.053571,2.053571,624400
1993-11-29,2.142857,2.202381,2.023809,2.202381,2.202381,3072000
1993-12-06,2.202381,2.261905,2.142857,2.261905,2.261905,578400
1993-12-13,2.261905,2.261905,1.964286,2.113095,2.113095,273600
1993-12-20,1.964286,2.083333,1.904762,1.904762,1.904762,305200
1993-12-27,2.083333,2.142857,1.904762,2.142857,2.142857,196800
1994-01-03,2.083333,2.083333,1.964286,1.994048,1.994048,170000
1994-01-10,1.964286,2.261905,1.964286,2.261905,2.261905,2603600
1994-01-17,2.261905,2.321429,2.202381,2.232143,2.232143,190400
1994-01-24,2.202381,2.440476,2.202381,2.440476,2.440476,759600
1994-01-31,2.321429,2.559524,2.321429,2.440476,2.440476,978000
1994-02-07,2.380952,2.619048,2.261905,2.500000,2.500000,2553600
1994-02-14,2.619048,2.797619,2.440476,2.738095,2.738095,442800
1994-02-21,2.857143,2.857143,2.619048,2.738095,2.738095,1674400
1994-02-28,2.797619,2.916667,2.678571,2.916667,2.916667,882800
1994-03-07,2.857143,3.214286,2.857143,3.065476,3.065476,1350800
1994-03-14,2.976191,3.333333,2.976191,3.333333,3.333333,1371200
1994-03-21,3.214286,3.452381,3.214286,3.452381,3.452381,1368800
1994-03-28,3.333333,3.452381,3.214286,3.333333,3.333333,1723600
1994-04-04,3.214286,3.690476,3.214286,3.690476,3.690476,1608000
1994-04-11,3.690476,3.690476,3.392857,3.511905,3.511905,1524000
1994-04-18,3.511905,3.571429,3.214286,3.333333,3.333333,855600
1994-04-25,3.333333,3.511905,3.273809,3.452381,3.452381,1086800
1994-05-02,3.511905,3.511905,3.333333,3.392857,3.392857,216000
1994-05-09,3.452381,3.452381,3.333333,3.392857,3.392857,518000
1994-05-16,3.333333,3.392857,3.273809,3.333333,3.333333,817600
1994-05-23,3.452381,3.750000,3.333333,3.630952,3.630952,1417600
1994-05-30,3.750000,3.988095,3.690476,3.809524,3.809524,2164000
1994-06-06,3.809524,3.809524,3.571429,3.809524,3.809524,964400
1994-06-13,3.750000,3.869048,3.690476,3.869048,3.869048,554800
1994-06-20,3.750000,3.869048,3.750000,3.750000,3.750000,399600
1994-06-27,3.750000,3.869048,3.750000,3.809524,3.809524,695200
1994-07-04,3.869048,3.869048,3.750000,3.839286,3.839286,1080800
1994-07-11,3.869048,4.226191,3.750000,4.107143,4.107143,2136400
1994-07-18,4.107143,4.464286,4.107143,4.464286,4.464286,868800
1994-07-25,4.434524,4.523809,3.750000,3.988095,3.988095,3538000
1994-08-01,3.988095,4.107143,3.809524,3.928571,3.928571,1774400
1994-08-08,4.047619,4.047619,3.750000,3.988095,3.988095,914800
1994-08-15,3.988095,4.107143,3.869048,4.107143,4.107143,603200
1994-08-22,4.047619,4.345238,4.047619,4.226191,4.226191,2350800
1994-08-29,4.107143,4.226191,3.869048,3.869048,3.869048,653600
1994-09-05,3.869048,4.047619,3.869048,4.017857,4.017857,1216000
1994-09-12,3.928571,4.702381,3.928571,4.702381,4.702381,5291600
1994-09-19,4.702381,4.702381,4.404762,4.613095,4.613095,4884000
1994-09-26,4.523809,4.650286,4.523809,4.523809,4.523809,3200400
1994-10-03,4.523809,4.642857,4.345238,4.583333,4.583333,1131600
1994-10-10,4.553571,4.821429,4.464286,4.821429,4.821429,3235600
1994-10-17,4.821429,4.821429,4.642857,4.821429,4.821429,2051600
1994-10-24,4.821429,5.595238,4.702381,5.535714,5.535714,2803600
1994-10-31,5.535714,5.595238,5.386905,5.476191,5.476191,1342400
1994-11-07,5.476191,5.892857,5.476191,5.892857,5.892857,1263200
1994-11-14,5.833333,5.952381,5.535714,5.595238,5.595238,3052400
1994-11-21,5.535714,5.654762,5.357143,5.476191,5.476191,1560400
1994-11-28,5.535714,5.535714,5.357143,5.476191,5.476191,1446400
1994-12-05,5.416667,5.535714,5.357143,5.446429,5.446429,1604400
1994-12-12,5.476191,5.833333,5.357143,5.773809,5.773809,1586800
1994-12-19,5.833333,5.833333,5.595238,5.714286,5.714286,834000
1994-12-26,5.595238,5.833333,5.595238,5.714286,5.714286,1266400
1995-01-02,5.714286,5.952381,5.714286,5.803571,5.803571,1566000
1995-01-09,5.952381,6.190476,5.654762,5.684524,5.684524,2499200
1995-01-16,5.654762,5.714286,5.059524,5.238095,5.238095,1560800
1995-01-23,5.119048,5.178571,4.583333,4.702381,4.702381,2729200
1995-01-30,4.702381,4.761905,4.434524,4.464286,4.464286,1095600
1995-02-06,4.464286,4.583333,3.690476,4.553571,4.553571,5668800
1995-02-13,4.583333,4.583333,3.809524,3.928571,3.928571,3173600
1995-02-20,3.988095,4.047619,3.750000,3.809524,3.809524,4035600
1995-02-27,3.750000,4.345238,3.511905,4.047619,4.047619,8005600
1995-03-06,4.047619,4.583333,3.928571,4.464286,4.464286,2542400
1995-03-13,4.464286,4.583333,4.226191,4.270833,4.270833,1089600
1995-03-20,4.226191,4.940476,4.226191,4.761905,4.761905,3434800
1995-03-27,4.821429,5.238095,4.642857,5.119048,5.119048,2160000
1995-04-03,5.119048,5.386905,5.059524,5.357143,5.357143,5482800
1995-04-10,5.238095,5.357143,5.059524,5.238095,5.238095,2242400
1995-04-17,5.238095,5.357143,5.059524,5.297619,5.297619,1534400
1995-04-24,5.238095,5.535714,5.059524,5.297619,5.297619,1606800
1995-05-01,5.208333,5.773809,5.178571,5.625000,5.625000,3808800
1995-05-08,5.595238,5.654762,5.476191,5.476191,5.476191,1986800
1995-05-15,5.476191,5.535714,4.880952,5.267857,5.267857,4805600
1995-05-22,5.178571,5.357143,5.178571,5.297619,5.297619,1478000
1995-05-29,5.178571,5.357143,5.178571,5.238095,5.238095,632400
1995-06-05,5.238095,5.535714,5.238095,5.297619,5.297619,1193200
1995-06-12,5.297619,5.476191,5.000000,5.059524,5.059524,1175200
1995-06-19,5.059524,5.178571,4.940476,5.119048,5.119048,870800
1995-06-26,5.178571,5.178571,4.821429,5.000000,5.000000,778800
1995-07-03,4.940476,5.238095,4.821429,5.178571,5.178571,1118800
1995-07-10,5.178571,5.416667,5.178571,5.297619,5.297619,1233600
1995-07-17,5.297619,5.535714,4.107143,4.345238,4.345238,5205200
1995-07-24,4.285714,4.702381,4.285714,4.404762,4.404762,1973200
1995-07-31,4.345238,4.851191,4.226191,4.761905,4.761905,3589200
1995-08-07,4.761905,4.880952,4.345238,4.464286,4.464286,1471200
1995-08-14,4.464286,4.642857,4.345238,4.345238,4.345238,1246400
1995-08-21,4.345238,4.464286,4.226191,4.285714,4.285714,1690000
1995-08-28,4.226191,4.464286,4.226191,4.464286,4.464286,2568800
1995-09-04,4.464286,4.761905,4.404762,4.761905,4.761905,1176800
1995-09-11,4.761905,4.880952,4.642857,4.642857,4.642857,496800
1995-09-18,4.702381,4.702381,4.464286,4.464286,4.464286,620400
1995-09-25,4.464286,4.523809,4.047619,4.166667,4.166667,1623600
1995-10-02,4.285714,4.285714,3.988095,4.077381,4.077381,1922800
1995-10-09,4.077381,4.107143,3.750000,3.809524,3.809524,1103600
1995-10-16,3.809524,4.107143,3.750000,4.107143,4.107143,1302800
1995-10-23,3.988095,4.107143,3.928571,3.928571,3.928571,650400
1995-10-30,3.869048,4.107143,3.690476,4.107143,4.107143,1612000
1995-11-06,3.928571,4.464286,3.928571,4.285714,4.285714,1730800
1995-11-13,4.226191,4.345238,4.107143,4.166667,4.166667,1168000
1995-11-20,4.285714,4.464286,4.107143,4.345238,4.345238,1898800
1995-11-27,4.345238,4.812500,4.285714,4.718750,4.718750,1511200
1995-12-04,4.718750,5.000000,4.718750,4.937500,4.937500,829200
1995-12-11,4.937500,5.312500,4.937500,5.312500,5.312500,582000
1995-12-18,5.281250,5.718750,5.156250,5.562500,5.562500,394800
1995-12-25,5.562500,5.625000,5.500000,5.562500,5.562500,90400
1996-01-01,5.562500,5.562500,5.187500,5.312500,5.312500,292400
1996-01-08,5.375000,5.468750,5.187500,5.468750,5.468750,604400
1996-01-15,5.406250,5.437500,5.125000,5.187500,5.187500,1747200
1996-01-22,5.156250,5.187500,4.906250,5.000000,5.000000,1752400
1996-01-29,5.000000,5.062500,4.906250,5.062500,5.062500,1406400
1996-02-05,5.062500,5.250000,4.937500,5.000000,5.000000,439600
1996-02-12,4.968750,5.000000,4.906250,5.000000,5.000000,822000
1996-02-19,4.937500,5.781250,4.937500,5.625000,5.625000,704800
1996-02-26,5.625000,6.156250,5.500000,6.125000,6.125000,924800
1996-03-04,6.187500,6.312500,5.750000,5.875000,5.875000,763600
1996-03-11,5.906250,6.843750,5.750000,6.687500,6.687500,1172000
1996-03-18,6.750000,7.031250,6.687500,6.843750,6.843750,976400
1996-03-25,6.812500,7.468750,6.812500,7.437500,7.437500,587600
1996-04-01,7.437500,7.468750,7.218750,7.250000,7.250000,1013600
1996-04-08,7.187500,7.625000,7.156250,7.562500,7.562500,338000
1996-04-15,7.562500,7.875000,7.281250,7.343750,7.343750,526000
1996-04-22,7.406250,7.687500,7.375000,7.656250,7.656250,628800
1996-04-29,7.781250,8.656250,7.750000,8.625000,8.625000,1226000
1996-05-06,8.687500,9.093750,8.250000,8.687500,8.687500,1062000
1996-05-13,8.656250,9.062500,8.656250,9.062500,9.062500,412000
1996-05-20,9.000000,9.250000,8.843750,9.187500,9.187500,1514800
1996-05-27,9.187500,9.312500,9.000000,9.062500,9.062500,538400
1996-06-03,9.000000,9.468750,8.875000,9.062500,9.062500,624000
1996-06-10,9.125000,9.468750,8.406250,8.437500,8.437500,541200
1996-06-17,8.437500,8.750000,8.250000,8.750000,8.750000,437200
1996-06-24,8.687500,9.187500,8.687500,9.187500,9.187500,1060400
1996-07-01,9.187500,9.187500,8.906250,8.906250,8.906250,187200
1996-07-08,8.937500,9.406250,8.875000,9.375000,9.375000,894000
1996-07-15,9.437500,9.750000,9.125000,9.500000,9.500000,919600
1996-07-22,9.437500,9.500000,8.437500,8.468750,8.468750,583600
1996-07-29,8.406250,8.593750,8.125000,8.406250,8.406250,431600
1996-08-05,8.312500,8.593750,7.750000,8.437500,8.437500,5644000
1996-08-12,8.468750,8.750000,8.312500,8.406250,8.406250,700800
1996-08-19,8.375000,9.000000,8.281250,8.906250,8.906250,819200
1996-08-26,8.875000,9.375000,8.812500,9.031250,9.031250,478800
1996-09-02,9.000000,9.062500,8.656250,9.000000,9.000000,540400
1996-09-09,9.000000,9.625000,9.000000,9.406250,9.406250,1579600
1996-09-16,9.343750,9.562500,9.281250,9.437500,9.437500,278000
1996-09-23,9.437500,9.468750,8.718750,8.750000,8.750000,576800
1996-09-30,8.812500,9.187500,8.687500,9.000000,9.000000,1456000
1996-10-07,9.000000,9.125000,8.906250,9.031250,9.031250,487600
1996-10-14,9.000000,9.062500,8.781250,9.062500,9.062500,981600
1996-10-21,9.031250,9.375000,9.031250,9.281250,9.281250,403200
1996-10-28,9.312500,9.468750,8.937500,9.000000,9.000000,1353600
1996-11-04,9.062500,9.062500,8.656250,8.750000,8.750000,1000800
1996-11-11,8.812500,8.812500,8.625000,8.750000,8.750000,588800
1996-11-18,8.750000,8.750000,8.218750,8.750000,8.750000,2490800
1996-11-25,8.781250,8.843750,8.625000,8.750000,8.750000,565200
1996-12-02,8.750000,8.750000,8.187500,8.250000,8.250000,3065200
1996-12-09,8.312500,8.437500,8.093750,8.406250,8.406250,2042400
1996-12-16,8.406250,9.437500,8.406250,9.343750,9.343750,2279600
1996-12-23,9.343750,9.562500,9.312500,9.468750,9.468750,241600
1996-12-30,9.500000,10.187500,9.187500,10.062500,10.062500,1358000
1997-01-06,10.125000,11.218750,10.062500,11.062500,11.062500,3796800
1997-01-13,11.031250,11.687500,11.000000,11.125000,11.125000,3062400
1997-01-20,11.187500,11.812500,11.156250,11.375000,11.375000,2662800
1997-01-27,11.406250,11.875000,11.312500,11.656250,11.656250,994800
1997-02-03,11.593750,11.781250,11.281250,11.531250,11.531250,995600
1997-02-10,11.468750,11.468750,11.156250,11.375000,11.375000,1045600
1997-02-17,11.375000,11.500000,10.625000,10.906250,10.906250,1008400
1997-02-24,10.968750,11.593750,10.968750,11.375000,11.375000,1179600
1997-03-03,11.343750,12.125000,11.312500,12.062500,12.062500,1346400
1997-03-10,12.062500,12.375000,11.687500,11.812500,11.812500,900400
1997-03-17,11.812500,11.812500,11.000000,11.312500,11.312500,946400
1997-03-24,11.375000,11.531250,10.812500,10.812500,10.812500,591200
1997-03-31,10.843750,10.968750,9.875000,10.187500,10.187500,715200
1997-04-07,10.250000,11.468750,10.187500,11.000000,11.000000,1259200
1997-04-14,10.937500,11.562500,10.843750,11.562500,11.562500,1196000
1997-04-21,11.562500,11.718750,11.156250,11.375000,11.375000,1507600
1997-04-28,11.312500,11.312500,11.000000,11.125000,11.125000,2016000
1997-05-05,11.156250,11.625000,11.156250,11.531250,11.531250,1597600
1997-05-12,11.562500,12.093750,11.250000,11.750000,11.750000,1332000
1997-05-19,11.750000,12.718750,11.656250,12.687500,12.687500,1231600
1997-05-26,12.750000,13.312500,12.718750,13.125000,13.125000,1453600
1997-06-02,13.125000,13.625000,13.062500,13.593750,13.593750,1824800
1997-06-09,13.656250,14.625000,13.562500,14.625000,14.625000,2008400
1997-06-16,14.562500,15.281250,14.562500,15.281250,15.281250,2190800
1997-06-23,15.312500,16.187500,15.062500,16.000000,16.000000,2400000
1997-06-30,16.187500,17.625000,16.125000,17.625000,17.625000,1168400
1997-07-07,17.625000,18.250000,17.031250,17.250000,17.250000,1909000
1997-07-14,17.500000,18.750000,17.500000,17.875000,17.875000,2173000
1997-07-21,17.781250,17.875000,16.843750,16.843750,16.843750,1340800
1997-07-28,16.718750,17.531250,14.062500,17.218750,17.218750,2176800
1997-08-04,17.187500,17.687500,16.812500,17.593750,17.593750,768400
1997-08-11,17.593750,17.812500,16.375000,16.937500,16.937500,657400
1997-08-18,17.062500,17.500000,16.625000,16.781250,16.781250,486800
1997-08-25,16.750000,17.625000,16.750000,16.937500,16.937500,444800
1997-09-01,16.968750,17.500000,16.937500,17.468750,17.468750,1114200
1997-09-08,17.500000,17.562500,16.750000,17.125000,17.125000,746600
1997-09-15,17.250000,19.500000,17.250000,19.468750,19.468750,1175000
1997-09-22,19.750000,20.000000,18.562500,18.875000,18.875000,561000
1997-09-29,19.000000,20.437500,19.000000,19.625000,19.625000,628000
1997-10-06,19.750000,21.093750,19.750000,21.031250,21.031250,760200
1997-10-13,21.031250,21.156250,19.125000,19.343750,19.343750,957600
1997-10-20,19.468750,21.312500,19.125000,21.062500,21.062500,1297600
1997-10-27,21.062500,21.375000,18.781250,20.750000,20.750000,1423200
1997-11-03,20.750000,20.875000,18.875000,19.531250,19.531250,815400
1997-11-10,19.656250,21.750000,19.656250,21.093750,21.093750,1563200
1997-11-17,21.218750,22.500000,20.437500,21.875000,21.875000,1440000
1997-11-24,21.875000,21.875000,19.937500,19.937500,19.937500,413000
1997-12-01,19.937500,19.937500,16.125000,19.875000,19.875000,1634900
1997-12-08,20.000000,20.000000,16.125000,16.312500,16.312500,978200
1997-12-15,16.437500,16.875000,14.750000,15.625000,15.625000,1056200
1997-12-22,15.875000,16.250000,15.062500,15.375000,15.375000,326700
1997-12-29,15.375000,17.625000,15.125000,16.750000,16.750000,981100
1998-01-05,16.625000,17.500000,14.000000,14.375000,14.375000,1506800
1998-01-12,14.125000,17.250000,12.000000,16.562500,16.562500,2367700
1998-01-19,16.625000,18.125000,16.312500,17.500000,17.500000,1573900
1998-01-26,17.500000,17.500000,15.625000,16.187500,16.187500,1533400
1998-02-02,16.000000,18.062500,15.437500,18.000000,18.000000,1353700
1998-02-09,18.250000,20.000000,17.187500,19.875000,19.875000,1519800
1998-02-16,19.750000,19.750000,18.125000,18.562500,18.562500,1044700
1998-02-23,18.437500,19.750000,17.625000,19.250000,19.250000,2449300
1998-03-02,19.250000,20.312500,18.750000,20.000000,20.000000,1016300
1998-03-09,20.000000,20.000000,18.250000,19.312500,19.312500,1134600
1998-03-16,19.187500,19.375000,17.750000,18.875000,18.875000,1543700
