Date,Open,High,Low,Close,Adj Close,Volume
1995-01-02,8.083333,8.166667,8.000000,8.125000,5.214508,351000
1995-01-09,8.041667,8.125000,7.916667,8.000000,5.134284,602400
1995-01-16,8.041667,8.333333,7.875000,7.875000,5.054062,248700
1995-01-23,7.916667,7.916667,7.500000,7.625000,4.893617,736800
1995-01-30,7.625000,7.625000,7.083333,7.333333,4.706428,684900
1995-02-06,7.750000,8.041667,7.500000,7.666667,4.920357,1803300
1995-02-13,7.666667,7.708333,7.333333,7.500000,4.813393,496200
1995-02-20,7.416667,8.083333,7.416667,7.791667,5.000579,300000
1995-02-27,7.750000,8.000000,7.708333,7.916667,5.080802,536400
1995-03-06,7.916667,7.916667,7.625000,7.791667,5.000579,496800
1995-03-13,7.833333,8.041667,7.666667,7.750000,4.973839,1818000
1995-03-20,7.750000,7.791667,7.500000,7.500000,4.813393,1416600
1995-03-27,7.416667,7.500000,6.875000,6.958333,4.465758,1726800
1995-04-03,7.000000,7.083333,6.708333,6.750000,4.332053,907800
1995-04-10,6.791667,6.916667,6.541667,6.791667,4.358796,2376900
1995-04-17,6.791667,7.000000,5.791667,5.916667,3.797232,2892000
1995-04-24,5.875000,6.291667,5.875000,6.250000,4.011162,1096500
1995-05-01,6.166667,6.291667,5.958333,6.166667,3.957678,1293600
1995-05-08,6.250000,6.666667,6.250000,6.458333,4.144866,1072200
1995-05-15,6.416667,6.875000,6.416667,6.708333,4.305313,1203300
1995-05-22,6.666667,6.833333,6.500000,6.541667,4.198349,629400
1995-05-29,6.500000,6.708333,6.333333,6.416667,4.118124,476100
1995-06-05,6.458333,7.041667,6.291667,7.000000,4.492501,699300
1995-06-12,6.958333,7.375000,6.791667,6.958333,4.465758,915900
1995-06-19,7.000000,7.000000,5.750000,5.916667,3.797232,3325200
1995-06-26,5.916667,6.166667,5.750000,5.916667,3.797232,1349100
1995-07-03,5.916667,6.375000,5.916667,6.291667,4.037901,969600
1995-07-10,6.583333,6.666667,6.125000,6.458333,4.144866,1437000
1995-07-17,6.416667,6.500000,6.208333,6.333333,4.064643,320100
1995-07-24,6.333333,6.625000,6.208333,6.250000,4.011162,1005900
1995-07-31,6.250000,6.375000,6.125000,6.291667,4.037901,892500
1995-08-07,6.291667,6.541667,6.208333,6.416667,4.118124,734100
1995-08-14,6.416667,6.916667,6.416667,6.875000,4.412279,406200
1995-08-21,6.916667,7.000000,6.708333,6.958333,4.465758,612900
1995-08-28,7.000000,7.125000,6.833333,7.000000,4.492501,1181700
1995-09-04,7.000000,7.375000,7.000000,7.375000,4.733169,369600
1995-09-11,7.375000,7.791667,7.375000,7.666667,4.920357,1030800
1995-09-18,7.625000,7.625000,7.375000,7.416667,4.759910,271200
1995-09-25,7.416667,7.541667,7.083333,7.166667,4.599464,209700
1995-10-02,7.125000,7.125000,6.583333,6.833333,4.385536,574800
1995-10-09,6.750000,6.750000,6.458333,6.583333,4.225088,568800
1995-10-16,6.541667,7.333333,6.541667,7.083333,4.545981,664200
1995-10-23,7.000000,7.000000,6.500000,6.625000,4.251830,249900
1995-10-30,6.541667,6.916667,6.500000,6.916667,4.439017,342600
1995-11-06,6.875000,7.458333,6.875000,7.416667,4.759910,307800
1995-11-13,7.333333,7.416667,6.958333,7.125000,4.572723,472200
1995-11-20,7.125000,7.208333,7.000000,7.041667,4.519239,514800
1995-11-27,7.083333,7.333333,7.041667,7.291667,4.679688,649500
1995-12-04,7.250000,7.333333,6.916667,7.291667,4.679688,387000
1995-12-11,7.291667,7.375000,6.958333,7.000000,4.492501,346800
1995-12-18,6.958333,7.083333,6.458333,7.083333,4.545981,984900
1995-12-25,7.041667,7.083333,6.666667,6.791667,4.358796,490500
1996-01-01,6.666667,7.250000,6.625000,6.958333,4.465758,294900
1996-01-08,7.000000,7.041667,6.541667,6.666667,4.278573,234300
1996-01-15,6.625000,7.083333,6.625000,6.791667,4.358796,345000
1996-01-22,6.750000,7.500000,6.666667,7.458333,4.786651,1598100
1996-01-29,7.458333,7.791667,7.208333,7.625000,4.893617,730500
1996-02-05,7.583333,8.000000,7.541667,7.666667,4.920357,383700
1996-02-12,7.625000,7.833333,7.583333,7.791667,5.000579,570300
1996-02-19,7.750000,8.000000,7.708333,7.833333,5.027321,279300
1996-02-26,7.833333,7.916667,7.500000,7.750000,4.973839,746700
1996-03-04,7.708333,8.833333,7.708333,8.500000,5.455178,806700
1996-03-11,8.416667,9.000000,8.333333,8.791667,5.642367,548100
1996-03-18,8.791667,8.875000,8.500000,8.708333,5.588882,221400
1996-03-25,8.666667,8.958333,8.500000,8.750000,5.615622,427200
1996-04-01,8.708333,8.708333,7.583333,7.791667,5.000579,832800
1996-04-08,7.708333,8.000000,7.500000,7.916667,5.080802,1480800
1996-04-15,7.916667,8.833333,7.916667,8.833333,5.669110,646800
1996-04-22,8.791667,9.291667,8.583333,8.666667,5.562143,1422300
1996-04-29,8.708333,8.791667,8.416667,8.416667,5.401698,607200
1996-05-06,8.375000,8.791667,8.375000,8.708333,5.588882,382500
1996-05-13,8.666667,9.375000,8.500000,9.250000,5.936519,540000
1996-05-20,9.291667,9.458333,8.875000,8.916667,5.722591,417000
1996-05-27,8.875000,8.875000,8.250000,8.750000,5.615622,417300
1996-06-03,8.750000,9.333333,8.666667,9.041667,5.802812,205500
1996-06-10,9.125000,9.125000,8.916667,8.916667,5.722591,218700
1996-06-17,8.875000,8.875000,8.500000,8.541667,5.481920,231300
1996-06-24,8.583333,8.625000,8.250000,8.250000,5.294734,189000
1996-07-01,8.208333,8.666667,8.208333,8.500000,5.455178,352500
1996-07-08,8.416667,8.541667,7.875000,8.500000,5.455178,486000
1996-07-15,8.500000,8.500000,7.916667,8.208333,5.292837,543300
1996-07-22,8.250000,8.250000,7.291667,7.333333,4.728624,293700
1996-07-29,7.333333,9.125000,7.000000,8.625000,5.561507,2342700
1996-08-05,8.708333,8.791667,8.416667,8.583333,5.534640,993600
1996-08-12,8.583333,9.083333,8.375000,9.000000,5.803311,268200
1996-08-19,8.916667,9.041667,8.625000,9.000000,5.803311,85800
1996-08-26,9.000000,9.041667,8.833333,8.916667,5.749580,1203300
1996-09-02,8.833333,9.375000,8.750000,9.333333,6.018250,186600
1996-09-09,9.375000,9.708333,9.166667,9.166667,5.910785,493500
1996-09-16,9.166667,10.500000,9.041667,10.041667,6.474992,1885200
1996-09-23,10.000000,10.375000,9.833333,10.375000,6.689929,1322400
1996-09-30,10.333333,10.583333,10.291667,10.333333,6.663064,977700
1996-10-07,10.416667,10.458333,9.791667,10.166667,6.555593,1200900
1996-10-14,10.208333,11.208333,10.125000,11.166667,7.229012,1690800
1996-10-21,11.166667,11.625000,10.708333,10.958333,7.094140,2082900
1996-10-28,11.000000,12.041667,10.958333,11.833333,7.660593,1674600
1996-11-04,11.875000,12.000000,11.541667,11.958333,7.741519,861900
1996-11-11,11.958333,12.833333,11.666667,11.791667,7.633620,1519800
1996-11-18,11.833333,11.833333,10.875000,10.916667,7.067170,1773300
1996-11-25,11.083333,11.208333,10.916667,11.083333,7.175064,1172400
1996-12-02,11.083333,12.000000,11.000000,11.791667,7.633620,2754900
1996-12-09,11.833333,12.000000,10.958333,11.250000,7.282963,1546500
1996-12-16,11.250000,12.375000,11.250000,12.375000,8.011252,2115000
1996-12-23,12.333333,12.833333,12.250000,12.791667,8.280992,678000
1996-12-30,12.833333,13.000000,12.666667,12.750000,8.254022,580200
1997-01-06,12.750000,13.250000,12.333333,13.166667,8.523761,2558700
1997-01-13,13.250000,14.916667,13.166667,14.791667,9.604758,2775000
1997-01-20,14.791667,15.750000,14.791667,15.625000,10.145872,2065200
1997-01-27,15.625000,15.625000,14.458333,14.625000,9.496535,1470900
1997-02-03,14.625000,15.333333,14.625000,14.916667,9.685925,834600
1997-02-10,15.000000,15.291667,14.416667,15.208333,9.875313,1324200
1997-02-17,15.291667,15.416667,15.041667,15.041667,9.767092,497700
1997-02-24,15.041667,15.500000,15.000000,15.291667,9.929428,1104000
1997-03-03,15.250000,16.291666,15.166667,16.125000,10.470537,1021200
1997-03-10,16.125000,16.500000,15.833333,16.500000,10.714039,828900
1997-03-17,16.500000,16.958334,15.833333,16.333334,10.605818,1302900
1997-03-24,16.333334,16.375000,14.875000,15.166667,9.848258,1073700
1997-03-31,15.166667,15.208333,13.416667,14.416667,9.361258,2025600
1997-04-07,14.500000,15.458333,14.166667,14.291667,9.280087,706200
1997-04-14,14.291667,15.125000,13.708333,13.958333,9.100248,1388400
1997-04-21,13.958333,14.416667,13.083333,13.916667,9.073087,1436400
1997-04-28,13.791667,16.166666,13.458333,16.083334,10.485662,2122500
1997-05-05,16.125000,17.208334,16.000000,16.791666,10.947461,1559400
1997-05-12,16.791666,17.250000,16.791666,17.083334,11.137617,813600
1997-05-19,17.083334,18.458334,16.375000,18.333334,11.952568,1891500
1997-05-26,18.291666,18.291666,17.250000,17.416666,11.354934,1209000
1997-06-02,17.458334,17.833334,17.208334,17.291666,11.273439,990300
1997-06-09,17.333334,18.291666,17.166666,18.208334,11.871069,1227300
1997-06-16,18.166666,19.333334,18.166666,18.875000,12.305707,820200
1997-06-23,19.041666,19.458334,18.125000,18.458334,12.034065,705900
1997-06-30,18.541666,19.000000,18.458334,18.666666,12.169884,694500
1997-07-07,18.666666,18.791666,17.666666,17.729166,11.558675,774900
1997-07-14,17.770834,18.250000,17.229166,17.500000,11.446058,951600
1997-07-21,17.479166,18.000000,17.000000,17.062500,11.159905,737100
1997-07-28,17.062500,17.979166,16.520834,17.208334,11.255291,819600
1997-08-04,17.291666,21.166666,17.291666,20.416666,13.353730,3207000
1997-08-11,20.666666,21.750000,20.500000,21.395834,13.994172,1249200
1997-08-18,21.395834,24.125000,21.083334,23.208334,15.179657,1734000
1997-08-25,23.229166,25.208334,23.166666,24.500000,16.024481,1575900
1997-09-01,24.583334,24.833334,21.333334,22.791666,14.907125,1391400
1997-09-08,22.916666,23.333334,21.250000,22.500000,14.716356,1529800
1997-09-15,22.583334,22.666666,20.333334,21.166666,13.844286,1394100
1997-09-22,22.333334,22.583334,21.083334,21.250000,13.898788,1261200
1997-09-29,21.416666,22.666666,20.500000,22.166666,14.498342,2113300
1997-10-06,22.416666,24.333334,22.333334,23.916666,15.642944,1392900
1997-10-13,24.000000,25.000000,23.083334,24.250000,15.881386,1547500
1997-10-20,24.666666,26.166666,24.000000,24.666666,16.154261,1074800
1997-10-27,24.583334,24.583334,20.000000,23.625000,15.472071,1030500
1997-11-03,23.916666,25.125000,22.333334,23.416666,15.335636,1055800
1997-11-10,23.583334,24.333334,22.333334,23.833334,15.608513,1033500
1997-11-17,24.416666,25.083334,23.833334,24.583334,16.099682,727100
1997-11-24,24.500000,25.833334,24.375000,25.666666,16.809160,620100
1997-12-01,26.000000,28.083334,26.000000,27.708334,18.146255,1290100
1997-12-08,27.916666,28.583334,26.625000,27.041666,17.709661,671100
1997-12-15,27.000000,27.000000,23.708334,24.041666,15.744943,1298600
1997-12-22,24.125000,24.750000,23.666666,23.833334,15.608513,339300
1997-12-29,23.833334,26.333334,23.833334,25.750000,16.863737,543500
1998-01-05,25.916666,26.125000,23.875000,23.875000,15.635804,958100
1998-01-12,23.000000,31.250000,22.875000,30.750000,20.161774,2838700
1998-01-19,30.666666,33.166668,30.583334,30.666666,20.107141,2625100
1998-01-26,31.000000,32.500000,30.500000,31.916666,20.926729,1316200
1998-02-02,32.000000,32.666668,30.416666,32.500000,21.309202,1417300
1998-02-09,32.666668,35.416668,32.666668,35.333332,23.166918,1104500
1998-02-16,35.833332,36.916668,34.500000,36.875000,24.177731,844100
1998-02-23,37.666668,38.000000,36.333332,37.166668,24.368982,1364000
1998-03-02,37.083332,40.125000,36.791668,39.375000,25.816916,1654400
1998-03-09,39.541668,41.916668,39.541668,40.166668,26.335979,1219900
1998-03-16,40.208332,44.416668,40.125000,42.583332,27.920513,1201500
1998-03-23,42.541668,43.083332,41.250000,42.208332,27.674633,1114600
1998-03-30,42.583332,43.000000,39.833332,41.833332,27.428761,1507900
1998-04-06,42.166668,42.750000,40.416668,41.375000,27.128244,1092900
1998-04-13,41.250000,41.416668,34.666668,35.375000,23.210653,5892900
1998-04-20,35.416668,37.458332,34.833332,35.000000,22.964613,2511800
1998-04-27,34.500000,35.208332,33.416668,35.000000,22.964613,2361000
1998-05-04,35.000000,36.250000,34.250000,34.666668,22.745903,1635600
1998-05-11,34.666668,35.083332,32.666668,33.000000,21.652348,1122800
1998-05-18,32.750000,33.500000,32.125000,33.291668,21.843721,1170200
1998-05-25,33.416668,34.541668,30.500000,33.541668,22.007744,1547000
1998-06-01,33.458332,33.541668,30.916666,31.208334,20.476765,1786000
1998-06-08,32.416668,35.750000,31.750000,33.750000,22.144444,2291900
1998-06-15,33.916668,34.250000,31.000000,31.125000,20.422102,1839900
1998-06-22,31.291666,33.500000,30.583334,32.250000,21.160246,2434000
1998-06-29,32.083332,34.750000,32.083332,33.083332,21.707018,995600
1998-07-06,33.500000,34.083332,32.833332,33.000000,21.652348,761300
1998-07-13,33.166668,34.083332,31.833334,33.333332,21.897541,1007400
1998-07-20,33.333332,33.416668,31.333334,31.833334,20.912148,1231400
1998-07-27,31.375000,31.375000,27.541666,27.541666,18.092831,1934600
1998-08-03,27.666666,29.166666,26.333334,28.750000,18.886620,2078900
1998-08-10,28.666666,29.208334,28.041666,28.375000,18.640278,1019800
1998-08-17,28.333334,29.833334,27.625000,28.333334,18.612906,1003400
1998-08-24,28.166666,28.458334,24.333334,24.583334,16.149426,1266200
1998-08-31,24.666666,24.666666,20.041666,20.583334,13.521729,2960000
1998-09-07,21.083334,23.000000,21.083334,22.125000,14.534489,1134300
1998-09-14,22.666666,25.541666,22.666666,24.833334,16.313662,1439700
1998-09-21,24.458334,27.666666,24.000000,26.458334,17.381170,1062300
1998-09-28,26.500000,27.250000,20.875000,22.083334,14.507115,2274700
1998-10-05,22.250000,22.500000,17.125000,17.500000,11.496207,1405400
1998-10-12,17.750000,21.500000,15.750000,21.083334,13.877638,4637100
1998-10-19,20.666666,23.291666,20.666666,21.458334,14.124467,2871100
1998-10-26,21.000000,23.666666,20.416666,22.916666,15.084386,1587700
1998-11-02,23.333334,27.500000,23.333334,27.416666,18.046412,1626600
1998-11-09,27.583334,28.000000,23.125000,24.500000,16.126579,2012100
1998-11-16,24.666666,25.458334,24.000000,25.291666,16.647676,1150300
1998-11-23,25.416666,27.750000,25.166666,27.333334,17.991562,828000
1998-11-30,27.166666,27.166666,25.291666,26.791666,17.635017,961000
1998-12-07,27.083334,29.000000,26.000000,26.750000,17.607592,1043100
1998-12-14,27.000000,27.000000,23.000000,24.166666,15.907169,1520500
1998-12-21,24.333334,26.625000,24.250000,25.916666,17.059074,1062800
1998-12-28,25.750000,27.333334,25.333334,27.333334,17.991562,799400
1999-01-04,27.333334,28.625000,25.500000,28.000000,18.430376,1349100
1999-01-11,28.500000,32.833332,27.666666,32.625000,21.508081,3663800
1999-01-18,33.166668,33.833332,31.541666,32.000000,21.096045,1547700
1999-01-25,32.083332,32.333332,30.666666,31.833334,20.986176,1214000
1999-02-01,32.000000,33.083332,29.833334,29.875000,19.695139,1363900
1999-02-08,29.791666,31.166666,28.083334,29.083334,19.173235,1510400
1999-02-15,29.250000,30.375000,27.416666,29.958334,19.750072,1176500
1999-02-22,30.000000,31.625000,29.583334,30.000000,19.777546,1242700
1999-03-01,30.166666,31.541666,29.333334,31.083334,20.491737,1234000
1999-03-08,31.000000,31.666666,29.000000,29.000000,19.118286,732100
1999-03-15,29.000000,29.000000,27.750000,28.166666,18.568920,1598700
1999-03-22,28.041666,30.000000,26.416666,29.041666,19.145761,1985700
1999-03-29,28.958334,29.083334,26.875000,27.166666,17.909666,976600
1999-04-05,27.166666,27.833334,24.666666,27.750000,18.294228,2991100
1999-04-12,27.333334,34.083332,27.250000,33.708332,22.257624,3018400
1999-04-19,34.166668,36.166668,32.666668,32.833332,21.679869,2066500
1999-04-26,32.791668,35.500000,32.750000,33.791668,22.312660,1502100
1999-05-03,33.791668,35.333332,32.083332,34.333332,22.670319,1687100
1999-05-10,34.333332,37.666668,34.166668,36.250000,23.935902,2111300
1999-05-17,36.083332,36.250000,33.250000,33.375000,22.037540,1132700
1999-05-24,34.000000,34.125000,29.750000,31.875000,21.047081,1417500
1999-05-31,31.875000,32.375000,30.750000,31.500000,20.799459,466100
1999-06-07,31.625000,33.000000,28.125000,28.250000,18.653492,1006400
1999-06-14,28.625000,32.000000,27.812500,31.125000,20.551851,1264800
1999-06-21,31.125000,32.250000,30.750000,32.000000,21.129610,624800
1999-06-28,32.000000,37.750000,31.250000,32.750000,21.624842,1382300
1999-07-05,32.750000,33.500000,31.125000,31.500000,20.799459,625000
1999-07-12,31.750000,32.812500,30.750000,31.500000,20.825092,663100
1999-07-19,31.812500,32.625000,31.250000,31.812500,21.031696,720300
1999-07-26,31.562500,32.937500,31.062500,31.750000,20.990379,1096300
1999-08-02,31.937500,32.687500,27.250000,27.812500,18.387234,1608600
1999-08-09,27.812500,27.875000,25.750000,26.687500,17.643494,1243800
1999-08-16,26.750000,29.562500,26.500000,28.500000,18.841753,1744100
1999-08-23,28.500000,30.000000,28.312500,29.000000,19.172310,943600
1999-08-30,28.875000,29.812500,28.500000,29.812500,19.709473,925100
1999-09-06,30.062500,30.250000,28.500000,28.562500,18.883076,984400
1999-09-13,28.625000,29.000000,27.625000,28.875000,19.089678,1611600
1999-09-20,28.625000,29.937500,28.406200,29.187500,19.296270,788800
1999-09-27,29.187500,32.312500,28.125000,30.750000,20.329266,1187800
1999-10-04,30.500000,31.625000,29.000000,30.062500,19.874752,1178800
1999-10-11,29.937500,34.687500,29.562500,33.312500,22.051817,2002000
1999-10-18,33.437500,34.937500,32.125000,34.937500,23.127514,1298800
1999-10-25,34.687500,36.062500,34.500000,35.562500,23.541250,1465400
1999-11-01,35.500000,36.437500,34.875000,36.000000,23.830866,888800
1999-11-08,35.750000,36.375000,34.375000,34.750000,23.003408,632000
1999-11-15,35.000000,37.062500,34.500000,36.062500,23.872236,753300
1999-11-22,36.000000,36.062500,33.937500,34.875000,23.086140,351000
1999-11-29,34.937500,34.937500,31.500000,32.562500,21.555344,1754500
1999-12-06,32.812500,33.000000,30.250000,31.062500,20.562395,769400
1999-12-13,31.000000,31.312500,28.937500,30.750000,20.355534,947400
1999-12-20,31.000000,31.250000,29.562500,30.250000,20.024546,616600
1999-12-27,30.250000,33.500000,29.625000,32.062500,21.224360,536300
2000-01-03,32.250000,32.250000,26.687500,27.125000,17.955894,1164100
2000-01-10,27.375000,27.437500,25.500000,26.375000,17.483477,3129800
2000-01-17,26.625000,27.500000,25.625000,26.250000,17.400625,2514200
2000-01-24,26.500000,26.687500,24.687500,24.812500,16.447733,1957700
2000-01-31,25.062500,25.312500,23.875000,24.125000,15.992003,1668900
2000-02-07,24.250000,24.687500,22.718700,23.062500,15.287684,1490200
2000-02-14,23.062500,23.625000,21.625000,21.812500,14.459091,1320100
2000-02-21,20.500000,22.062500,20.500000,22.000000,14.583374,1137900
2000-02-28,23.500000,24.375000,21.750000,23.125000,15.329109,1397400
2000-03-06,23.250000,23.750000,22.000000,22.687500,15.039104,1194100
2000-03-13,22.562500,28.312500,22.437500,27.062500,17.939209,1655300
2000-03-20,27.000000,27.187500,24.625000,26.312500,17.442039,1648100
2000-03-27,26.437500,26.875000,24.812500,25.000000,16.572016,1281600
2000-04-03,25.250000,26.500000,23.937500,25.125000,16.654873,1905100
2000-04-10,25.125000,27.250000,24.875000,25.875000,17.178730,1366500
2000-04-17,25.625000,29.250000,25.500000,27.687500,18.382067,1378400
2000-04-24,27.875000,29.000000,26.062500,26.687500,17.718149,737300
2000-05-01,26.500000,28.000000,25.625000,26.125000,17.344700,685500
2000-05-08,25.875000,27.812500,24.937500,26.937500,17.884125,672900
2000-05-15,26.937500,27.687500,24.687500,24.687500,16.390329,848700
2000-05-22,24.750000,26.250000,24.375000,26.000000,17.261717,3666200
2000-05-29,26.000000,26.250000,23.250000,25.687500,17.054241,3430000
2000-06-05,25.437500,26.500000,24.125000,24.312500,16.141365,1328800
2000-06-12,24.250000,25.437500,23.500000,24.500000,16.265839,1348800
2000-06-19,24.375000,24.937500,22.500000,23.062500,15.311470,1525900
2000-06-26,23.062500,26.312500,23.000000,24.000000,15.933891,2143600
2000-07-03,24.250000,26.500000,24.250000,26.187500,17.386202,920700
2000-07-10,25.937500,28.500000,25.937500,26.875000,17.870399,1327200
2000-07-17,27.000000,27.625000,26.250000,26.312500,17.496357,494100
2000-07-24,26.312500,26.750000,24.750000,24.812500,16.498951,1064900
2000-07-31,25.062500,28.500000,25.062500,28.437500,18.909369,1271800
2000-08-07,28.437500,31.937500,28.437500,30.250000,20.114582,1462100
2000-08-14,30.125000,30.750000,29.250000,29.375000,19.532761,687800
2000-08-21,29.187500,29.437500,26.625000,28.312500,18.826254,987500
2000-08-28,28.187500,28.187500,25.937500,26.937500,17.911953,1257500
2000-09-04,27.000000,27.875000,26.937500,27.000000,17.953514,596100
2000-09-11,27.250000,27.937500,26.812500,27.312500,18.161314,955700
