Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,23.209999,23.209999,22.500000,22.620001,22.620001,70800
2016-07-25,22.510000,23.049999,22.500000,22.590000,22.590000,58900
2016-08-01,22.940001,24.100000,22.600000,23.900000,23.900000,132600
2016-08-08,23.750000,23.930000,20.770000,23.440001,23.440001,43000
2016-08-15,23.370001,23.980000,23.070000,23.830000,23.830000,90500
2016-08-22,23.680000,24.100000,23.680000,24.090000,24.090000,59100
2016-08-29,24.080000,24.780001,23.889999,24.530001,24.530001,59200
2016-09-05,25.340000,26.270000,25.299999,25.730000,25.730000,63800
2016-09-12,25.620001,25.990000,24.370001,24.879999,24.879999,105600
2016-09-19,25.129999,25.950001,23.850000,25.620001,25.620001,60500
2016-09-26,25.320000,26.000000,24.690001,25.940001,25.940001,35000
2016-10-03,25.350000,25.990000,23.940001,25.650000,25.650000,31800
2016-10-10,25.639999,25.750000,24.620001,24.870001,24.870001,27100
2016-10-17,24.740000,27.490000,24.660000,26.920000,26.920000,51900
2016-10-24,27.129999,28.240000,25.000000,26.180000,26.180000,43200
2016-10-31,26.110001,27.049999,26.000000,26.020000,26.020000,33300
2016-11-07,26.100000,29.049999,26.070000,28.500000,28.500000,370600
2016-11-14,28.780001,33.020000,27.420000,30.389999,30.389999,91600
2016-11-21,30.400000,34.980000,30.200001,31.170000,31.170000,47300
2016-11-28,31.549999,33.299999,30.959999,32.660000,32.660000,163500
2016-12-05,32.889999,38.029999,32.820000,36.619999,36.619999,164500
2016-12-12,36.450001,37.080002,35.000000,35.040001,35.040001,117300
2016-12-19,35.139999,35.299999,32.500000,33.980000,33.980000,132400
2016-12-26,33.799999,33.959999,32.000000,33.639999,33.639999,106600
2017-01-02,33.779999,33.930000,31.760000,32.500000,32.500000,90100
2017-01-09,32.419998,33.250000,32.369999,33.040001,33.040001,114200
2017-01-16,32.810001,33.230000,32.450001,33.000000,33.000000,102000
2017-01-23,33.220001,35.000000,32.950001,34.700001,34.700001,175000
2017-01-30,34.500000,34.500000,32.200001,33.880001,33.880001,355400
2017-02-06,35.240002,35.240002,32.169998,34.240002,34.240002,163300
2017-02-13,34.400002,34.400002,33.060001,33.500000,33.500000,139500
2017-02-20,33.430000,33.930000,32.270000,32.919998,32.919998,121000
2017-02-27,32.849998,33.520000,32.000000,32.419998,32.419998,116800
2017-03-06,32.150002,33.070000,31.580000,31.790001,31.790001,577800
2017-03-13,32.900002,34.180000,31.629999,33.060001,33.060001,439900
2017-03-20,33.119999,33.250000,30.160000,30.600000,30.600000,144500
2017-03-27,30.250000,31.870001,29.820000,31.770000,31.770000,143300
2017-04-03,31.750000,32.660000,30.510000,31.100000,31.100000,127300
2017-04-10,31.000000,31.309999,29.520000,29.600000,29.600000,96700
2017-04-17,29.700001,31.980000,29.670000,31.490000,31.490000,224200
2017-04-24,31.969999,33.110001,31.450001,31.570000,31.570000,314300
2017-05-01,31.530001,32.029999,31.250000,31.520000,31.520000,129700
2017-05-08,31.379999,31.990000,30.160000,30.389999,30.389999,88000
2017-05-15,30.440001,30.809999,29.129999,29.590000,29.590000,80300
2017-05-22,29.889999,31.670000,29.670000,30.900000,30.900000,81200
2017-05-29,30.070000,30.900000,29.570000,30.139999,30.139999,85900
2017-06-05,29.950001,31.410000,29.799999,31.059999,31.059999,293600
2017-06-12,31.250000,32.029999,30.200001,31.670000,31.670000,341900
2017-06-19,31.910000,32.009998,29.850000,30.549999,30.549999,668200
2017-06-26,30.290001,31.900000,29.660000,30.639999,30.639999,164100
2017-07-03,30.920000,31.980000,30.670000,31.730000,31.730000,117000
2017-07-10,31.469999,31.980000,31.250000,31.570000,31.570000,151600
2017-07-17,31.620001,35.849998,31.500000,35.279999,35.279999,471800
2017-07-24,35.279999,36.299999,33.880001,34.349998,34.349998,236500
2017-07-31,34.400002,35.540001,34.040001,34.450001,34.450001,87300
2017-08-07,34.590000,34.939999,33.930000,34.240002,34.240002,122000
2017-08-14,34.459999,34.910000,33.480000,34.009998,34.009998,130200
2017-08-21,34.020000,34.570000,33.590000,34.099998,34.099998,157200
2017-08-28,34.200001,34.419998,33.759998,34.130001,34.130001,203900
2017-09-04,34.000000,34.369999,33.630001,33.790001,33.790001,206900
2017-09-11,34.029999,34.369999,33.130001,33.320000,33.320000,486500
2017-09-18,33.259998,34.869999,33.000000,34.459999,34.459999,693200
2017-09-25,34.349998,35.849998,34.060001,35.580002,35.580002,479200
2017-10-02,35.580002,36.450001,35.310001,36.169998,36.169998,313200
2017-10-09,36.000000,36.990002,35.860001,36.169998,36.169998,196300
2017-10-16,36.259998,36.430000,33.709999,33.959999,33.959999,244700
2017-10-23,33.820000,34.400002,33.500000,34.020000,34.020000,180500
2017-10-30,34.000000,34.459999,33.070000,34.099998,34.099998,232500
2017-11-06,34.389999,34.389999,32.990002,33.150002,33.150002,247800
2017-11-13,33.090000,34.020000,32.919998,33.650002,33.650002,158400
2017-11-20,33.750000,34.540001,33.400002,33.799999,33.799999,88100
2017-11-27,33.810001,35.549999,33.459999,34.119999,34.119999,156300
2017-12-04,34.500000,35.299999,33.790001,34.040001,34.040001,212800
2017-12-11,33.830002,35.169998,33.500000,35.099998,35.099998,366100
2017-12-18,35.250000,36.950001,34.570000,36.299999,36.299999,375500
2017-12-25,36.310001,36.310001,34.980000,35.410000,35.410000,299000
2018-01-01,35.400002,36.220001,35.209999,35.959999,35.959999,185600
2018-01-08,35.849998,36.959999,35.090000,36.220001,36.220001,417400
2018-01-15,36.400002,36.720001,35.500000,35.689999,35.689999,171200
2018-01-22,35.630001,36.230000,34.720001,35.779999,35.779999,200400
2018-01-29,35.779999,36.470001,35.400002,36.099998,36.099998,265700
2018-02-05,36.020000,36.299999,34.990002,35.860001,35.860001,320300
2018-02-12,35.980000,36.869999,35.480000,36.830002,36.830002,312300
2018-02-19,36.630001,37.919998,36.029999,37.639999,37.639999,297200
2018-02-26,37.650002,38.520000,36.529999,38.450001,38.450001,279400
2018-03-05,38.459999,39.029999,37.950001,38.860001,38.860001,200100
2018-03-12,38.849998,39.130001,37.709999,38.959999,38.959999,674300
2018-03-19,38.790001,40.770000,37.639999,37.759998,37.759998,817700
2018-03-26,38.200001,39.669998,37.990002,39.160000,39.160000,366700
2018-04-02,39.180000,40.290001,36.570000,39.439999,39.439999,387100
2018-04-09,39.599998,40.549999,39.060001,39.919998,39.919998,298700
2018-04-16,40.150002,40.939999,39.610001,39.730000,39.730000,246000
2018-04-23,39.750000,40.080002,38.650002,38.720001,38.720001,192500
2018-04-30,38.730000,39.520000,37.790001,39.110001,39.110001,210000
2018-05-07,39.209999,40.150002,38.910000,39.520000,39.520000,130200
2018-05-14,39.500000,40.360001,39.230000,39.759998,39.759998,173000
2018-05-21,39.900002,40.990002,39.700001,40.700001,40.700001,282400
2018-05-28,40.630001,40.770000,39.689999,40.180000,40.180000,146700
2018-06-04,40.480000,41.389999,39.570000,40.970001,40.970001,346900
2018-06-11,41.090000,42.669998,40.209999,42.639999,42.639999,674700
2018-06-18,42.700001,44.259998,41.799999,42.959999,42.959999,792400
2018-06-25,42.799999,43.360001,41.430000,41.480000,41.480000,294200
2018-07-02,41.410000,42.930000,41.290001,42.650002,42.650002,139800
2018-07-09,42.750000,44.299999,42.139999,42.150002,42.150002,495600
2018-07-16,42.209999,43.790001,41.900002,42.410000,42.410000,627500
2018-07-23,42.099998,42.419998,39.740002,40.080002,40.080002,333700
2018-07-30,40.090000,41.650002,39.820000,41.130001,41.130001,388600
2018-08-06,41.139999,41.840000,39.139999,41.220001,41.220001,159600
2018-08-13,41.180000,41.689999,40.840000,41.160000,41.160000,64500
