Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,21.680000,23.250000,21.670000,22.700001,21.784523,18091200
2014-11-03,22.680000,22.775000,21.610001,22.690001,21.774925,17365800
2014-11-10,22.709999,23.639999,22.590000,23.459999,22.513870,14431200
2014-11-17,23.360001,23.809999,23.230000,23.459999,22.513870,11097200
2014-11-24,23.469999,23.980000,23.209999,23.780001,22.820965,9557400
2014-12-01,23.610001,23.860001,22.620001,23.080000,22.149197,12331600
2014-12-08,23.129999,23.680000,21.680000,22.190001,21.295088,15850400
2014-12-15,22.270000,23.910000,21.430000,23.260000,22.321936,51942800
2014-12-22,23.280001,24.139999,23.139999,23.990000,23.022497,14225200
2014-12-29,24.000000,24.100000,23.450001,23.650000,22.696209,8167200
2015-01-05,23.459999,24.000000,22.620001,23.879999,22.916933,40167100
2015-01-12,23.600000,23.600000,20.000000,20.400000,19.577280,45231200
2015-01-19,20.510000,20.760000,19.889999,20.459999,19.634857,17294700
2015-01-26,20.450001,20.900000,18.629999,18.709999,17.955437,31460300
2015-02-02,18.809999,20.959999,18.709999,19.660000,18.867123,24036100
2015-02-09,19.450001,22.280001,19.365000,22.049999,21.160734,32095100
2015-02-16,22.000000,22.040001,21.379999,21.820000,20.940012,13926200
2015-02-23,21.690001,21.799999,20.719999,20.780001,19.941956,17322900
2015-03-02,20.780001,21.389999,20.000000,21.080000,20.229855,21376500
2015-03-09,21.150000,21.990000,20.469999,21.030001,20.181873,13979400
2015-03-16,21.100000,21.555000,20.620001,21.230000,20.373806,20501300
2015-03-23,21.129999,21.540001,20.420000,20.559999,19.730825,12724500
2015-03-30,20.629999,21.139999,20.410000,20.570000,19.740423,18669500
2015-04-06,20.480000,20.820000,20.309999,20.750000,19.913164,17330500
2015-04-13,20.620001,21.309999,20.480000,20.730000,19.893967,13861800
2015-04-20,20.780001,20.850000,19.940001,19.950001,19.145426,18759200
2015-04-27,20.000000,22.170000,19.900000,22.000000,21.112751,27602800
2015-05-04,22.049999,22.889999,21.830000,22.770000,21.851698,21981900
2015-05-11,22.650000,22.860001,21.760000,21.980000,21.093557,12331600
2015-05-18,21.930000,22.830000,21.820000,22.629999,21.717344,16103500
2015-05-25,22.510000,22.900000,22.280001,22.670000,21.755732,13492500
2015-06-01,22.680000,22.940001,22.360001,22.719999,21.803715,11561400
2015-06-08,22.709999,22.980000,22.170000,22.809999,21.890085,18694500
2015-06-15,22.730000,23.480000,22.540001,23.440001,22.494678,18024500
2015-06-22,23.510000,23.830000,23.240000,23.340000,22.398712,28301800
2015-06-29,23.100000,23.120001,22.379999,22.730000,21.813313,18150600
2015-07-06,22.510000,22.750000,21.879999,22.180000,21.285494,21958400
2015-07-13,22.290001,22.730000,22.180000,22.420000,21.515818,15304300
2015-07-20,22.469999,22.830000,21.850000,21.850000,20.968801,11865800
2015-07-27,21.670000,23.170000,21.370001,22.770000,21.851698,27321400
2015-08-03,22.770000,23.240000,21.639999,21.980000,21.093557,18828600
2015-08-10,22.100000,22.799999,21.422001,21.709999,20.834446,12432000
2015-08-17,21.740000,21.978001,21.152000,21.389999,20.527349,13949500
2015-08-24,20.660000,22.000000,19.840000,21.940001,21.055172,24043000
2015-08-31,21.910000,22.030001,20.469999,20.580000,19.750021,15347500
2015-09-07,20.920000,21.420000,20.620001,20.870001,20.028326,9874400
2015-09-14,20.860001,21.745001,20.730000,21.080000,20.229855,15608000
2015-09-21,21.200001,21.549999,20.469999,20.780001,19.941956,11333400
2015-09-28,20.650000,20.799999,19.580000,20.290001,19.471718,16048300
2015-10-05,20.410000,21.209999,20.360001,20.670000,19.836393,16453600
2015-10-12,20.700001,20.900000,20.240000,20.500000,19.673244,14292000
2015-10-19,20.420000,20.650000,19.705000,19.990000,19.183813,15403600
2015-10-26,19.990000,21.030001,19.370001,19.920000,19.116636,27354800
2015-11-02,19.900000,20.670000,19.690001,20.100000,19.289377,20873900
2015-11-09,20.059999,20.605000,19.540001,20.000000,19.193409,24093700
2015-11-16,19.969999,20.680000,19.100000,20.070000,19.260586,23781400
2015-11-23,20.020000,20.110001,19.670000,19.760000,18.963091,12034400
2015-11-30,19.730000,20.340000,19.700001,19.820000,19.020672,18733100
2015-12-07,19.730000,20.080000,19.010000,19.230000,18.454462,24604100
2015-12-14,19.230000,19.280001,18.190001,18.400000,17.657938,28628500
2015-12-21,18.620001,19.299999,18.280001,19.250000,18.473658,8719000
2015-12-28,19.150000,19.230000,18.469999,18.639999,17.888258,10601800
2016-01-04,18.360001,18.990000,16.799999,16.879999,16.199238,27274800
2016-01-11,16.910000,17.070000,15.600000,15.990000,15.345132,30944500
2016-01-18,16.170000,16.320000,14.550000,15.730000,15.095617,20837900
2016-01-25,15.580000,16.180000,14.950000,15.850000,15.210778,27607000
2016-02-01,15.830000,17.570000,15.505000,17.010000,16.323996,35545900
2016-02-08,16.790001,17.089001,15.540000,16.340000,15.681017,33113600
2016-02-15,16.570000,17.440001,16.434999,16.900000,16.218430,17623200
2016-02-22,17.100000,17.790001,16.450001,17.559999,16.851812,14600300
2016-02-29,17.590000,18.850000,17.370001,18.660000,17.907454,17927900
2016-03-07,18.570000,18.980000,17.565001,18.260000,17.523586,21714900
2016-03-14,18.260000,18.709999,17.200001,18.480000,17.734711,19024700
2016-03-21,18.440001,18.850000,17.924999,18.340000,17.600359,9334800
2016-03-28,18.350000,18.760000,17.850000,18.660000,17.907454,14561800
2016-04-04,18.620001,18.639999,16.930000,16.959999,16.276012,19717400
2016-04-11,17.110001,17.889999,16.980000,17.510000,16.803831,14593000
2016-04-18,17.370001,18.660000,17.299999,18.510000,17.763500,13648900
2016-04-25,18.340000,18.740000,17.650000,17.809999,17.091732,22083800
2016-05-02,17.889999,18.030001,16.530001,17.160000,16.467947,26554700
2016-05-09,17.080000,17.320000,16.735001,16.740000,16.064884,16874500
2016-05-16,16.799999,17.250000,16.520000,16.740000,16.064884,15490500
2016-05-23,16.690001,18.000000,16.520000,17.780001,17.062943,16755500
2016-05-30,17.820000,18.570000,17.389999,17.690001,16.976574,16425300
2016-06-06,17.820000,18.475000,17.490000,17.540001,16.832623,16595100
2016-06-13,17.450001,17.450001,15.880000,16.379999,15.719403,30278500
2016-06-20,16.680000,16.945000,15.760000,15.830000,15.191586,18219900
2016-06-27,15.630000,17.240000,14.840000,16.700001,16.026499,37070000
2016-07-04,16.549999,16.750000,15.370000,16.629999,15.959317,18512600
2016-07-11,16.750000,17.469999,16.580000,17.280001,16.583107,11882400
2016-07-18,17.370001,17.650000,17.200001,17.430000,16.727058,10568500
2016-07-25,17.219999,18.209999,17.080000,18.040001,17.312456,22781200
2016-08-01,18.070000,18.670000,17.459999,18.650000,17.979301,14076500
2016-08-08,18.770000,19.080000,18.340000,18.969999,18.287794,14763900
2016-08-15,19.000000,19.660000,18.990000,19.459999,18.760174,14532500
2016-08-22,19.410000,19.959999,19.299999,19.709999,19.001183,13082100
2016-08-29,19.709999,20.139999,19.440001,19.820000,19.107227,15120000
2016-09-05,19.840000,20.110001,19.299999,19.320000,18.625208,10608000
2016-09-12,19.180000,19.809999,19.080000,19.200001,18.509527,20490900
2016-09-19,19.280001,19.580000,18.889999,19.080000,18.393837,20173100
2016-09-26,18.940001,19.590000,18.730000,19.469999,18.769815,12975800
2016-10-03,19.400000,20.080000,19.280001,19.760000,19.049385,17204500
2016-10-10,19.870001,19.990000,19.129999,19.299999,18.605927,11729100
2016-10-17,19.270000,19.790001,19.164000,19.360001,18.663769,16358800
2016-10-24,19.459999,19.665001,18.230000,18.370001,17.709372,30837300
2016-10-31,18.459999,18.469999,17.090000,17.160000,16.614038,41918800
2016-11-07,17.510000,18.400000,16.680000,18.360001,17.775858,45854300
2016-11-14,18.540001,19.480000,18.469999,19.410000,18.792452,28550400
2016-11-21,19.500000,19.990000,19.389999,19.780001,19.150681,17180900
2016-11-28,19.700001,20.020000,19.250000,19.570000,18.947365,19176400
2016-12-05,19.780001,20.600000,19.209999,20.400000,19.750956,35443000
2016-12-12,20.290001,20.385000,19.559999,19.910000,19.276545,24532800
2016-12-19,19.889999,19.995001,19.450001,19.709999,19.082907,20963500
2016-12-26,19.740000,19.900000,18.924999,19.020000,18.414862,13282900
2017-01-02,19.170000,20.010000,19.049999,19.889999,19.257183,18611400
2017-01-09,19.879999,20.490000,19.520000,19.930000,19.295908,18291800
2017-01-16,19.879999,19.900000,19.219999,19.270000,18.656906,17216600
2017-01-23,19.209999,19.840000,19.094999,19.709999,19.082907,24567500
2017-01-30,19.480000,22.719999,19.280001,22.709999,21.987457,51056100
2017-02-06,22.530001,22.879999,22.280001,22.790001,22.154839,30855100
2017-02-13,22.820000,23.620001,22.780001,23.209999,22.563129,17816100
2017-02-20,23.280001,23.400000,22.680000,22.770000,22.135393,12548000
2017-02-27,22.629999,23.055000,22.290001,22.480000,21.853476,20312600
2017-03-06,22.389999,22.389999,21.629999,21.980000,21.367413,15894400
2017-03-13,21.959999,22.059999,20.559999,21.150000,20.560543,33983500
2017-03-20,21.160000,21.450001,19.860001,19.959999,19.403708,45143000
2017-03-27,19.580000,20.610001,19.350000,20.330000,19.763397,30563500
2017-04-03,20.440001,20.469999,18.930000,19.580000,19.034300,33446200
2017-04-10,19.459999,19.770000,19.139999,19.170000,18.635727,16815900
2017-04-17,19.180000,20.110001,19.000000,19.930000,19.374546,25507400
2017-04-24,20.350000,21.260000,19.700001,19.799999,19.248169,30543200
2017-05-01,19.820000,19.969999,19.350000,19.709999,19.233498,21154800
2017-05-08,19.740000,19.990000,18.490000,18.709999,18.257671,21887500
2017-05-15,18.770000,19.370001,18.110001,18.790001,18.335739,24958300
2017-05-22,18.900000,19.184999,18.650000,19.110001,18.648005,18199800
2017-05-29,18.990000,19.090000,18.260000,18.910000,18.452837,21480100
2017-06-05,18.860001,19.799999,18.655001,19.690001,19.213978,20548300
2017-06-12,19.760000,20.625000,18.860001,20.370001,19.877541,34670900
2017-06-19,20.469999,20.730000,19.879999,20.540001,20.043430,19446400
2017-06-26,20.580000,21.750000,20.495001,20.900000,20.394726,21430700
2017-07-03,20.940001,21.490000,20.645000,20.820000,20.316664,16095400
2017-07-10,20.780001,21.625000,20.670000,21.459999,20.941189,19511300
2017-07-17,21.139999,22.049999,20.690001,21.930000,21.399826,19464600
2017-07-24,21.850000,22.820000,21.475000,22.690001,22.141453,28213400
2017-07-31,22.760000,23.070000,22.469999,22.719999,22.288137,13935200
2017-08-07,22.709999,23.160000,21.879999,22.010000,21.591633,14115700
2017-08-14,22.240000,22.895000,21.980000,22.030001,21.611252,10796600
2017-08-21,22.040001,22.889999,21.850000,22.750000,22.317568,12207800
2017-08-28,22.870001,22.995001,21.809999,22.740000,22.307758,13598000
2017-09-04,22.530001,22.660000,21.980000,22.370001,21.944792,12749600
2017-09-11,22.610001,22.910000,22.209999,22.580000,22.150799,15162100
2017-09-18,22.660000,23.355000,22.660000,23.320000,22.876732,13222800
2017-09-25,23.240000,24.320000,23.150000,24.260000,23.798864,20751800
2017-10-02,24.280001,24.570000,23.995001,24.400000,23.936205,16766800
2017-10-09,24.480000,24.615000,23.900000,24.160000,23.700766,15037800
2017-10-16,24.139999,24.920000,24.120001,24.889999,24.416889,13807300
2017-10-23,24.870001,26.350000,24.495001,26.280001,25.780470,21225600
2017-10-30,26.190001,26.910000,25.930000,26.680000,26.172867,20396800
2017-11-06,26.580000,26.930000,25.299999,25.570000,25.199249,13543000
2017-11-13,25.379999,26.730000,25.309999,26.670000,26.283298,16469400
2017-11-20,26.660000,26.879999,26.184999,26.520000,26.135475,8031500
2017-11-27,26.469999,27.420000,26.170000,27.250000,26.854889,17455500
2017-12-04,27.790001,28.830000,27.459999,28.650000,28.234591,18078700
2017-12-11,28.840000,29.340000,28.440001,28.700001,28.283865,23611200
2017-12-18,28.860001,29.500000,28.610001,29.250000,28.825891,19385400
2017-12-25,29.270000,29.469999,29.094999,29.160000,28.737196,10046400
2018-01-01,29.490000,30.240000,28.280001,30.219999,29.781826,14161900
2018-01-08,30.240000,30.650000,29.670000,30.530001,30.087332,18186300
2018-01-15,30.709999,30.950001,30.040001,30.450001,30.008493,12932500
2018-01-22,30.379999,30.650000,29.920000,30.370001,29.929653,14447300
2018-01-29,30.330000,31.290001,28.680000,28.889999,28.471109,30386800
2018-02-05,28.600000,29.139999,26.875000,27.570000,27.285303,21214900
2018-02-12,27.770000,29.020000,27.650000,28.670000,28.373945,12581400
2018-02-19,28.450001,28.980000,27.855000,28.059999,27.770243,9719400
2018-02-26,27.969999,28.485001,26.723000,27.700001,27.413961,15630900
2018-03-05,27.540001,28.809999,27.445000,28.600000,28.304668,12209500
2018-03-12,28.670000,28.920000,27.174999,27.690001,27.404064,17295100
2018-03-19,27.600000,27.735001,25.940001,25.940001,25.672136,13360600
2018-03-26,26.250000,27.230000,26.030001,27.150000,26.869640,11129400
2018-04-02,27.000000,27.365000,26.070000,26.620001,26.345114,11527800
2018-04-09,26.950001,27.889999,26.780001,27.250000,26.968607,11018400
2018-04-16,27.370001,27.760000,27.235001,27.660000,27.374374,11472600
2018-04-23,27.700001,29.000000,26.540001,26.680000,26.404495,20711200
2018-04-30,26.580000,26.790001,25.671000,26.360001,26.087799,16007600
2018-05-07,26.420000,27.490000,26.355000,26.639999,26.493999,13802600
2018-05-14,26.709999,27.245001,26.525000,26.940001,26.792356,16223000
2018-05-21,27.120001,27.500000,26.674999,26.889999,26.742630,10620300
2018-05-28,26.570000,26.629999,25.280001,26.030001,25.887344,19909400
2018-06-04,26.080000,26.924999,25.860001,26.629999,26.484055,17476100
2018-06-11,26.719999,26.950001,26.030001,26.410000,26.265261,12611100
2018-06-18,26.270000,27.059999,25.709999,26.420000,26.275206,17977400
2018-06-25,26.350000,26.959999,25.209999,26.270000,26.126028,23688500
2018-07-02,25.980000,27.090000,25.950001,26.950001,26.802301,10124800
2018-07-09,27.090000,27.860001,27.030001,27.320000,27.170273,12366500
2018-07-16,27.370001,28.129999,27.190001,27.740000,27.587971,10756200
2018-07-23,27.740000,28.174999,26.870001,27.250000,27.100657,18161100
2018-07-30,27.940001,28.080000,26.110001,26.620001,26.474112,26417400
2018-08-06,26.620001,27.820000,26.620001,26.920000,26.920000,14316600
2018-08-13,26.910000,27.139999,26.760000,26.879999,26.879999,2026000
