Date,Open,High,Low,Close,Adj Close,Volume
2002-04-08,21.799999,22.480000,21.400000,22.150000,17.069729,931400
2002-04-15,22.500000,24.299999,22.250000,23.549999,18.148636,2620200
2002-04-22,22.100000,22.990000,21.299999,22.600000,17.416523,2459300
2002-04-29,22.600000,22.600000,21.660000,21.790001,16.792305,1436600
2002-05-06,21.700001,21.809999,20.000000,20.750000,15.990839,1265900
2002-05-13,20.700001,22.049999,20.650000,21.940001,16.907892,557800
2002-05-20,21.980000,22.150000,21.049999,21.650000,16.761154,306900
2002-05-27,21.850000,22.040001,21.219999,21.799999,16.877277,332500
2002-06-03,21.900000,23.000000,21.500000,22.799999,17.651466,596400
2002-06-10,23.000000,23.190001,20.420000,20.900000,16.180506,613200
2002-06-17,20.900000,21.100000,19.400000,19.650000,15.212776,949300
2002-06-24,19.650000,21.969999,19.650000,21.100000,16.335350,1017300
2002-07-01,21.100000,21.549999,19.700001,20.400000,15.793418,332200
2002-07-08,20.200001,21.000000,19.250000,19.430000,15.042452,644600
2002-07-15,19.450001,19.450001,16.980000,18.629999,14.423106,1292600
2002-07-22,19.000000,19.750000,18.090000,19.650000,15.212776,1101200
2002-07-29,19.650000,21.290001,19.500000,20.000000,15.483742,632500
2002-08-05,20.000000,21.500000,19.600000,21.260000,16.459217,1058000
2002-08-12,21.000000,21.750000,20.700001,20.980000,16.242447,684100
2002-08-19,21.000000,21.750000,19.150000,21.350000,16.602388,1023700
2002-08-26,21.389999,21.750000,21.200001,21.400000,16.641273,712100
2002-09-02,21.150000,21.600000,20.750000,20.950001,16.291338,1087000
2002-09-09,20.950001,20.990000,20.139999,20.740000,16.128033,594600
2002-09-16,20.750000,21.600000,20.600000,21.049999,16.369089,1078500
2002-09-23,22.400000,24.100000,22.000000,23.520000,18.289845,2348900
2002-09-30,23.530001,25.180000,23.350000,24.240000,18.849737,2908400
2002-10-07,24.150000,24.600000,23.129999,24.250000,18.857515,2576100
2002-10-14,24.250000,24.799999,22.049999,23.900000,18.585344,2504900
2002-10-21,25.000000,26.120001,24.799999,25.600000,19.907320,3059400
2002-10-28,25.600000,26.000000,24.209999,25.830000,20.086172,1756400
2002-11-04,26.240000,26.320000,24.559999,24.900000,19.362965,1409400
2002-11-11,24.990000,25.940001,24.799999,25.500000,19.829548,610500
2002-11-18,25.900000,25.980000,23.000000,23.270000,18.167816,5175600
2002-11-25,23.270000,24.719999,23.010000,24.549999,19.167166,2324000
2002-12-02,24.600000,24.600000,22.510000,23.080000,18.019484,2323200
2002-12-09,23.000000,23.879999,21.650000,22.969999,17.933603,3427600
2002-12-16,22.969999,23.480000,22.330000,22.450001,17.527618,2616300
2002-12-23,22.459999,22.920000,22.280001,22.670000,17.699379,680000
2002-12-30,22.680000,24.350000,22.500000,23.920000,18.675304,1351200
2003-01-06,24.299999,26.709999,24.090000,26.309999,20.541269,3557900
2003-01-13,26.469999,27.459999,26.000000,27.299999,21.314205,2600900
2003-01-20,27.350000,27.450001,26.440001,26.700001,20.845758,1646400
2003-01-27,26.500000,26.500000,25.150000,26.000000,20.299234,1430700
2003-02-03,25.980000,26.219999,25.100000,25.330000,19.776148,1178600
2003-02-10,25.400000,26.500000,25.000000,26.190001,20.447586,978400
2003-02-17,26.299999,26.420000,25.809999,26.000000,20.379122,827100
2003-02-24,26.000000,26.250000,24.809999,25.900000,20.300745,1980000
2003-03-03,25.799999,26.200001,24.389999,25.000000,19.595322,1399300
2003-03-10,24.799999,25.559999,24.410000,25.350000,19.869650,952600
2003-03-17,25.350000,25.500000,24.500000,24.910000,19.524778,1530400
2003-03-24,24.920000,25.090000,24.350000,24.990000,19.587475,1203200
2003-03-31,24.900000,25.510000,24.600000,24.780001,19.422884,1688800
2003-04-07,25.450001,27.500000,25.209999,27.100000,21.241323,2916100
2003-04-14,27.110001,27.490000,26.969999,27.350000,21.437273,1694300
2003-04-21,27.350000,27.389999,26.500000,26.680000,20.912119,1661500
2003-04-28,26.680000,29.700001,26.680000,27.990000,21.938911,2988900
2003-05-05,28.049999,28.520000,27.250000,27.410000,21.484297,2808600
2003-05-12,27.650000,28.070000,27.250000,27.840000,21.821346,1383200
2003-05-19,27.900000,28.070000,26.830000,27.920000,21.963690,1379100
2003-05-26,27.760000,28.950001,27.760000,28.900000,22.734619,1396600
2003-06-02,29.000000,30.590000,28.879999,29.730000,23.387541,2398900
2003-06-09,29.900000,30.450001,29.320000,29.950001,23.560612,1048600
2003-06-16,30.200001,30.559999,28.700001,29.000000,22.813280,2112800
2003-06-23,29.000000,29.230000,28.530001,28.879999,22.718884,1343100
2003-06-30,28.750000,29.450001,28.200001,29.090000,22.884081,1007200
2003-07-07,29.200001,29.309999,28.850000,29.040001,22.844749,900200
2003-07-14,29.080000,30.590000,28.900000,30.520000,24.009012,2554700
2003-07-21,30.400000,30.780001,30.160000,30.420000,23.930349,1721000
2003-07-28,30.500000,30.549999,29.049999,29.240000,23.002081,1154100
2003-08-04,29.150000,29.309999,28.330000,28.809999,22.663815,1067000
2003-08-11,28.900000,29.250000,28.440001,29.120001,22.907686,839500
2003-08-18,28.969999,29.799999,28.870001,29.450001,23.256311,1957700
2003-08-25,29.400000,30.340000,29.330000,30.260000,23.895969,1497200
2003-09-01,30.450001,30.600000,30.139999,30.469999,24.061808,1394900
2003-09-08,30.420000,31.129999,30.250000,30.350000,23.967037,1738600
2003-09-15,30.350000,30.350000,27.000000,28.129999,22.213934,8416900
2003-09-22,27.799999,28.280001,27.360001,27.469999,21.692741,2564000
2003-09-29,27.480000,28.250000,27.379999,28.000000,22.111277,1786400
2003-10-06,27.950001,28.150000,27.510000,27.700001,21.874372,1789400
2003-10-13,28.000000,28.150000,27.400000,27.850000,21.992825,2298600
2003-10-20,27.820000,28.000000,27.469999,27.700001,21.874372,1350500
2003-10-27,27.600000,27.870001,26.910000,27.100000,21.400562,3480700
2003-11-03,27.049999,27.090000,26.110001,26.750000,21.124166,3477500
2003-11-10,26.950001,27.600000,26.670000,27.500000,21.716425,1873800
2003-11-17,27.650000,27.650000,26.760000,27.040001,21.439779,1122700
2003-11-24,27.000000,28.530001,26.879999,28.480000,22.581549,1943500
2003-12-01,28.480000,29.500000,28.120001,29.400000,23.311007,2496000
2003-12-08,29.400000,30.969999,29.400000,30.900000,24.500341,3721800
2003-12-15,31.000000,31.650000,30.850000,31.530001,24.999866,2850200
2003-12-22,31.400000,33.389999,31.379999,32.889999,26.078201,2084900
2003-12-29,32.950001,33.180000,32.590000,32.990002,26.157478,957100
2004-01-05,33.450001,34.590000,32.980000,34.150002,27.077234,2906900
2004-01-12,34.150002,34.180000,33.220001,33.820000,26.815578,1250700
2004-01-19,33.849998,34.400002,33.720001,34.000000,26.958303,921400
2004-01-26,34.020000,35.750000,33.750000,34.200001,27.116886,2200900
2004-02-02,34.400002,37.599998,33.259998,37.290001,29.566923,6304400
2004-02-09,37.650002,37.880001,36.650002,36.900002,29.257708,2142400
2004-02-16,36.799999,38.240002,36.750000,37.799999,30.061220,2512300
2004-02-23,37.599998,39.139999,37.000000,39.049999,31.055307,2285800
2004-03-01,39.049999,40.090000,38.400002,39.340000,31.285933,2332900
2004-03-08,39.349998,39.950001,37.549999,39.200001,31.174618,2998000
2004-03-15,39.099998,39.889999,38.220001,39.450001,31.373425,2213800
2004-03-22,39.250000,39.500000,38.509998,38.549999,30.657673,1928800
2004-03-29,38.750000,41.279999,38.689999,40.599998,32.287971,2551500
2004-04-05,40.500000,41.430000,40.400002,40.590000,32.280033,1875600
2004-04-12,40.560001,40.930000,39.549999,39.610001,31.500677,2500400
2004-04-19,39.099998,39.790001,38.500000,38.860001,30.904202,2425700
2004-04-26,38.860001,38.950001,35.189999,37.049999,29.464766,6076800
2004-05-03,37.250000,37.299999,35.060001,35.270000,28.049198,2657100
2004-05-10,35.029999,35.599998,34.040001,34.919998,27.770836,3606600
2004-05-17,34.669998,34.799999,33.930000,34.230000,27.307423,3169200
2004-05-24,34.240002,37.200001,33.939999,37.139999,29.628912,7310800
2004-05-31,36.900002,37.459999,36.459999,36.529999,29.142271,1986200
2004-06-07,36.520000,37.189999,36.500000,36.820000,29.373631,1787100
2004-06-14,36.799999,37.560001,35.560001,37.439999,29.868244,3838300
2004-06-21,37.580002,39.299999,37.000000,39.110001,31.200504,3108900
2004-06-28,39.450001,39.500000,38.049999,38.660000,30.841518,2242800
2004-07-05,38.700001,39.730000,38.650002,39.209999,31.280279,1740400
2004-07-12,39.150002,39.799999,38.549999,39.560001,31.559509,1909900
2004-07-19,39.700001,39.740002,38.500000,38.650002,30.833530,2815400
2004-07-26,38.900002,40.599998,37.000000,40.130001,32.014229,4991600
2004-08-02,40.200001,41.450001,39.639999,39.770000,31.727041,3610300
2004-08-09,40.000000,40.049999,39.299999,39.490002,31.503653,2325300
2004-08-16,39.730000,40.070000,38.930000,38.930000,31.158213,3798000
2004-08-23,39.180000,41.000000,39.160000,40.779999,32.638905,2823900
2004-08-30,40.990002,41.009998,39.419998,39.740002,31.806519,2355700
2004-09-06,39.700001,40.220001,38.900002,39.009998,31.222246,1481800
2004-09-13,39.009998,39.160000,36.820000,38.070000,30.469915,4363600
2004-09-20,38.049999,39.070000,37.509998,39.000000,31.214235,2953400
2004-09-27,39.150002,40.150002,38.680000,38.799999,31.054176,3454300
2004-10-04,39.500000,40.200001,38.910000,39.869999,31.910566,2478100
2004-10-11,40.020000,42.060001,39.790001,41.959999,33.583332,4170800
2004-10-18,42.349998,44.250000,41.750000,43.720001,34.991982,4309700
2004-10-25,43.669998,49.000000,42.770000,47.730000,38.201443,7005100
2004-11-01,47.799999,50.060001,47.750000,49.340000,39.490040,4607700
2004-11-08,49.130001,49.919998,47.919998,48.349998,38.697666,3095800
2004-11-15,48.349998,49.630001,47.380001,48.599998,39.001377,2651000
2004-11-22,48.650002,52.630001,48.299999,52.509998,42.139145,3298400
2004-11-29,52.700001,54.500000,51.730000,53.290001,42.765091,3774700
2004-12-06,53.599998,54.099998,52.290001,53.540001,42.965706,2267600
2004-12-13,55.000000,55.150002,53.630001,55.110001,44.225636,3265800
2004-12-20,55.220001,56.970001,54.810001,56.750000,45.541737,2472800
2004-12-27,56.950001,57.450001,56.270000,57.009998,45.750366,2217100
2005-01-03,57.009998,57.180000,53.419998,55.750000,44.739235,5420100
2005-01-10,55.759998,56.299999,54.610001,55.939999,44.891720,2662800
2005-01-17,55.740002,58.099998,55.599998,55.970001,44.915768,2654900
2005-01-24,55.650002,56.119999,54.349998,55.549999,44.578732,2338600
2005-01-31,56.049999,57.599998,55.720001,56.540001,45.373211,2492600
2005-02-07,56.520000,57.590000,53.299999,54.290001,43.567585,5572100
2005-02-14,53.980000,54.200001,49.400002,52.490002,42.222088,9981200
2005-02-21,52.200001,53.630001,50.330002,53.509998,43.042542,3220400
2005-02-28,53.759998,54.990002,53.200001,54.279999,43.661922,3715500
2005-03-07,54.470001,55.720001,53.160000,55.419998,44.578907,2994500
2005-03-14,55.650002,55.650002,50.750000,51.400002,41.345295,2938300
2005-03-21,51.410000,52.119999,50.740002,51.330002,41.288994,2297400
2005-03-28,51.180000,54.919998,51.180000,54.820000,44.096294,3247300
2005-04-04,54.820000,54.820000,51.529999,52.610001,42.318607,3699400
2005-04-11,52.700001,52.980000,48.340000,48.990002,39.406746,3119600
2005-04-18,50.000000,52.509998,48.669998,52.240002,42.020981,3528000
2005-04-25,52.590000,57.990002,52.270000,56.799999,45.688965,5912600
2005-05-02,57.000000,57.040001,55.459999,55.540001,44.675442,4776300
2005-05-09,55.209999,56.869999,55.049999,56.230000,45.230476,5625500
2005-05-16,56.480000,58.490002,56.189999,58.189999,46.915409,3940700
2005-05-23,58.419998,61.209999,58.360001,61.110001,49.269642,3519000
2005-05-30,61.360001,62.040001,60.450001,61.950001,49.946903,3940800
2005-06-06,61.990002,63.660000,60.250000,61.500000,49.584095,2959000
2005-06-13,61.500000,63.419998,61.500000,62.799999,50.632202,2208100
2005-06-20,62.500000,65.199997,62.070000,62.740002,50.583828,3375200
2005-06-27,62.740002,64.410004,62.220001,63.740002,51.390079,2331000
2005-07-04,63.950001,65.500000,63.900002,65.120003,52.502686,1528300
2005-07-11,64.730003,65.639999,64.110001,65.050003,52.446247,2421400
2005-07-18,65.019997,67.989998,64.209999,65.650002,52.929985,3456300
2005-07-25,65.820000,65.820000,58.250000,61.389999,49.495384,7052100
2005-08-01,61.400002,61.840000,58.110001,58.360001,47.052471,6393800
2005-08-08,58.189999,59.959999,57.970001,59.400002,47.890961,2988800
2005-08-15,59.439999,59.810001,56.599998,56.709999,45.839600,2736200
2005-08-22,56.709999,59.610001,56.590000,58.730000,47.472397,3711200
2005-08-29,58.250000,58.790001,56.639999,57.779999,46.704491,3870400
2005-09-05,58.230000,58.259998,54.450001,56.959999,46.041683,5454400
2005-09-12,57.099998,57.439999,54.919998,55.730000,45.047451,2898100
2005-09-19,55.680000,55.990002,53.389999,54.490002,44.045151,4529300
2005-09-26,54.500000,54.549999,51.099998,52.619999,42.533588,5067900
2005-10-03,52.619999,53.389999,51.509998,53.220001,43.018574,4603100
2005-10-10,53.349998,55.700001,52.880001,54.200001,43.810730,4386800
2005-10-17,54.330002,55.049999,51.240002,51.580002,41.692944,3426800
2005-10-24,50.750000,52.810001,46.650002,52.080002,42.097115,8925300
2005-10-31,51.950001,52.570000,50.250000,52.070000,42.089027,4665600
2005-11-07,52.070000,52.599998,49.500000,51.470001,41.604019,3988300
2005-11-14,51.320000,51.320000,48.750000,49.480000,39.995472,2751600
2005-11-21,49.009998,55.000000,49.009998,53.110001,43.055149,3575600
2005-11-28,53.000000,54.630001,52.580002,53.590000,43.444279,3921200
2005-12-05,53.590000,54.189999,52.310001,52.680000,42.706554,4102000
2005-12-12,52.430000,54.349998,52.299999,53.970001,43.752335,3457300
2005-12-19,54.009998,57.299999,53.860001,56.290001,45.633114,5076900
2005-12-26,56.480000,57.830002,55.889999,56.610001,45.892513,1676000
2006-01-02,57.869999,59.939999,56.860001,57.930000,46.962608,3808600
2006-01-09,57.750000,59.009998,56.750000,58.939999,47.781406,4559500
2006-01-16,58.509998,58.849998,56.700001,56.900002,46.127617,2753500
2006-01-23,56.900002,59.869999,55.540001,58.439999,47.376060,4897300
2006-01-30,58.630001,61.400002,57.650002,59.779999,48.462368,7947800
2006-02-06,60.029999,61.000000,55.290001,55.529999,45.016987,10793700
2006-02-13,55.599998,58.480000,55.490002,58.099998,47.225872,5085700
2006-02-20,58.099998,58.480000,56.290001,57.450001,46.697525,3333200
2006-02-27,58.200001,58.250000,55.380001,55.799999,45.356339,3729400
2006-03-06,55.900002,55.900002,50.349998,50.500000,41.048302,6949400
2006-03-13,50.529999,54.240002,50.529999,53.500000,43.486813,5389200
2006-03-20,53.049999,53.889999,50.160000,50.369999,40.942635,3946300
2006-03-27,50.000000,55.889999,49.860001,55.709999,45.283192,8139000
2006-04-03,55.709999,57.000000,54.650002,55.950001,45.478275,3753500
2006-04-10,56.000000,56.490002,54.060001,54.709999,44.470345,3094400
2006-04-17,54.700001,57.750000,54.369999,57.660000,46.868225,4086600
2006-04-24,57.910000,59.340000,52.980000,53.349998,43.364883,10902300
2006-05-01,53.180000,59.750000,53.180000,57.139999,46.445557,9688000
2006-05-08,57.549999,62.189999,57.520000,58.840000,47.827377,9352300
2006-05-15,58.689999,58.990002,55.660000,56.430000,45.868420,5167400
2006-05-22,55.930000,59.939999,54.630001,57.509998,46.865768,6121200
2006-05-29,57.290001,57.740002,55.580002,56.400002,45.961220,3547600
2006-06-05,56.400002,57.349998,52.610001,56.119999,45.733040,5714000
2006-06-12,56.110001,56.790001,51.619999,53.400002,43.516476,6500700
2006-06-19,53.150002,53.900002,51.660000,52.439999,42.734173,4132500
2006-06-26,47.250000,50.970001,47.250000,50.250000,40.949490,8255700
2006-07-03,50.259998,51.880001,49.900002,51.000000,41.560684,2804200
2006-07-10,51.029999,52.750000,50.709999,51.799999,42.212616,3969900
2006-07-17,51.680000,53.730000,49.779999,49.990002,40.737617,4481300
2006-07-24,49.990002,55.779999,49.750000,54.880001,44.722546,6406700
2006-07-31,55.250000,55.439999,53.380001,54.680000,44.559559,3329900
2006-08-07,54.450001,55.400002,52.980000,53.889999,43.915783,2547900
2006-08-14,54.029999,55.180000,53.500000,54.750000,44.616608,1904200
2006-08-21,54.759998,55.650002,52.200001,52.400002,42.829453,3279000
2006-08-28,52.450001,56.389999,52.310001,55.860001,45.657505,3380300
2006-09-04,56.130001,56.150002,54.119999,55.439999,45.314209,2344100
2006-09-11,55.540001,57.500000,54.599998,57.500000,46.997974,3975800
2006-09-18,57.580002,59.270000,56.889999,57.150002,46.711891,3639500
2006-09-25,56.480000,58.150002,56.380001,57.950001,47.365788,2941000
2006-10-02,57.560001,58.610001,57.400002,58.189999,47.561943,2663700
2006-10-09,58.250000,60.250000,57.320000,60.000000,49.041370,3980300
2006-10-16,60.000000,60.389999,59.110001,59.869999,48.935104,4109700
2006-10-23,59.090000,63.290001,57.310001,61.599998,50.349121,9665700
2006-10-30,60.799999,65.849998,60.750000,64.580002,52.784855,7274300
2006-11-06,64.739998,69.699997,64.370003,67.610001,55.261429,5807700
2006-11-13,67.500000,67.589996,65.349998,66.029999,53.969997,8623700
2006-11-20,65.500000,69.949997,65.290001,69.540001,56.973991,4577800
2006-11-27,69.419998,70.900002,67.129997,69.980003,57.334473,4918800
2006-12-04,69.949997,72.660004,69.910004,72.599998,59.481037,5373500
2006-12-11,72.750000,73.459999,71.879997,72.849998,59.685844,4691500
2006-12-18,72.849998,72.889999,69.680000,70.610001,57.850616,3302200
2006-12-25,70.610001,73.540001,70.209999,72.510002,59.407310,2619800
2007-01-01,72.510002,72.510002,69.910004,70.129997,57.457371,2627900
2007-01-08,71.000000,72.410004,70.160004,71.129997,58.276657,3318500
2007-01-15,71.050003,76.000000,71.000000,75.050003,61.488289,4429600
2007-01-22,75.000000,77.379997,74.650002,75.910004,62.192902,4546300
2007-01-29,76.000000,79.849998,75.760002,78.199997,64.069115,5266300
2007-02-05,79.199997,81.489998,77.599998,80.169998,65.683113,7543600
2007-02-12,80.019997,81.099998,78.949997,80.559998,66.002647,4297200
2007-02-19,81.300003,85.680000,80.839996,84.300003,69.204948,5587900
2007-02-26,84.500000,85.489998,76.500000,76.970001,63.187489,6560800
2007-03-05,74.910004,78.830002,74.510002,78.339996,64.312180,4120600
2007-03-12,78.349998,79.059998,73.709999,75.879997,62.292664,4591300
2007-03-19,75.879997,80.800003,75.099998,79.889999,65.584610,3883000
2007-03-26,79.879997,83.750000,79.750000,82.220001,67.497398,3874400
2007-04-02,82.300003,83.860001,76.389999,77.089996,63.286007,11202300
2007-04-09,77.269997,77.459999,75.349998,76.099998,62.473274,4463400
2007-04-16,76.209999,79.230003,73.889999,77.550003,63.663643,7422000
2007-04-23,77.550003,79.540001,74.750000,77.089996,63.286007,7467200
2007-04-30,77.089996,77.430000,74.400002,76.360001,62.686714,3740800
2007-05-07,75.760002,76.809998,71.879997,73.250000,60.133560,4903000
2007-05-14,73.449997,79.720001,70.970001,79.720001,65.445061,7731900
2007-05-21,79.720001,81.000000,78.040001,78.129997,64.283005,5547200
2007-05-28,78.180000,78.879997,76.419998,78.589996,64.661469,3736000
2007-06-04,78.500000,78.610001,73.000000,75.029999,61.732388,4374400
2007-06-11,74.849998,82.250000,74.849998,81.459999,67.022804,6049400
2007-06-18,82.000000,83.709999,79.709999,81.519997,67.072166,9791400
2007-06-25,81.510002,84.750000,78.610001,84.500000,69.524040,5867800
2007-07-02,84.500000,88.279999,84.500000,87.169998,71.720833,4368900
2007-07-09,87.169998,88.059998,83.500000,84.699997,69.688576,5088300
2007-07-16,84.750000,86.910004,83.059998,85.739998,70.544258,4644400
2007-07-23,86.199997,94.629997,84.639999,88.320000,72.667007,11605700
2007-07-30,88.419998,95.120003,88.300003,92.169998,75.834671,8636700
2007-08-06,92.059998,93.739998,84.000000,87.879997,72.304985,8105700
2007-08-13,89.010002,89.680000,80.730003,83.129997,68.396858,5749700
2007-08-20,80.730003,88.449997,80.730003,88.339996,72.828735,4042900
2007-08-27,87.349998,91.750000,85.989998,91.440002,75.384422,3134800
2007-09-03,91.910004,94.129997,90.879997,91.739998,75.631752,3591800
2007-09-10,91.830002,98.900002,91.370003,97.050003,80.009392,5520700
2007-09-17,97.199997,104.650002,95.720001,102.519997,84.518929,5545700
2007-09-24,103.300003,107.760002,100.239998,107.449997,88.583282,5530300
2007-10-01,108.000000,110.419998,101.669998,102.190002,84.246857,6712200
2007-10-08,102.349998,109.180000,102.199997,103.820000,85.590668,4716300
2007-10-15,103.900002,109.529999,102.589996,106.010002,87.396133,4273500
2007-10-22,105.919998,122.000000,102.370003,114.900002,94.725166,8537000
2007-10-29,115.620003,119.000000,100.639999,103.660004,85.458763,10446600
2007-11-05,103.449997,111.940002,102.099998,109.860001,90.570129,8484000
2007-11-12,109.190002,111.980003,102.250000,110.019997,90.702057,5786100
2007-11-19,108.809998,110.699997,105.000000,106.019997,87.539612,3964500
2007-11-26,105.529999,117.099998,105.500000,112.339996,92.757980,6562500
2007-12-03,112.500000,125.410004,111.900002,123.839996,102.253426,6953400
2007-12-10,124.870003,125.529999,114.620003,115.589996,95.441467,5751700
2007-12-17,114.400002,120.959999,114.400002,118.730003,98.034134,6275100
2007-12-24,120.099998,120.099998,116.730003,119.029999,98.281845,2786200
2007-12-31,118.059998,125.449997,115.239998,121.000000,99.908478,6288800
2008-01-07,123.459999,131.639999,121.000000,129.350006,106.802956,8684900
2008-01-14,131.360001,135.000000,105.320000,109.120003,90.099274,11525200
2008-01-21,99.500000,117.870003,98.199997,112.889999,93.212105,8468200
2008-01-28,113.099998,125.410004,112.980003,125.190002,103.368080,8294300
2008-02-04,125.900002,125.900002,108.180000,109.290001,90.239647,10428700
2008-02-11,110.519997,118.620003,104.790001,110.680000,91.387329,11075800
2008-02-18,112.300003,115.910004,107.290001,109.790001,90.788368,5682400
2008-02-25,109.199997,115.000000,108.739998,110.839996,91.656647,8650900
2008-03-03,104.489998,114.959999,102.349998,106.300003,87.902382,13977000
2008-03-10,105.849998,106.209999,86.660004,94.180000,77.880020,23100800
2008-03-17,90.769997,100.660004,85.440002,89.959999,74.390388,19030500
2008-03-24,90.660004,99.449997,88.139999,89.290001,73.836334,13451400
2008-03-31,89.000000,96.820000,84.790001,96.389999,79.707520,18477300
2008-04-07,96.650002,104.970001,96.650002,103.370003,85.479492,14008800
2008-04-14,103.000000,122.720001,103.000000,117.139999,96.866287,15731400
2008-04-21,117.849998,123.580002,111.050003,123.279999,101.943588,16888900
2008-04-28,122.980003,122.980003,106.570000,111.320000,92.053551,12709300
2008-05-05,111.930000,120.500000,111.730003,120.070000,99.289200,9544900
2008-05-12,119.559998,124.940002,113.750000,124.480003,102.935913,12732600
2008-05-19,124.370003,127.250000,115.860001,117.019997,96.909821,8356200
2008-05-26,116.449997,120.550003,114.510002,119.370003,98.855980,6389500
2008-06-02,120.199997,124.970001,117.930000,118.269997,97.944977,8243700
2008-06-09,119.949997,123.980003,114.639999,117.849998,97.597153,12454800
2008-06-16,117.849998,124.000000,117.389999,122.169998,101.174789,9131400
2008-06-23,126.070000,127.639999,104.730003,105.519997,87.386124,31447400
2008-06-30,107.930000,109.190002,93.550003,97.129997,80.437965,10403400
2008-07-07,97.750000,104.500000,95.000000,96.120003,79.601540,13652600
2008-07-14,98.379997,102.000000,95.489998,98.790001,81.812706,8786900
2008-07-21,99.099998,106.669998,94.550003,100.809998,83.485542,15293500
2008-07-28,99.720001,102.879997,95.809998,98.180000,81.307518,9002600
2008-08-04,97.680000,97.919998,88.750000,93.080002,77.083977,12475900
2008-08-11,93.000000,98.750000,89.239998,90.269997,74.756828,11033800
2008-08-18,90.980003,93.970001,88.620003,91.430000,75.870049,8144700
2008-08-25,91.370003,92.040001,88.720001,89.360001,74.152321,5939500
2008-09-01,87.959999,88.930000,78.690002,82.489998,68.451485,10861300
2008-09-08,83.750000,84.949997,70.089996,75.860001,62.949795,20714300
2008-09-15,73.019997,74.209999,67.339996,72.949997,60.535038,16688100
2008-09-22,74.150002,76.000000,69.449997,69.870003,57.979221,10797100
2008-09-29,69.519997,69.519997,46.970001,50.310001,41.748028,21174800
2008-10-06,47.869999,49.410000,35.009998,39.200001,32.528770,19326700
2008-10-13,42.770000,48.810001,35.500000,42.459999,35.233974,18851200
2008-10-20,43.919998,47.720001,33.009998,34.619999,28.728209,21297800
2008-10-27,34.500000,40.750000,27.600000,38.410000,31.873224,23616600
2008-11-03,39.049999,47.150002,38.400002,44.220001,36.694454,16240300
2008-11-10,47.490002,47.490002,34.430000,38.700001,32.113869,16155800
2008-11-17,37.330002,41.439999,30.900000,35.500000,29.596691,15910600
2008-11-24,36.020000,42.500000,35.689999,42.459999,35.399303,11219900
2008-12-01,41.009998,41.009998,32.830002,38.910000,32.439640,14750400
2008-12-08,40.000000,46.939999,39.070000,42.360001,35.315933,11449700
2008-12-15,42.290001,49.980000,41.480000,45.689999,38.092190,10885600
2008-12-22,45.110001,48.340000,43.619999,48.070000,40.076420,3979300
2008-12-29,48.599998,53.290001,47.220001,53.169998,44.328342,5670300
