Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,39.930000,41.099998,37.290001,41.099998,41.099998,82300
2004-03-29,40.799999,44.099998,40.380001,42.720001,42.720001,76900
2004-04-05,42.840000,43.529999,40.259998,40.320000,40.320000,70100
2004-04-12,40.650002,51.570000,40.259998,43.439999,43.439999,429200
2004-04-19,43.439999,46.500000,42.060001,43.080002,43.080002,128500
2004-04-26,44.369999,45.150002,38.790001,40.770000,40.770000,209800
2004-05-03,41.700001,42.299999,38.730000,39.000000,39.000000,147500
2004-05-10,38.880001,38.910000,36.180000,37.259998,37.259998,121700
2004-05-17,37.500000,40.980000,36.150002,39.540001,39.540001,133900
2004-05-24,39.119999,43.560001,38.730000,41.250000,41.250000,165100
2004-05-31,40.860001,43.799999,40.860001,43.470001,43.470001,97500
2004-06-07,43.889999,45.689999,43.410000,45.209999,45.209999,174100
2004-06-14,44.009998,45.209999,42.389999,44.099998,44.099998,135500
2004-06-21,44.580002,48.810001,43.889999,48.119999,48.119999,405200
2004-06-28,48.299999,51.840000,47.279999,50.939999,50.939999,419500
2004-07-05,50.279999,51.090000,43.799999,45.509998,45.509998,212300
2004-07-12,45.150002,45.419998,40.439999,40.770000,40.770000,363600
2004-07-19,41.250000,42.450001,39.270000,39.299999,39.299999,146900
2004-07-26,39.029999,40.139999,38.340000,40.020000,40.020000,142600
2004-08-02,39.750000,41.700001,33.419998,34.770000,34.770000,569700
2004-08-09,33.389999,35.250000,30.750000,31.980000,31.980000,178000
2004-08-16,31.530001,34.650002,31.530001,33.630001,33.630001,156900
2004-08-23,33.869999,34.740002,32.700001,33.959999,33.959999,230000
2004-08-30,33.119999,34.020000,28.469999,30.270000,30.270000,412500
2004-09-06,29.760000,32.400002,29.639999,30.209999,30.209999,158600
2004-09-13,30.540001,33.299999,28.950001,31.680000,31.680000,361300
2004-09-20,31.200001,32.790001,29.370001,29.850000,29.850000,125500
2004-09-27,29.490000,31.799999,29.100000,31.440001,31.440001,131500
2004-10-04,31.620001,33.180000,29.790001,29.969999,29.969999,144900
2004-10-11,29.910000,31.230000,27.959999,28.530001,28.530001,111200
2004-10-18,28.709999,30.540001,28.290001,29.910000,29.910000,102400
2004-10-25,29.549999,30.090000,25.950001,26.850000,26.850000,231400
2004-11-01,26.730000,29.219999,26.730000,28.740000,28.740000,212600
2004-11-08,28.260000,29.370001,27.809999,28.139999,28.139999,125600
2004-11-15,27.930000,30.990000,27.840000,30.180000,30.180000,185800
2004-11-22,30.330000,30.900000,28.139999,30.180000,30.180000,139900
2004-11-29,30.000000,33.419998,28.590000,33.060001,33.060001,208400
2004-12-06,33.540001,33.540001,29.700001,30.750000,30.750000,285300
2004-12-13,31.139999,31.709999,30.030001,30.719999,30.719999,134000
2004-12-20,30.540001,32.009998,30.540001,31.590000,31.590000,104900
2004-12-27,31.830000,34.709999,31.559999,34.439999,34.439999,388200
2005-01-03,34.200001,34.500000,30.930000,31.440001,31.440001,249500
2005-01-10,31.139999,31.950001,29.400000,30.629999,30.629999,273500
2005-01-17,30.299999,30.299999,27.480000,27.900000,27.900000,144800
2005-01-24,27.299999,29.520000,26.400000,28.530001,28.530001,167400
2005-01-31,28.440001,30.299999,28.080000,29.850000,29.850000,121300
2005-02-07,30.360001,30.510000,28.680000,29.040001,29.040001,213800
2005-02-14,28.950001,29.850000,28.230000,28.799999,28.799999,138400
2005-02-21,29.040001,29.580000,25.049999,26.280001,26.280001,350700
2005-02-28,26.010000,26.400000,23.730000,25.709999,25.709999,806200
2005-03-07,25.469999,26.670000,24.750000,26.549999,26.549999,238000
2005-03-14,26.670000,27.660000,26.580000,27.299999,27.299999,221700
2005-03-21,27.480000,27.570000,26.639999,27.120001,27.120001,174500
2005-03-28,27.030001,27.180000,26.309999,26.910000,26.910000,108200
2005-04-04,26.879999,27.150000,25.860001,26.250000,26.250000,143500
2005-04-11,26.160000,26.580000,24.180000,24.240000,24.240000,159800
2005-04-18,24.299999,25.469999,21.780001,23.040001,23.040001,349800
2005-04-25,23.430000,23.700001,22.680000,23.459999,23.459999,139000
2005-05-02,23.490000,23.879999,22.559999,23.070000,23.070000,130800
2005-05-09,22.889999,23.490000,21.629999,22.889999,22.889999,115000
2005-05-16,22.650000,23.700001,22.080000,23.129999,23.129999,115700
2005-05-23,22.650000,23.280001,22.139999,23.190001,23.190001,87200
2005-05-30,23.190001,24.090000,23.190001,23.730000,23.730000,64400
2005-06-06,23.520000,25.350000,22.559999,24.240000,24.240000,104200
2005-06-13,23.850000,26.910000,23.580000,26.190001,26.190001,82600
2005-06-20,25.709999,30.389999,25.709999,28.740000,28.740000,171400
2005-06-27,28.440001,29.580000,27.389999,28.139999,28.139999,60000
2005-07-04,27.299999,27.809999,25.950001,27.570000,27.570000,191200
2005-07-11,27.660000,28.469999,26.820000,27.480000,27.480000,178900
2005-07-18,27.270000,29.309999,27.270000,28.650000,28.650000,172500
2005-07-25,28.500000,30.690001,28.500000,30.059999,30.059999,153500
2005-08-01,29.790001,31.139999,29.400000,30.030001,30.030001,93600
2005-08-08,29.879999,30.600000,29.430000,30.000000,30.000000,88000
2005-08-15,30.000000,30.750000,29.670000,30.450001,30.450001,66400
2005-08-22,30.030001,30.570000,29.010000,29.879999,29.879999,62700
2005-08-29,29.700001,30.450001,29.520000,29.969999,29.969999,41300
2005-09-05,30.059999,30.750000,29.820000,30.600000,30.600000,51400
2005-09-12,30.299999,31.799999,30.150000,31.559999,31.559999,54100
2005-09-19,32.009998,32.009998,30.780001,31.410000,31.410000,196000
2005-09-26,31.559999,31.559999,29.700001,31.350000,31.350000,124900
2005-10-03,30.930000,32.459999,30.510000,30.660000,30.660000,134800
2005-10-10,30.629999,30.629999,28.500000,28.740000,28.740000,129400
2005-10-17,29.129999,29.430000,27.450001,27.600000,27.600000,126600
2005-10-24,27.809999,29.040001,24.870001,25.680000,25.680000,346700
2005-10-31,26.309999,26.400000,25.440001,26.219999,26.219999,175000
2005-11-07,26.010000,26.760000,25.620001,25.980000,25.980000,107500
2005-11-14,25.680000,27.809999,25.680000,27.120001,27.120001,236700
2005-11-21,27.840000,28.590000,27.330000,27.990000,27.990000,471800
2005-11-28,28.200001,30.330000,26.400000,30.150000,30.150000,513700
2005-12-05,32.520000,35.700001,31.950001,34.049999,34.049999,932400
2005-12-12,34.049999,35.070000,31.379999,32.790001,32.790001,263400
2005-12-19,32.459999,34.470001,30.900000,33.869999,33.869999,329500
2005-12-26,34.500000,34.950001,32.070000,32.580002,32.580002,102400
2006-01-02,32.340000,35.700001,32.340000,35.250000,35.250000,548300
2006-01-09,35.070000,37.470001,35.070000,35.880001,35.880001,643900
2006-01-16,36.180000,37.169998,35.099998,36.450001,36.450001,198900
2006-01-23,36.480000,39.000000,35.040001,39.000000,39.000000,388100
2006-01-30,38.970001,40.139999,37.110001,38.520000,38.520000,325700
2006-02-06,38.400002,39.689999,37.230000,37.500000,37.500000,128000
2006-02-13,37.919998,38.970001,36.000000,36.779999,36.779999,210100
2006-02-20,38.490002,39.240002,35.400002,39.000000,39.000000,521900
2006-02-27,39.000000,40.500000,38.279999,40.410000,40.410000,296900
2006-03-06,40.410000,40.500000,38.189999,38.820000,38.820000,220700
2006-03-13,39.000000,39.000000,34.740002,35.400002,35.400002,296900
2006-03-20,35.400002,37.349998,32.730000,33.180000,33.180000,376100
2006-03-27,33.299999,33.990002,32.250000,33.150002,33.150002,392800
2006-04-03,33.299999,34.259998,32.220001,32.250000,32.250000,275600
2006-04-10,32.250000,33.450001,31.950001,33.209999,33.209999,183500
2006-04-17,33.119999,34.290001,33.000000,33.900002,33.900002,223200
2006-04-24,34.080002,34.290001,28.590000,30.030001,30.030001,1356200
2006-05-01,30.420000,30.870001,29.340000,29.879999,29.879999,452900
2006-05-08,29.820000,30.360001,29.160000,29.309999,29.309999,357900
2006-05-15,29.250000,31.139999,29.010000,29.580000,29.580000,187400
2006-05-22,29.520000,29.820000,28.889999,29.670000,29.670000,237100
2006-05-29,29.730000,29.730000,28.170000,28.680000,28.680000,190600
2006-06-05,28.559999,29.160000,27.600000,27.959999,27.959999,164500
2006-06-12,27.870001,27.870001,26.580000,26.700001,26.700001,236000
2006-06-19,26.639999,27.330000,26.160000,27.059999,27.059999,228900
2006-06-26,27.059999,27.240000,25.650000,25.770000,25.770000,143900
2006-07-03,25.889999,26.820000,25.500000,25.770000,25.770000,152000
2006-07-10,26.010000,26.010000,23.459999,24.090000,24.090000,209300
2006-07-17,24.000000,26.850000,24.000000,25.410000,25.410000,217200
2006-07-24,25.709999,26.790001,24.360001,24.900000,24.900000,237600
2006-07-31,24.809999,25.469999,24.240000,25.139999,25.139999,117900
2006-08-07,24.690001,25.350000,24.570000,24.840000,24.840000,79800
2006-08-14,25.020000,26.700001,23.760000,26.370001,26.370001,128700
2006-08-21,26.160000,27.389999,25.110001,26.910000,26.910000,206700
2006-08-28,26.969999,27.690001,26.730000,27.030001,27.030001,52500
2006-09-04,27.030001,27.690001,26.850000,27.150000,27.150000,60200
2006-09-11,27.000000,28.440001,27.000000,28.440001,28.440001,50800
2006-09-18,28.170000,28.440001,27.389999,27.780001,27.780001,98300
2006-09-25,27.780001,28.500000,27.570000,28.049999,28.049999,190800
2006-10-02,28.020000,28.170000,26.850000,27.600000,27.600000,176300
2006-10-09,27.480000,28.290001,27.150000,28.049999,28.049999,288200
2006-10-16,28.200001,30.660000,28.200001,30.000000,30.000000,215300
2006-10-23,30.000000,30.240000,26.700001,27.480000,27.480000,762700
