Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,31.719999,32.259998,29.150000,31.330000,31.330000,4759200
2017-02-13,31.400000,31.980000,30.969999,31.350000,31.350000,2353300
2017-02-20,31.270000,31.980000,31.080000,31.340000,31.340000,1940900
2017-02-27,31.320000,32.070000,31.030001,31.150000,31.150000,2901700
2017-03-06,31.010000,31.240000,30.600000,30.850000,30.850000,1434400
2017-03-13,30.559999,31.580000,30.559999,31.100000,31.100000,1843500
2017-03-20,31.090000,31.379999,29.790001,30.100000,30.100000,2796700
2017-03-27,29.990000,32.090000,29.990000,31.830000,31.830000,2250200
2017-04-03,31.840000,32.330002,31.420000,32.240002,32.240002,2308500
2017-04-10,32.250000,33.220001,31.961000,32.500000,32.500000,1905400
2017-04-17,32.470001,33.220001,32.340000,33.009998,33.009998,1545700
2017-04-24,33.380001,33.840000,33.049999,33.799999,33.799999,1518900
2017-05-01,33.849998,34.250000,33.380001,33.849998,33.849998,2508600
2017-05-08,33.799999,34.959999,32.480000,34.860001,34.860001,3023200
2017-05-15,34.970001,35.060001,33.619999,34.599998,34.599998,2177300
2017-05-22,34.709999,35.009998,33.830002,34.820000,34.820000,2061200
2017-05-29,34.900002,35.654999,34.340000,35.369999,35.369999,1252900
2017-06-05,35.430000,35.840000,35.040001,35.619999,35.619999,1862500
2017-06-12,35.380001,35.619999,34.560001,35.320000,35.320000,2175200
2017-06-19,35.290001,35.570000,34.860001,35.349998,35.349998,1998600
2017-06-26,35.389999,36.279999,34.830002,36.000000,36.000000,1690000
2017-07-03,36.029999,36.500000,35.259998,35.439999,35.439999,2148700
2017-07-10,35.450001,36.470001,35.080002,36.150002,36.150002,1704700
2017-07-17,36.099998,36.150002,35.209999,35.389999,35.389999,1928300
2017-07-24,35.450001,35.660000,34.930000,35.200001,35.200001,1204100
2017-07-31,35.230000,35.470001,34.200001,34.450001,34.450001,1319600
2017-08-07,34.459999,35.270000,32.990002,33.349998,33.349998,2528100
2017-08-14,33.619999,33.869999,32.939999,32.939999,32.939999,2778600
2017-08-21,33.060001,33.759998,30.870001,32.900002,32.900002,2589100
2017-08-28,33.009998,33.560001,32.570000,32.990002,32.990002,1686200
2017-09-04,32.860001,33.770000,32.660000,33.180000,33.180000,1549100
2017-09-11,33.270000,33.759998,32.410000,32.590000,32.590000,2449000
2017-09-18,32.740002,32.980000,31.830000,31.980000,31.980000,2617700
2017-09-25,31.889999,32.910000,31.840000,32.570000,32.570000,1556500
2017-10-02,32.509998,35.060001,32.360001,34.500000,34.500000,4146400
2017-10-09,34.380001,34.410000,33.639999,33.980000,33.980000,2228000
2017-10-16,33.910000,34.305000,33.330002,34.169998,34.169998,1551400
2017-10-23,34.189999,34.305000,31.309999,32.529999,32.529999,1726100
2017-10-30,32.669998,34.155998,31.379999,32.090000,32.090000,2005800
2017-11-06,31.469999,32.090000,27.155001,27.790001,27.790001,8477900
2017-11-13,27.629999,28.900000,27.480000,27.830000,27.830000,4731000
2017-11-20,27.860001,29.059999,27.809999,28.309999,28.309999,3913800
2017-11-27,28.430000,29.719999,28.200001,28.629999,28.629999,4561500
2017-12-04,28.870001,29.799999,28.680000,29.780001,29.780001,3930400
2017-12-11,29.730000,29.930000,28.950001,29.610001,29.610001,4014300
2017-12-18,29.780001,29.950001,28.590000,29.360001,29.360001,3654800
2017-12-25,29.260000,29.790001,29.010000,29.190001,29.190001,1830700
2018-01-01,29.230000,30.230000,29.070000,29.879999,29.879999,2498400
2018-01-08,29.900000,31.879999,29.360001,31.820000,31.820000,3613200
2018-01-15,31.879999,32.715000,31.879999,32.619999,32.619999,3164500
2018-01-22,32.610001,33.900002,32.279999,33.540001,33.540001,2246700
2018-01-29,33.509998,33.900002,31.959999,32.910000,32.910000,4226900
2018-02-05,32.639999,32.950001,30.030001,31.600000,31.600000,6005300
2018-02-12,31.559999,32.430000,29.799999,31.820000,31.820000,4329500
2018-02-19,31.740000,32.590000,31.480000,32.459999,32.459999,2297500
2018-02-26,32.660000,33.849998,31.549999,33.240002,33.240002,3638800
2018-03-05,33.139999,34.740002,32.840000,34.590000,34.590000,2657000
2018-03-12,34.490002,35.099998,33.090000,33.389999,33.389999,2874000
2018-03-19,33.410000,33.410000,31.139999,31.219999,31.219999,3061600
2018-03-26,31.420000,32.970001,30.070000,31.309999,31.309999,1287900
2018-04-02,31.340000,31.950001,30.500000,31.260000,31.260000,2175000
2018-04-09,31.440001,31.639999,30.570000,30.600000,30.600000,3629900
2018-04-16,30.709999,33.450001,30.549999,32.619999,32.619999,5210300
2018-04-23,32.689999,33.619999,32.349998,33.450001,33.450001,2362700
2018-04-30,33.419998,33.590000,31.934999,32.430000,32.430000,2701100
2018-05-07,32.490002,32.900002,28.809999,32.200001,32.200001,6548800
2018-05-14,32.200001,32.610001,31.690001,32.220001,32.220001,2763600
2018-05-21,32.360001,32.889999,31.959999,32.419998,32.419998,1877700
2018-05-28,32.279999,33.189999,31.780001,33.169998,33.169998,2431800
2018-06-04,33.150002,34.560001,33.000000,34.509998,34.509998,2700700
2018-06-11,34.410000,35.860001,34.299999,35.650002,35.650002,2423300
2018-06-18,35.360001,36.840000,35.340000,35.950001,35.950001,7002800
2018-06-25,36.009998,37.250000,35.049999,36.380001,36.380001,5320000
2018-07-02,36.259998,37.794998,36.020000,37.720001,37.720001,3444400
2018-07-09,37.919998,38.990002,36.580002,37.580002,37.580002,4337500
2018-07-16,37.700001,37.709999,36.790001,37.180000,37.180000,2409800
2018-07-23,37.360001,37.925999,36.980000,37.130001,37.130001,1658400
2018-07-30,37.110001,37.980000,36.925999,37.860001,37.860001,2082800
2018-08-06,37.779999,38.549999,37.590000,38.250000,38.250000,1849000
2018-08-13,38.290001,38.700001,38.200001,38.439999,38.439999,278200
