Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,28.020000,29.000000,27.520000,28.809999,28.809999,34600
2005-07-18,29.250000,33.889999,29.000000,33.000000,33.000000,87600
2005-07-25,33.000000,33.689999,30.250000,30.500000,30.500000,41600
2005-08-01,30.250000,33.110001,30.250000,32.849998,32.849998,71100
2005-08-08,33.209999,34.410000,32.000000,34.240002,34.240002,93600
2005-08-15,34.040001,34.040001,31.549999,32.070000,32.070000,77900
2005-08-22,31.879999,33.160000,31.760000,32.619999,32.619999,28000
2005-08-29,32.009998,37.150002,31.860001,36.080002,36.080002,428000
2005-09-05,36.770000,36.900002,35.160000,35.509998,35.509998,123500
2005-09-12,35.000000,36.889999,34.990002,36.540001,36.540001,165100
2005-09-19,36.900002,36.900002,35.000000,35.790001,35.790001,164900
2005-09-26,36.040001,36.709999,35.759998,36.279999,36.279999,119900
2005-10-03,36.310001,36.790001,35.020000,36.020000,36.020000,209300
2005-10-10,36.380001,41.529999,35.610001,40.500000,40.500000,356500
2005-10-17,39.500000,40.529999,37.060001,39.509998,39.509998,234100
2005-10-24,39.599998,42.000000,37.220001,39.009998,39.009998,265700
2005-10-31,39.349998,44.500000,37.750000,43.150002,43.150002,268500
2005-11-07,44.950001,44.950001,41.099998,42.230000,42.230000,213000
2005-11-14,42.230000,43.590000,41.900002,43.220001,43.220001,184900
2005-11-21,43.500000,43.500000,41.500000,41.900002,41.900002,82200
2005-11-28,41.209999,41.869999,37.380001,40.349998,40.349998,214400
2005-12-05,39.250000,40.290001,35.250000,37.419998,37.419998,361400
2005-12-12,36.590000,41.330002,36.509998,40.639999,40.639999,237800
2005-12-19,40.639999,40.750000,38.759998,39.419998,39.419998,52200
2005-12-26,39.810001,39.810001,37.900002,38.279999,38.279999,42100
2006-01-02,38.349998,42.730000,38.250000,41.320000,41.320000,116500
2006-01-09,41.349998,42.430000,38.000000,39.590000,39.590000,65200
2006-01-16,39.700001,41.290001,38.299999,40.150002,40.150002,111800
2006-01-23,40.150002,43.990002,39.740002,41.500000,41.500000,136200
2006-01-30,42.130001,44.250000,40.360001,43.200001,43.200001,91800
2006-02-06,43.439999,46.820000,42.580002,45.919998,45.919998,140800
2006-02-13,46.500000,48.000000,41.500000,45.540001,45.540001,227400
2006-02-20,45.830002,46.099998,45.049999,45.959999,45.959999,90300
2006-02-27,46.090000,46.860001,45.110001,45.900002,45.900002,124400
2006-03-06,46.000000,47.000000,42.869999,46.099998,46.099998,302900
2006-03-13,46.540001,46.540001,44.500000,45.750000,45.750000,112300
2006-03-20,45.419998,46.080002,45.029999,45.939999,45.939999,122500
2006-03-27,46.049999,48.590000,45.439999,48.590000,48.590000,216500
2006-04-03,48.549999,49.000000,46.630001,46.990002,46.990002,182000
2006-04-10,47.639999,47.939999,45.070000,45.549999,45.549999,107500
2006-04-17,47.230000,47.240002,44.549999,46.680000,46.680000,136000
2006-04-24,45.349998,46.619999,44.700001,45.270000,45.270000,96000
2006-05-01,44.490002,46.980000,40.750000,45.740002,45.740002,244900
2006-05-08,45.150002,47.360001,44.700001,45.310001,45.310001,109900
2006-05-15,45.009998,46.740002,44.000000,45.049999,45.049999,96100
2006-05-22,44.169998,46.750000,44.009998,45.830002,45.830002,157300
2006-05-29,45.490002,48.970001,44.980000,48.230000,48.230000,100100
2006-06-05,48.060001,49.849998,44.439999,45.209999,45.209999,224100
2006-06-12,45.250000,45.509998,42.500000,43.180000,43.180000,114000
2006-06-19,43.410000,46.599998,42.049999,44.939999,44.939999,414900
2006-06-26,45.639999,48.369999,44.439999,44.439999,44.439999,882500
2006-07-03,44.610001,45.490002,42.639999,43.330002,43.330002,183200
2006-07-10,43.500000,44.400002,37.349998,38.330002,38.330002,247800
2006-07-17,37.959999,38.910000,36.259998,37.080002,37.080002,321700
2006-07-24,37.060001,37.150002,31.250000,32.950001,32.950001,703600
2006-07-31,32.040001,34.959999,31.770000,34.040001,34.040001,310300
2006-08-07,34.000000,34.480000,31.400000,32.299999,32.299999,167900
2006-08-14,32.700001,32.889999,30.309999,31.360001,31.360001,191300
2006-08-21,31.100000,31.780001,30.799999,31.650000,31.650000,195200
2006-08-28,31.570000,34.730000,31.330000,34.209999,34.209999,143200
2006-09-04,34.320000,34.730000,31.650000,32.000000,32.000000,109200
2006-09-11,31.860001,33.439999,31.580000,31.930000,31.930000,161600
2006-09-18,31.940001,32.650002,29.809999,29.940001,29.940001,209200
2006-09-25,29.879999,31.510000,28.900000,31.510000,31.510000,357700
2006-10-02,31.400000,33.520000,29.920000,33.220001,33.220001,178800
2006-10-09,33.099998,33.840000,32.930000,33.220001,33.220001,309000
2006-10-16,33.310001,35.419998,29.180000,34.790001,34.790001,207400
2006-10-23,34.599998,34.700001,33.000000,34.349998,34.349998,127600
2006-10-30,34.180000,34.349998,32.570000,33.049999,33.049999,116100
2006-11-06,33.270000,36.119999,33.130001,33.779999,33.779999,93100
2006-11-13,33.849998,36.750000,33.580002,36.240002,36.240002,145800
2006-11-20,36.200001,36.919998,35.389999,35.799999,35.799999,37600
2006-11-27,35.619999,35.990002,34.590000,35.410000,35.410000,84900
2006-12-04,35.540001,35.990002,34.720001,35.049999,35.049999,85400
2006-12-11,34.720001,35.430000,34.400002,35.040001,35.040001,265000
2006-12-18,35.450001,35.450001,33.540001,34.320000,34.320000,121000
2006-12-25,33.830002,36.180000,33.689999,35.040001,35.040001,115600
2007-01-01,35.990002,35.990002,32.950001,33.160000,33.160000,85400
2007-01-08,33.009998,34.529999,32.099998,34.090000,34.090000,90900
2007-01-15,34.369999,34.369999,32.090000,32.270000,32.270000,242300
2007-01-22,32.250000,33.349998,31.650000,31.920000,31.920000,156700
2007-01-29,31.700001,33.209999,31.700001,33.139999,33.139999,97900
2007-02-05,33.009998,35.419998,32.689999,32.919998,32.919998,165400
2007-02-12,33.029999,34.099998,32.840000,33.849998,33.849998,111800
2007-02-19,33.930000,34.869999,33.520000,34.750000,34.750000,47000
2007-02-26,35.020000,35.250000,32.099998,32.230000,32.230000,157000
2007-03-05,32.000000,33.009998,31.879999,33.009998,33.009998,106000
2007-03-12,32.450001,34.570000,31.930000,33.700001,33.700001,212100
2007-03-19,33.570000,36.110001,33.570000,35.410000,35.410000,133900
2007-03-26,35.400002,35.400002,33.990002,34.950001,34.950001,86300
2007-04-02,34.950001,38.740002,34.630001,37.380001,37.380001,142500
2007-04-09,37.669998,37.830002,35.689999,37.700001,37.700001,120000
2007-04-16,38.000000,38.119999,34.799999,35.880001,35.880001,104800
2007-04-23,35.700001,38.130001,35.700001,37.889999,37.889999,116400
2007-04-30,36.939999,38.189999,35.330002,37.180000,37.180000,213500
2007-05-07,37.060001,37.450001,35.259998,36.349998,36.349998,234900
2007-05-14,36.299999,36.790001,36.150002,36.520000,36.520000,216700
2007-05-21,36.500000,38.209999,36.470001,36.619999,36.619999,154000
2007-05-28,36.680000,39.360001,36.470001,38.160000,38.160000,95900
2007-06-04,37.990002,39.450001,35.049999,35.759998,35.759998,186000
2007-06-11,35.590000,36.220001,33.520000,34.169998,34.169998,290000
2007-06-18,33.840000,37.029999,33.790001,36.900002,36.900002,879700
2007-06-25,36.700001,38.080002,36.700001,37.520000,37.520000,256900
2007-07-02,37.340000,37.730000,34.320000,34.799999,34.799999,199200
2007-07-09,34.570000,36.790001,34.200001,36.689999,36.689999,283300
2007-07-16,36.049999,38.110001,34.970001,37.849998,37.849998,193600
2007-07-23,37.650002,37.700001,32.040001,33.410000,33.410000,268600
2007-07-30,34.950001,35.520000,33.669998,34.529999,34.529999,212900
2007-08-06,34.750000,43.150002,34.299999,35.720001,35.720001,516500
2007-08-13,36.000000,36.759998,34.000000,35.250000,35.250000,277700
2007-08-20,34.200001,35.200001,33.869999,34.540001,34.540001,150100
2007-08-27,33.990002,36.000000,33.990002,35.119999,35.119999,139000
2007-09-03,34.650002,35.599998,34.090000,34.250000,34.250000,69800
2007-09-10,34.189999,35.259998,33.720001,35.000000,35.000000,231500
2007-09-17,34.709999,36.200001,32.810001,33.900002,33.900002,212200
2007-09-24,33.820000,34.840000,32.639999,33.500000,33.500000,123700
2007-10-01,33.419998,37.160000,33.299999,36.840000,36.840000,137400
2007-10-08,36.680000,37.160000,36.160000,36.160000,36.160000,92400
2007-10-15,36.080002,36.950001,33.540001,33.959999,33.959999,87100
2007-10-22,33.950001,39.330002,33.570000,38.330002,38.330002,105800
2007-10-29,38.500000,39.880001,37.000000,38.509998,38.509998,95700
2007-11-05,37.599998,38.450001,36.049999,37.799999,37.799999,74800
2007-11-12,37.689999,37.980000,35.250000,37.709999,37.709999,64000
2007-11-19,37.349998,37.770000,35.459999,36.470001,36.470001,46200
2007-11-26,36.389999,39.520000,35.660000,37.740002,37.740002,71900
2007-12-03,37.580002,38.000000,35.779999,37.180000,37.180000,109000
2007-12-10,37.180000,37.279999,34.160000,34.340000,34.340000,120800
2007-12-17,34.070000,34.990002,27.650000,28.100000,28.100000,1494700
2007-12-24,29.959999,31.670000,28.190001,31.410000,31.410000,549300
2007-12-31,30.980000,34.570000,27.120001,29.530001,29.530001,343900
2008-01-07,29.469999,32.799999,28.100000,31.299999,31.299999,599500
2008-01-14,31.910000,37.119999,29.910000,34.470001,34.470001,723400
2008-01-21,31.830000,39.950001,30.040001,31.480000,31.480000,1124300
2008-01-28,30.950001,36.349998,29.559999,32.810001,32.810001,1030400
2008-02-04,32.270000,33.000000,29.610001,31.290001,31.290001,783200
2008-02-11,31.090000,34.950001,30.160000,31.260000,31.260000,729700
2008-02-18,30.900000,33.470001,30.250000,31.350000,31.350000,466600
2008-02-25,31.370001,38.200001,31.370001,32.939999,32.939999,874500
2008-03-03,32.450001,34.750000,29.650000,30.629999,30.629999,1099800
2008-03-10,31.129999,35.439999,29.270000,34.549999,34.549999,842800
2008-03-17,33.900002,38.990002,32.360001,32.950001,32.950001,3239500
2008-03-24,33.200001,37.000000,32.060001,34.560001,34.560001,744100
2008-03-31,34.250000,37.980000,34.189999,37.540001,37.540001,433300
2008-04-07,37.740002,38.209999,36.360001,37.349998,37.349998,221300
2008-04-14,37.540001,38.150002,36.340000,37.560001,37.560001,224400
2008-04-21,37.230000,38.910000,37.000000,38.799999,38.799999,147200
2008-04-28,38.540001,41.599998,38.529999,39.090000,39.090000,184900
2008-05-05,38.779999,39.180000,35.810001,36.119999,36.119999,183700
2008-05-12,36.139999,38.490002,36.000000,36.709999,36.709999,95000
2008-05-19,36.360001,38.900002,36.000000,36.400002,36.400002,134500
2008-05-26,36.400002,38.849998,36.000000,38.340000,38.340000,60800
2008-06-02,37.610001,38.900002,36.090000,37.410000,37.410000,123200
2008-06-09,37.959999,38.720001,36.099998,37.990002,37.990002,133700
2008-06-16,38.299999,39.139999,37.560001,38.910000,38.910000,102000
2008-06-23,38.950001,38.950001,33.049999,33.389999,33.389999,818300
2008-06-30,33.209999,33.750000,32.029999,32.689999,32.689999,212700
2008-07-07,32.660000,34.500000,31.570000,32.119999,32.119999,333500
2008-07-14,32.889999,34.820000,31.360001,31.940001,31.940001,294000
2008-07-21,32.189999,34.689999,30.420000,31.760000,31.760000,421900
2008-07-28,31.020000,34.880001,30.010000,34.389999,34.389999,316400
2008-08-04,34.389999,37.290001,34.169998,35.529999,35.529999,224300
2008-08-11,35.740002,38.439999,35.029999,36.959999,36.959999,138900
2008-08-18,36.900002,37.520000,35.400002,37.470001,37.470001,104300
2008-08-25,37.049999,37.200001,32.000000,35.009998,35.009998,176800
2008-09-01,35.480000,36.599998,31.980000,34.360001,34.360001,108100
2008-09-08,35.020000,35.020000,33.070000,33.639999,33.639999,156300
2008-09-15,32.990002,37.000000,32.930000,36.849998,36.849998,307400
2008-09-22,36.209999,37.000000,33.900002,36.730000,36.730000,251600
2008-09-29,36.230000,37.130001,32.029999,33.200001,33.200001,190600
2008-10-06,32.790001,34.919998,28.530001,30.030001,30.030001,179300
2008-10-13,31.570000,33.500000,29.379999,30.590000,30.590000,201700
2008-10-20,30.900000,32.730000,27.280001,28.000000,28.000000,182500
2008-10-27,27.910000,34.029999,27.040001,34.029999,34.029999,126600
2008-11-03,34.029999,35.250000,29.850000,30.590000,30.590000,127800
2008-11-10,30.990000,30.990000,25.510000,27.120001,27.120001,87200
2008-11-17,27.000000,27.719999,21.900000,24.500000,24.500000,103300
2008-11-24,24.790001,30.450001,22.330000,30.260000,30.260000,96700
2008-12-01,29.610001,30.889999,24.959999,30.889999,30.889999,109500
2008-12-08,31.139999,32.139999,28.809999,31.930000,31.930000,149500
2008-12-15,31.990000,32.130001,25.280001,26.200001,26.200001,326800
2008-12-22,26.719999,27.200001,23.250000,23.450001,23.450001,125800
2008-12-29,23.250000,27.190001,23.250000,25.940001,25.940001,98200
2009-01-05,26.049999,27.240000,25.000000,25.200001,25.200001,130200
2009-01-12,25.090000,26.670000,23.240000,23.670000,23.670000,95400
2009-01-19,23.420000,24.629999,22.400000,24.219999,24.219999,39700
2009-01-26,24.180000,25.809999,22.950001,24.480000,24.480000,54200
2009-02-02,24.230000,25.730000,23.680000,25.000000,25.000000,79600
2009-02-09,24.830000,25.209999,23.120001,24.420000,24.420000,70800
2009-02-16,23.770000,24.450001,22.530001,22.809999,22.809999,50900
2009-02-23,23.070000,23.070000,21.799999,22.100000,22.100000,104400
2009-03-02,22.100000,22.270000,19.639999,20.020000,20.020000,166500
2009-03-09,19.760000,21.260000,18.799999,19.510000,19.510000,154400
2009-03-16,20.100000,20.510000,18.889999,19.170000,19.170000,192200
2009-03-23,19.740000,24.870001,19.370001,23.070000,23.070000,221200
2009-03-30,22.540001,25.260000,21.740000,24.480000,24.480000,94000
2009-04-06,24.440001,26.500000,23.600000,25.910000,25.910000,69900
2009-04-13,25.680000,26.730000,24.120001,26.719999,26.719999,136700
2009-04-20,26.219999,26.219999,23.230000,23.660000,23.660000,129300
2009-04-27,23.040001,24.590000,23.040001,23.500000,23.500000,123000
2009-05-04,23.549999,26.360001,23.309999,26.360001,26.360001,204000
2009-05-11,26.000000,26.230000,23.500000,23.650000,23.650000,132700
2009-05-18,23.870001,24.639999,22.900000,22.900000,22.900000,213900
2009-05-25,22.799999,24.059999,22.480000,23.000000,23.000000,81200
2009-06-01,23.340000,23.670000,22.530001,22.709999,22.709999,123900
2009-06-08,22.879999,23.930000,22.580000,23.930000,23.930000,129200
2009-06-15,23.600000,24.299999,22.209999,23.360001,23.360001,91300
2009-06-22,23.129999,25.959999,22.110001,25.959999,25.959999,300000
2009-06-29,25.940001,27.240000,25.260000,27.100000,27.100000,122100
2009-07-06,27.020000,28.480000,26.620001,28.420000,28.420000,143900
2009-07-13,28.450001,31.549999,27.799999,30.590000,30.590000,184200
2009-07-20,30.820000,34.810001,30.459999,34.220001,34.220001,166600
2009-07-27,34.070000,37.270000,34.070000,34.230000,34.230000,121400
2009-08-03,34.619999,34.990002,30.780001,30.820000,30.820000,157600
2009-08-10,30.730000,31.520000,29.059999,29.230000,29.230000,129700
2009-08-17,28.110001,34.279999,28.110001,31.200001,31.200001,116500
2009-08-24,31.360001,34.410000,30.049999,33.759998,33.759998,188300
2009-08-31,33.580002,33.580002,30.110001,32.310001,32.310001,88500
2009-09-07,32.540001,34.070000,31.459999,32.209999,32.209999,39600
2009-09-14,33.180000,36.419998,32.810001,36.349998,36.349998,63000
2009-09-21,36.150002,37.830002,35.810001,36.139999,36.139999,104600
2009-09-28,36.200001,36.810001,32.500000,32.900002,32.900002,90700
2009-10-05,32.939999,34.770000,32.500000,34.520000,34.520000,85700
2009-10-12,33.770000,37.070000,33.639999,33.970001,33.970001,259000
2009-10-19,33.720001,34.549999,32.470001,32.779999,32.779999,83500
2009-10-26,33.459999,33.939999,30.240000,30.400000,30.400000,96900
2009-11-02,30.480000,31.240000,28.920000,31.190001,31.190001,92500
2009-11-09,31.290001,34.410000,31.290001,33.610001,33.610001,65800
2009-11-16,33.930000,37.180000,33.930000,34.980000,34.980000,71200
2009-11-23,35.500000,36.959999,35.000000,35.000000,35.000000,39900
2009-11-30,35.000000,37.650002,34.279999,36.000000,36.000000,82200
2009-12-07,36.020000,37.509998,35.740002,37.490002,37.490002,53800
2009-12-14,37.820000,38.180000,32.439999,32.450001,32.450001,362400
2009-12-21,33.369999,37.759998,32.320000,37.500000,37.500000,147400
2009-12-28,37.180000,37.910000,35.919998,35.919998,35.919998,47700
2010-01-04,36.369999,37.869999,34.500000,37.630001,37.630001,83900
2010-01-11,37.849998,40.150002,36.500000,39.500000,39.500000,94000
2010-01-18,39.680000,40.299999,35.950001,36.040001,36.040001,71200
2010-01-25,36.450001,37.820000,35.090000,35.840000,35.840000,71400
2010-02-01,35.990002,36.169998,32.950001,33.330002,33.330002,105600
2010-02-08,33.150002,35.310001,32.779999,33.930000,33.930000,60600
2010-02-15,34.250000,37.049999,33.610001,36.290001,36.290001,45200
2010-02-22,36.490002,36.490002,33.599998,35.020000,35.020000,82000
2010-03-01,35.279999,37.880001,34.889999,37.709999,37.709999,90200
2010-03-08,37.790001,39.400002,36.889999,38.439999,38.439999,79700
2010-03-15,38.520000,39.060001,35.490002,35.490002,35.490002,85800
2010-03-22,35.250000,36.139999,34.410000,35.349998,35.349998,93500
2010-03-29,35.349998,35.849998,33.560001,33.689999,33.689999,102500
2010-04-05,33.889999,35.889999,33.500000,35.009998,35.009998,89800
2010-04-12,35.320000,36.209999,34.549999,35.759998,35.759998,67200
2010-04-19,35.450001,37.520000,34.799999,37.430000,37.430000,156500
2010-04-26,37.299999,40.700001,37.299999,39.169998,39.169998,96100
2010-05-03,39.389999,43.410000,37.250000,37.500000,37.500000,137300
2010-05-10,38.980000,38.980000,36.009998,36.639999,36.639999,125300
2010-05-17,36.959999,39.509998,35.290001,36.020000,36.020000,176600
2010-05-24,36.599998,37.310001,34.509998,36.509998,36.509998,94400
2010-05-31,36.119999,36.119999,33.500000,33.509998,33.509998,79800
2010-06-07,34.570000,35.270000,33.480000,35.189999,35.189999,92500
2010-06-14,35.610001,37.970001,35.220001,37.500000,37.500000,167000
2010-06-21,37.799999,37.799999,35.660000,35.880001,35.880001,205400
2010-06-28,35.990002,36.049999,34.950001,35.320000,35.320000,121100
2010-07-05,35.580002,36.040001,34.410000,35.970001,35.970001,67900
2010-07-12,35.820000,36.770000,33.869999,33.900002,33.900002,116000
2010-07-19,34.090000,35.430000,33.650002,33.740002,33.740002,95800
2010-07-26,33.939999,36.279999,33.779999,35.060001,35.060001,63200
2010-08-02,35.480000,37.459999,34.680000,35.610001,35.610001,89300
2010-08-09,35.889999,37.419998,33.540001,33.540001,33.540001,114200
2010-08-16,33.549999,35.599998,33.450001,33.500000,33.500000,139800
2010-08-23,33.560001,35.980000,33.500000,34.150002,34.150002,101800
2010-08-30,33.930000,35.240002,33.400002,34.950001,34.950001,52500
2010-09-06,34.919998,35.750000,34.090000,34.840000,34.840000,43200
2010-09-13,34.650002,34.750000,32.000000,32.270000,32.270000,314200
2010-09-20,32.310001,33.340000,31.530001,33.060001,33.060001,241800
2010-09-27,33.160000,36.000000,32.430000,35.290001,35.290001,83900
2010-10-04,35.099998,35.830002,34.009998,35.180000,35.180000,63700
2010-10-11,34.700001,35.090000,31.900000,32.369999,32.369999,93900
2010-10-18,33.049999,34.570000,31.920000,32.220001,32.220001,70000
2010-10-25,32.320000,33.189999,31.590000,31.690001,31.690001,50900
2010-11-01,32.200001,37.509998,31.500000,36.560001,36.560001,78300
2010-11-08,36.439999,37.189999,35.040001,35.560001,35.560001,64800
2010-11-15,35.200001,35.450001,33.220001,34.220001,34.220001,39100
2010-11-22,34.320000,35.090000,32.750000,34.200001,34.200001,76700
2010-11-29,33.970001,37.799999,33.730000,37.779999,37.779999,100100
2010-12-06,37.759998,38.939999,36.410000,38.939999,38.939999,117900
2010-12-13,38.959999,43.560001,38.459999,43.560001,43.560001,312700
2010-12-20,43.240002,47.060001,42.570000,46.290001,46.290001,140200
2010-12-27,46.009998,49.000000,46.009998,46.689999,46.689999,52400
2011-01-03,47.240002,49.040001,45.689999,48.259998,48.259998,93200
2011-01-10,48.000000,48.770000,44.439999,46.230000,46.230000,130200
2011-01-17,46.000000,46.220001,42.450001,43.169998,43.169998,148600
2011-01-24,42.669998,45.689999,40.290001,41.639999,41.639999,164100
2011-01-31,41.610001,42.040001,38.139999,38.250000,38.250000,99100
2011-02-07,38.400002,41.450001,37.759998,40.630001,40.630001,235300
