Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,12.590000,12.900000,11.860000,11.950000,11.722452,612500
2012-10-22,11.970000,12.360000,11.650000,11.970000,11.742071,1241100
2012-10-29,11.950000,12.290000,11.370000,11.590000,11.369308,463900
2012-11-05,11.550000,12.260000,9.970000,11.210000,10.996543,2514300
2012-11-12,11.250000,12.090000,10.250000,11.980000,11.751880,2237700
2012-11-19,12.030000,12.530000,10.970000,12.080000,11.849977,518900
2012-11-26,12.040000,12.590000,11.190000,11.750000,11.526259,3600400
2012-12-03,11.770000,12.390000,11.410000,11.990000,11.761690,1196600
2012-12-10,11.740000,12.250000,11.650000,11.960000,11.732262,2106800
2012-12-17,12.040000,13.150000,11.800000,12.150000,11.918643,1558900
2012-12-24,12.300000,12.650000,12.060000,12.400000,12.333480,352800
2012-12-31,12.330000,13.000000,12.060000,12.760000,12.691549,550900
2013-01-07,12.730000,12.780000,11.820000,12.060000,11.995305,554900
2013-01-14,12.000000,12.090000,11.390000,11.860000,11.796377,907800
2013-01-21,11.900000,11.960000,11.510000,11.720000,11.657128,578400
2013-01-28,11.800000,14.000000,11.790000,13.950000,13.875165,1229200
2013-02-04,13.950000,16.660000,13.770000,15.740000,15.655563,1830900
2013-02-11,15.780000,15.970000,14.420000,14.550000,14.471947,971000
2013-02-18,14.470000,14.770000,12.830000,13.570000,13.497204,712900
2013-02-25,13.750000,14.000000,13.300000,13.880000,13.805541,715300
2013-03-04,13.790000,13.930000,12.760000,13.390000,13.318170,1281500
2013-03-11,13.340000,13.540000,13.220000,13.280000,13.208759,542300
2013-03-18,13.110000,13.520000,12.900000,13.450000,13.377848,541800
2013-03-25,13.420000,13.950000,13.060000,13.720000,13.646399,424200
2013-04-01,13.660000,13.950000,12.810000,13.130000,13.059565,508000
2013-04-08,13.100000,15.040000,13.050000,14.900000,14.820069,649200
2013-04-15,14.810000,15.000000,13.580000,14.090000,14.014415,608700
2013-04-22,14.130000,16.240000,13.840000,16.120001,16.033525,547600
2013-04-29,16.209999,16.639999,15.000000,16.430000,16.341862,560800
2013-05-06,16.520000,20.330000,16.090000,19.110001,19.007486,2309500
2013-05-13,19.250000,20.889999,19.110001,20.400000,20.290564,1043000
2013-05-20,20.150000,20.760000,18.520000,19.420000,19.315823,1239000
2013-05-27,19.320000,19.730000,18.500000,18.910000,18.808558,546200
2013-06-03,18.990000,19.150000,15.010000,16.020000,15.934061,8231700
2013-06-10,16.049999,16.549999,15.590000,15.900000,15.814705,1859700
2013-06-17,16.500000,17.570000,16.020000,16.959999,16.869017,2795000
2013-06-24,16.690001,17.950001,16.469999,17.540001,17.445908,1903500
2013-07-01,17.610001,18.940001,17.170000,18.440001,18.341080,1129500
2013-07-08,18.540001,19.920000,18.090000,19.879999,19.773354,1366800
2013-07-15,19.900000,21.299999,19.680000,20.680000,20.569063,1162300
2013-07-22,20.520000,21.620001,20.410000,21.219999,21.106165,997600
2013-07-29,21.190001,21.480000,20.469999,20.840000,20.728205,1163000
2013-08-05,20.870001,29.400000,20.110001,26.400000,26.258377,4272200
2013-08-12,25.500000,29.799999,25.059999,29.469999,29.311909,3946600
2013-08-19,29.389999,32.160000,28.219999,31.750000,31.579678,2406400
2013-08-26,32.000000,37.400002,31.850000,35.060001,34.871922,5008500
2013-09-02,35.000000,35.930000,31.209999,33.009998,32.832916,5566300
2013-09-09,33.160000,34.990002,30.540001,32.389999,32.216244,4333000
2013-09-16,32.750000,33.680000,30.629999,30.809999,30.644720,2900900
2013-09-23,30.830000,35.349998,28.510000,34.029999,33.847446,3766300
2013-09-30,33.590000,37.770000,33.049999,36.540001,36.343983,3600800
2013-10-07,36.099998,38.000000,33.669998,37.090000,36.891033,3760700
2013-10-14,37.000000,41.930000,36.509998,41.110001,40.889465,4107600
2013-10-21,42.250000,43.990002,37.840000,38.529999,38.323307,3476000
2013-10-28,38.430000,39.820000,36.599998,37.970001,37.766312,3290800
2013-11-04,38.400002,44.500000,35.509998,41.250000,41.028717,6601200
2013-11-11,40.730000,44.799999,39.700001,44.040001,43.803749,5712100
2013-11-18,44.139999,44.389999,41.000000,41.950001,41.724960,4065400
2013-11-25,41.889999,41.950001,36.720001,39.400002,39.188641,4223500
2013-12-02,39.419998,40.590000,36.299999,36.470001,36.274357,6205800
2013-12-09,38.139999,40.369999,37.189999,40.169998,39.954506,5634800
2013-12-16,40.250000,43.560001,39.430000,43.490002,43.256702,5361300
2013-12-23,43.660000,45.919998,43.560001,44.910000,44.669083,2754100
2013-12-30,45.330002,46.880001,44.330002,46.130001,45.882538,2419600
2014-01-06,45.849998,48.000000,43.700001,45.720001,45.474739,5516900
2014-01-13,45.450001,46.000000,42.240002,44.330002,44.092194,6506200
2014-01-20,44.529999,44.980000,39.869999,40.669998,40.451824,4030300
2014-01-27,40.810001,42.599998,38.680000,41.200001,40.978985,2916800
2014-02-03,41.290001,45.389999,37.500000,42.459999,42.232224,8937700
2014-02-10,43.720001,46.509998,42.630001,45.349998,45.106720,6351300
2014-02-17,46.299999,51.220001,45.900002,50.590000,50.318611,9412100
2014-02-24,52.029999,53.580002,47.720001,49.410000,49.144939,6392100
2014-03-03,47.500000,51.599998,43.790001,48.509998,48.249767,6044600
2014-03-10,48.549999,54.910000,46.639999,52.709999,52.427238,10151900
2014-03-17,53.169998,56.849998,52.439999,54.730000,54.436401,5814300
2014-03-24,54.820000,54.950001,43.200001,44.419998,44.181709,10892900
2014-03-31,45.410000,47.919998,39.200001,40.520000,40.302631,8440300
2014-04-07,40.000000,42.119999,36.070000,37.200001,37.000443,7914100
2014-04-14,37.720001,42.660000,34.810001,41.060001,40.839737,7599100
2014-04-21,41.660000,43.290001,37.709999,37.990002,37.786205,5855100
2014-04-28,38.000000,41.700001,36.270000,40.900002,40.680595,6105600
2014-05-05,41.810001,43.119999,30.500000,31.379999,31.211662,16576400
2014-05-12,31.270000,35.090000,30.600000,34.419998,34.235352,11183300
2014-05-19,34.139999,35.709999,31.790001,34.169998,33.986694,6794600
2014-05-26,34.259998,36.669998,33.959999,34.959999,34.772457,4373000
2014-06-02,35.189999,37.560001,33.810001,37.000000,36.801514,5034000
2014-06-09,37.709999,42.410000,37.099998,42.110001,41.884102,6888300
2014-06-16,41.849998,45.779999,41.509998,44.520000,44.281174,6821700
2014-06-23,44.450001,47.779999,41.750000,44.590000,44.350800,9852000
2014-06-30,44.509998,47.000000,44.500000,46.389999,46.141140,2961400
2014-07-07,46.360001,47.200001,39.740002,40.790001,40.571182,6516200
2014-07-14,41.189999,41.869999,38.669998,39.910000,39.695904,4306400
2014-07-21,39.439999,40.950001,38.799999,40.099998,39.884884,3193200
2014-07-28,39.919998,40.189999,37.799999,39.119999,38.910141,3338100
2014-08-04,39.200001,42.980000,37.660000,42.090000,41.864208,6741800
2014-08-11,42.369999,43.750000,41.459999,42.279999,42.053188,3738300
2014-08-18,42.320000,46.290001,42.320000,45.290001,45.047043,4054000
2014-08-25,45.660000,46.529999,45.009998,45.360001,45.116669,2465400
2014-09-01,45.400002,47.450001,45.299999,46.299999,46.051624,2718900
2014-09-08,46.750000,50.000000,45.959999,46.490002,46.240608,5490200
2014-09-15,46.340000,46.580002,41.180000,42.009998,41.784637,6550000
2014-09-22,41.549999,41.650002,36.980000,38.549999,38.343197,7439300
2014-09-29,37.980000,39.150002,35.560001,35.860001,35.667629,5601300
2014-10-06,35.900002,35.990002,32.570000,32.750000,32.574314,5626700
2014-10-13,32.820000,35.380001,30.620001,34.160000,33.976749,5893900
2014-10-20,33.990002,36.330002,33.770000,34.470001,34.470001,3212900
2014-10-27,34.279999,36.290001,33.650002,35.770000,35.770000,3610500
2014-11-03,35.750000,37.029999,28.000000,28.780001,28.780001,10594700
2014-11-10,28.709999,30.090000,27.860001,29.730000,29.730000,5932600
2014-11-17,29.700001,30.879999,28.900000,29.920000,29.920000,4856400
2014-11-24,29.709999,30.280001,28.700001,28.900000,28.900000,1858900
2014-12-01,28.270000,29.219999,26.980000,28.250000,28.250000,5111200
2014-12-08,28.000000,30.680000,27.170000,29.930000,29.930000,4255100
2014-12-15,30.209999,34.869999,29.330000,30.820000,30.820000,7455000
2014-12-22,30.520000,32.049999,29.850000,31.120001,31.120001,2367100
2014-12-29,30.820000,31.120001,29.110001,29.700001,29.700001,2680300
2015-01-05,29.540001,30.230000,27.750000,29.600000,29.600000,3638600
2015-01-12,29.530001,29.840000,27.879999,28.680000,28.680000,3568700
2015-01-19,28.650000,29.530001,27.870001,28.719999,28.719999,2785700
2015-01-26,28.280001,28.510000,25.889999,26.299999,26.299999,6205800
2015-02-02,26.500000,31.910000,25.670000,29.990000,29.990000,10900900
2015-02-09,29.969999,30.740000,28.160000,28.780001,28.780001,5356900
2015-02-16,28.490000,31.469999,28.400000,31.360001,31.360001,2752700
2015-02-23,31.180000,31.870001,30.360001,31.639999,31.639999,2835300
2015-03-02,31.629999,32.970001,30.990000,31.379999,31.379999,3217400
2015-03-09,31.340000,31.379999,29.549999,30.469999,30.469999,2655800
2015-03-16,30.549999,31.469999,30.209999,31.000000,31.000000,3319900
2015-03-23,31.059999,31.180000,28.100000,29.170000,29.170000,3133200
2015-03-30,29.379999,30.160000,27.660000,28.260000,28.260000,3868900
2015-04-06,28.040001,30.200001,27.900000,30.080000,30.080000,3427700
2015-04-13,29.980000,31.600000,29.780001,31.150000,31.150000,2153100
2015-04-20,31.330000,31.770000,27.000000,31.290001,31.290001,4567400
2015-04-27,31.190001,31.190001,28.129999,28.600000,28.600000,3916200
2015-05-04,28.480000,29.580000,25.500000,28.400000,28.400000,6400400
2015-05-11,28.200001,30.709999,28.200001,30.020000,30.020000,4983600
2015-05-18,29.969999,31.100000,29.820000,30.459999,30.459999,2378500
2015-05-25,30.490000,32.000000,29.809999,31.799999,31.799999,2726600
2015-06-01,31.879999,31.910000,30.379999,31.719999,31.719999,2764000
2015-06-08,31.690001,32.950001,30.990000,32.709999,32.709999,3260500
2015-06-15,32.520000,33.410000,32.099998,33.349998,33.349998,2445700
2015-06-22,33.599998,34.279999,31.780001,32.310001,32.310001,3057600
2015-06-29,31.959999,32.970001,31.440001,31.629999,31.629999,4135800
2015-07-06,31.340000,33.459999,30.570000,32.880001,32.880001,3536100
2015-07-13,33.150002,36.000000,32.709999,34.619999,34.619999,3011100
2015-07-20,34.509998,34.540001,31.340000,32.230000,32.230000,2557900
2015-07-27,32.189999,32.939999,31.209999,32.220001,32.220001,2383300
2015-08-03,32.139999,33.150002,28.500000,31.639999,31.639999,7258300
2015-08-10,31.709999,33.250000,31.129999,32.709999,32.709999,3570700
2015-08-17,32.509998,35.930000,32.490002,33.759998,33.759998,3005400
2015-08-24,32.000000,35.740002,31.250000,35.250000,35.250000,4115300
2015-08-31,35.119999,37.099998,34.230000,36.040001,36.040001,2100200
2015-09-07,36.360001,36.450001,34.910000,35.490002,35.490002,978100
2015-09-14,35.419998,35.869999,33.689999,35.349998,35.349998,1873300
2015-09-21,35.459999,35.459999,31.559999,31.830000,31.830000,2464200
2015-09-28,31.520000,35.959999,31.120001,35.020000,35.020000,2557600
2015-10-05,35.189999,35.820000,34.709999,35.549999,35.549999,1877000
2015-10-12,35.680000,35.680000,33.000000,34.150002,34.150002,1691700
2015-10-19,33.000000,33.020000,29.010000,31.840000,31.840000,3909900
2015-10-26,31.820000,32.000000,28.700001,29.180000,29.180000,2398900
2015-11-02,29.280001,34.549999,28.690001,33.990002,33.990002,4197700
2015-11-09,33.980000,34.419998,32.650002,33.450001,33.450001,2003900
2015-11-16,33.410000,35.180000,33.320000,34.020000,34.020000,1529400
2015-11-23,34.130001,34.549999,33.299999,34.330002,34.330002,818100
2015-11-30,34.330002,35.480000,33.009998,35.320000,35.320000,1508200
2015-12-07,35.209999,35.209999,32.639999,32.770000,32.770000,1286400
2015-12-14,32.840000,33.959999,31.410000,31.830000,31.830000,2001300
2015-12-21,31.959999,33.509998,31.000000,32.389999,32.389999,1037800
2015-12-28,32.080002,33.090000,31.670000,31.690001,31.690001,794300
2016-01-04,31.920000,31.940001,28.070000,28.110001,28.110001,2035400
2016-01-11,28.180000,29.190001,25.750000,26.879999,26.879999,4048100
2016-01-18,27.160000,30.020000,26.150000,29.990000,29.990000,3950300
2016-01-25,30.000000,30.540001,28.150000,29.610001,29.610001,2966800
2016-02-01,29.260000,35.000000,27.520000,29.760000,29.760000,9350000
2016-02-08,29.350000,32.189999,29.350000,31.670000,31.670000,5002300
2016-02-15,31.950001,34.410000,31.930000,32.770000,32.770000,2736300
2016-02-22,32.779999,33.439999,31.559999,33.000000,33.000000,2880200
2016-02-29,32.880001,34.389999,31.910000,33.020000,33.020000,2600600
2016-03-07,32.930000,33.389999,31.639999,32.520000,32.520000,1837100
2016-03-14,32.610001,33.500000,31.129999,33.020000,33.020000,2038800
2016-03-21,32.889999,33.320000,31.459999,32.419998,32.419998,1031300
2016-03-28,32.490002,33.930000,32.040001,33.060001,33.060001,2005800
2016-04-04,33.169998,34.099998,32.500000,32.590000,32.590000,1801600
2016-04-11,32.680000,33.919998,32.060001,32.950001,32.950001,1872100
2016-04-18,32.930000,34.009998,32.759998,34.009998,34.009998,1216300
2016-04-25,34.369999,36.590000,34.330002,35.619999,35.619999,2994200
2016-05-02,35.570000,38.799999,34.599998,37.840000,37.840000,4238500
2016-05-09,37.970001,38.669998,37.130001,37.950001,37.950001,2654400
2016-05-16,38.000000,38.400002,37.009998,37.889999,37.889999,2480500
2016-05-23,38.000000,40.419998,37.889999,39.959999,39.959999,2819400
2016-05-30,40.360001,40.389999,39.090000,40.060001,40.060001,1632700
2016-06-06,40.290001,41.209999,39.419998,39.810001,39.810001,3062600
2016-06-13,39.849998,40.529999,39.220001,39.810001,39.810001,2160400
2016-06-20,40.209999,40.509998,38.529999,38.590000,38.590000,2263000
2016-06-27,38.669998,38.980000,36.130001,38.310001,38.310001,3752200
2016-07-04,38.189999,39.560001,37.060001,39.410000,39.410000,1925700
2016-07-11,39.860001,40.500000,39.299999,39.860001,39.860001,1521700
2016-07-18,40.049999,42.490002,39.509998,42.119999,42.119999,2252200
2016-07-25,42.119999,44.919998,42.020000,44.720001,44.720001,2754400
2016-08-01,44.880001,49.880001,43.560001,49.610001,49.610001,3825700
2016-08-08,49.570000,50.770000,48.880001,50.250000,50.250000,2977000
2016-08-15,50.080002,50.830002,49.419998,50.560001,50.560001,1538600
2016-08-22,50.509998,52.400002,50.209999,52.259998,52.259998,1539700
2016-08-29,52.549999,53.509998,50.790001,53.169998,53.169998,1881700
2016-09-05,53.709999,53.860001,50.540001,51.000000,51.000000,1634300
2016-09-12,50.520000,54.000000,50.240002,52.500000,52.500000,2065100
2016-09-19,52.549999,54.730000,52.299999,53.200001,53.200001,1657700
2016-09-26,53.080002,54.520000,52.830002,53.500000,53.500000,1791600
2016-10-03,53.500000,55.000000,53.110001,53.770000,53.770000,1515500
2016-10-10,54.000000,54.430000,48.250000,49.169998,49.169998,3073300
2016-10-17,48.580002,52.180000,48.580002,51.830002,51.830002,2277800
2016-10-24,52.230000,53.480000,51.590000,52.180000,52.180000,1512200
2016-10-31,52.330002,57.740002,51.000000,53.500000,53.500000,4215700
2016-11-07,54.299999,54.669998,50.610001,53.450001,53.450001,2379200
2016-11-14,53.849998,56.799999,53.310001,56.090000,56.090000,2401500
2016-11-21,56.470001,57.430000,55.549999,57.369999,57.369999,1066800
2016-11-28,57.029999,57.480000,52.139999,53.340000,53.340000,2253500
2016-12-05,53.889999,58.220001,53.599998,56.240002,56.240002,2196200
2016-12-12,56.230000,58.630001,55.950001,57.750000,57.750000,2003800
2016-12-19,57.910000,59.430000,57.580002,58.080002,58.080002,1868200
2016-12-26,58.090000,58.939999,56.900002,57.799999,57.799999,931000
2017-01-02,58.590000,58.950001,56.560001,57.369999,57.369999,1001700
2017-01-09,57.459999,60.299999,57.020000,59.689999,59.689999,1214400
2017-01-16,59.470001,59.970001,57.720001,58.549999,58.549999,1380100
2017-01-23,58.270000,63.000000,58.270000,62.630001,62.630001,1695000
2017-01-30,62.720001,63.700001,61.410000,63.520000,63.520000,1317300
2017-02-06,63.119999,64.620003,51.270000,53.430000,53.430000,8009700
2017-02-13,53.740002,53.990002,48.549999,49.279999,49.279999,9079800
2017-02-20,49.400002,49.799999,47.810001,49.590000,49.590000,3242500
2017-02-27,49.500000,49.860001,46.490002,47.939999,47.939999,3146200
2017-03-06,48.500000,50.279999,47.680000,49.860001,49.860001,2593000
2017-03-13,50.169998,52.770000,50.070000,51.410000,51.410000,2972100
2017-03-20,51.169998,52.200001,49.470001,50.669998,50.669998,2329800
2017-03-27,50.029999,51.450001,49.750000,50.259998,50.259998,2092700
2017-04-03,50.290001,50.709999,48.540001,49.520000,49.520000,2357000
2017-04-10,49.459999,49.770000,48.200001,48.450001,48.450001,1176200
2017-04-17,48.509998,51.060001,48.299999,50.040001,50.040001,1828300
2017-04-24,50.650002,52.500000,50.340000,51.520000,51.520000,1728700
2017-05-01,51.660000,52.250000,46.630001,47.209999,47.209999,4288800
2017-05-08,47.259998,47.779999,45.709999,47.750000,47.750000,2602900
2017-05-15,48.099998,50.360001,47.400002,49.080002,49.080002,4962700
2017-05-22,49.160000,49.680000,46.770000,47.750000,47.750000,2246600
2017-05-29,47.720001,49.070000,46.959999,48.820000,48.820000,1218600
2017-06-05,49.919998,51.410000,48.820000,49.330002,49.330002,3663400
2017-06-12,49.090000,50.000000,47.810001,48.470001,48.470001,2178600
2017-06-19,48.599998,51.910000,48.230000,51.369999,51.369999,2464700
2017-06-26,51.810001,53.270000,51.000000,51.970001,51.970001,2789700
2017-07-03,52.480000,53.049999,51.330002,52.450001,52.450001,1565500
2017-07-10,52.349998,53.180000,51.000000,51.330002,51.330002,1573200
2017-07-17,51.389999,52.619999,50.930000,52.240002,52.240002,853200
2017-07-24,52.380001,54.759998,52.139999,53.299999,53.299999,1105200
2017-07-31,53.669998,67.800003,53.480000,65.129997,65.129997,5595600
2017-08-07,65.470001,66.739998,63.770000,65.120003,65.120003,2269600
2017-08-14,65.500000,66.820000,64.309998,65.940002,65.940002,1713000
2017-08-21,65.940002,66.699997,64.449997,64.650002,64.650002,1802200
2017-08-28,64.580002,64.580002,58.160000,58.970001,58.970001,3418500
2017-09-04,58.959999,59.439999,56.630001,57.860001,57.860001,2438800
2017-09-11,58.200001,59.810001,54.740002,54.950001,54.950001,5186100
2017-09-18,54.750000,54.950001,47.779999,54.180000,54.180000,18432200
2017-09-25,53.980000,56.470001,52.630001,56.020000,56.020000,5254900
2017-10-02,56.020000,58.650002,55.830002,56.270000,56.270000,2986400
2017-10-09,55.930000,60.369999,54.750000,60.320000,60.320000,2281100
2017-10-16,60.369999,63.410000,58.650002,62.759998,62.759998,2026500
2017-10-23,62.700001,66.739998,62.119999,65.849998,65.849998,2004800
2017-10-30,65.489998,65.489998,61.650002,64.919998,64.919998,1206500
2017-11-06,64.919998,66.529999,58.099998,62.540001,62.540001,3009400
2017-11-13,62.599998,65.860001,62.150002,65.589996,65.589996,1495400
2017-11-20,65.830002,68.139999,64.790001,66.870003,66.870003,904600
2017-11-27,66.809998,67.809998,65.790001,66.839996,66.839996,1558100
2017-12-04,67.000000,67.830002,65.769997,65.839996,65.839996,1882900
2017-12-11,65.839996,67.480003,62.130001,65.790001,65.790001,1348100
2017-12-18,66.209999,71.029999,65.919998,68.449997,68.449997,1796000
2017-12-25,68.230003,73.209999,67.070000,71.019997,71.019997,737800
2018-01-01,71.029999,75.000000,69.459999,74.220001,74.220001,1231400
2018-01-08,74.300003,76.930000,72.830002,73.660004,73.660004,1235000
2018-01-15,73.980003,75.349998,73.250000,75.010002,75.010002,865700
2018-01-22,75.769997,81.650002,74.220001,81.050003,81.050003,1924900
2018-01-29,80.779999,82.300003,77.910004,78.459999,78.459999,1789100
2018-02-05,77.680000,79.190002,66.000000,70.550003,70.550003,3903300
2018-02-12,70.949997,75.879997,69.169998,74.040001,74.040001,1633100
2018-02-19,52.500000,58.549999,49.400002,57.000000,57.000000,9708000
2018-02-26,57.049999,68.309998,57.049999,67.400002,67.400002,5474100
2018-03-05,67.089996,71.410004,67.089996,69.970001,69.970001,3683500
2018-03-12,70.099998,71.820000,66.730003,71.290001,71.290001,1952600
2018-03-19,69.860001,72.699997,68.019997,68.139999,68.139999,1653900
2018-03-26,68.910004,71.199997,66.730003,68.800003,68.800003,2080200
2018-04-02,68.930000,72.750000,68.379997,70.320000,70.320000,2151500
2018-04-09,70.750000,71.959999,69.019997,71.779999,71.779999,1803900
2018-04-16,72.010002,74.980003,70.629997,74.239998,74.239998,1358100
2018-04-23,74.199997,74.970001,70.949997,71.190002,71.190002,528300
