Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,21.900000,23.440001,21.690001,22.700001,19.319466,898200
2014-03-10,22.730000,23.139999,22.059999,22.200001,18.893927,772900
2014-03-17,22.280001,22.549999,21.600000,21.760000,18.519455,857300
2014-03-24,21.799999,22.059999,20.480000,20.650000,17.574755,827900
2014-03-31,20.799999,22.670000,20.379999,22.250000,19.121527,1671300
2014-04-07,22.230000,22.440001,20.410000,20.510000,17.626184,770600
2014-04-14,20.639999,20.639999,19.520000,20.040001,17.222271,985800
2014-04-21,20.090000,20.650000,19.590000,19.900000,17.101948,1422300
2014-04-28,20.040001,20.450001,19.549999,20.100000,17.273829,747100
2014-05-05,20.020000,21.790001,19.740000,21.580000,18.545734,803400
2014-05-12,21.719999,22.219999,21.410000,22.080000,18.975433,798600
2014-05-19,22.010000,22.680000,21.610001,21.900000,18.820744,731300
2014-05-26,22.010000,23.000000,21.860001,22.879999,19.662949,937100
2014-06-02,22.900000,23.180000,22.480000,22.950001,19.723104,608200
2014-06-09,22.980000,23.040001,22.410000,22.510000,19.344973,510700
2014-06-16,22.790001,24.350000,21.980000,24.100000,20.711407,8156100
2014-06-23,24.180000,24.959999,23.860001,24.750000,21.270010,3673700
2014-06-30,24.629999,25.469999,24.350000,24.910000,21.591387,2052100
2014-07-07,24.900000,25.110001,24.000000,24.790001,21.487375,2371900
2014-07-14,24.900000,25.870001,24.520000,25.730000,22.302143,2124100
2014-07-21,25.620001,26.580000,25.420000,26.160000,22.674858,2302900
2014-07-28,26.150000,26.340000,24.500000,24.719999,21.426699,4169000
2014-08-04,24.750000,25.860001,23.639999,25.190001,21.834084,2298300
2014-08-11,25.270000,26.360001,25.070000,25.920000,22.466831,1392000
2014-08-18,26.150000,26.690001,25.860001,26.350000,22.839546,1130400
2014-08-25,26.480000,26.540001,25.129999,26.040001,22.570848,1554100
2014-09-01,26.070000,26.610001,25.230000,26.250000,22.752867,958800
2014-09-08,26.120001,26.879999,25.400000,25.440001,22.050779,1290900
2014-09-15,25.330000,25.870001,24.360001,24.900000,21.582722,1970500
2014-09-22,24.750000,24.900000,23.790001,24.420000,21.166670,1235700
2014-09-29,24.559999,24.830000,23.590000,24.160000,21.125456,1733200
2014-10-06,24.170000,24.750000,23.830000,24.250000,21.204161,1518500
2014-10-13,24.350000,25.110001,24.080000,24.770000,21.658848,1291800
2014-10-20,24.709999,25.930000,24.709999,25.799999,22.559473,804100
2014-10-27,25.700001,27.320000,25.510000,27.309999,23.879818,1184700
2014-11-03,27.410000,28.120001,26.110001,26.980000,23.591265,1340800
2014-11-10,26.930000,27.260000,26.500000,26.629999,23.285225,822700
2014-11-17,27.200001,27.700001,26.230000,27.389999,23.949768,1373800
2014-11-24,27.370001,27.780001,27.000000,27.450001,24.002235,1331900
2014-12-01,27.459999,27.459999,26.000000,26.129999,22.848026,1392400
2014-12-08,26.049999,26.990000,25.709999,26.230000,22.935465,1758300
2014-12-15,26.400000,27.290001,25.830000,26.830000,23.460108,1679400
2014-12-22,26.930000,28.090000,26.760000,27.870001,24.369482,946200
2014-12-29,27.959999,28.370001,27.030001,27.450001,24.379185,685600
2015-01-05,27.260000,28.389999,27.080000,28.299999,25.134092,1615000
2015-01-12,28.200001,29.400000,27.650000,28.799999,25.578157,1616000
2015-01-19,28.850000,29.230000,28.030001,29.090000,25.835718,1268500
2015-01-26,28.610001,28.990000,27.370001,28.049999,24.912058,2224100
2015-02-02,28.190001,29.110001,27.030001,28.230000,25.071924,2271400
2015-02-09,28.180000,29.219999,27.820000,28.780001,25.560394,1475500
2015-02-16,28.840000,31.020000,28.090000,30.080000,26.714966,3543100
2015-02-23,30.170000,30.959999,29.549999,29.719999,26.395235,1584000
2015-03-02,29.600000,30.660000,28.889999,28.910000,25.675854,1203800
2015-03-09,29.080000,31.040001,28.879999,30.330000,26.936995,1405100
2015-03-16,30.540001,32.799999,30.540001,32.599998,28.953054,1928600
2015-03-23,32.540001,32.860001,30.520000,31.639999,28.100447,1638300
2015-03-30,31.799999,32.520000,30.790001,31.610001,28.350288,9455200
2015-04-06,31.740000,32.650002,31.200001,31.620001,28.359259,3217200
2015-04-13,31.520000,31.799999,30.510000,30.920000,27.731440,2093500
2015-04-20,31.070000,31.980000,30.670000,31.969999,28.673161,2325800
2015-04-27,32.160000,32.810001,31.799999,32.380001,29.040880,5574000
2015-05-04,32.290001,32.369999,29.129999,31.260000,28.036379,3430100
2015-05-11,31.290001,31.490000,30.120001,31.290001,28.063292,2795800
2015-05-18,31.129999,32.360001,30.959999,31.520000,28.269569,1520600
2015-05-25,31.520000,32.660000,30.969999,32.270000,28.942225,1674500
2015-06-01,32.500000,32.840000,30.420000,31.020000,27.821127,1636400
2015-06-08,31.000000,31.290001,30.629999,30.650000,27.489279,1326500
2015-06-15,30.549999,30.840000,29.840000,29.920000,26.834564,2862200
2015-06-22,30.160000,30.889999,29.400000,30.049999,26.951155,13771000
2015-06-29,29.950001,30.250000,29.059999,30.020000,27.209188,3335600
2015-07-06,29.780001,30.459999,29.459999,29.820000,27.027910,2803800
2015-07-13,29.889999,30.360001,29.690001,30.219999,27.390459,2640300
2015-07-20,30.080000,31.160000,30.040001,30.219999,27.390459,2381300
2015-07-27,30.340000,30.750000,29.180000,30.740000,27.861771,3185100
2015-08-03,30.809999,31.330000,29.820000,30.809999,27.925219,3421500
2015-08-10,31.010000,34.779999,30.870001,34.610001,31.369429,5830100
2015-08-17,34.689999,35.549999,32.450001,32.980000,29.892036,3724700
2015-08-24,32.290001,32.580002,30.600000,32.299999,29.275709,2631600
2015-08-31,32.400002,32.400002,30.650000,31.780001,28.804399,3531700
2015-09-07,32.250000,33.389999,31.719999,33.360001,30.236464,2250200
2015-09-14,33.369999,35.040001,33.169998,34.110001,30.916237,3387700
2015-09-21,34.369999,34.430000,32.240002,32.270000,29.248516,2387600
2015-09-28,32.330002,32.840000,31.100000,32.580002,29.811409,3583600
2015-10-05,32.730000,33.869999,32.709999,33.849998,30.973486,2763900
2015-10-12,33.990002,34.549999,32.770000,34.070000,31.174786,2465200
2015-10-19,34.049999,36.410000,33.080002,36.389999,33.297646,6482200
2015-10-26,36.450001,36.849998,34.970001,35.279999,32.281967,3438700
2015-11-02,35.389999,37.000000,34.139999,34.709999,31.760406,2795600
2015-11-09,34.709999,35.400002,32.880001,34.380001,31.458447,1688500
2015-11-16,34.509998,35.400002,33.270000,35.189999,32.199615,2306000
2015-11-23,35.049999,36.259998,34.830002,36.209999,33.132931,1513900
2015-11-30,36.389999,37.000000,35.000000,36.340000,33.251888,2966600
2015-12-07,36.320000,36.360001,35.000000,35.549999,32.529022,3805400
2015-12-14,35.430000,36.330002,34.930000,36.099998,33.032280,2295300
2015-12-21,36.500000,38.070000,36.299999,37.299999,34.130310,3402400
2015-12-28,37.330002,38.180000,37.040001,37.450001,34.563824,1266100
2016-01-04,36.970001,38.060001,36.459999,36.549999,33.733185,2476200
2016-01-11,36.709999,37.869999,34.750000,35.250000,32.533371,3346100
2016-01-18,35.910000,36.619999,32.419998,35.639999,32.893311,2981500
2016-01-25,35.660000,37.560001,35.250000,36.849998,34.010067,2784900
2016-02-01,36.590000,37.380001,34.310001,34.389999,31.739649,3992200
2016-02-08,34.070000,36.389999,32.660000,35.759998,33.004070,4555700
2016-02-15,36.009998,37.919998,35.049999,37.500000,34.609970,3567200
2016-02-22,37.400002,40.639999,36.000000,40.139999,37.046505,5234900
2016-02-29,40.290001,40.939999,39.000000,39.450001,36.409691,2914600
2016-03-07,39.070000,40.750000,38.900002,40.619999,37.489517,2523500
2016-03-14,40.509998,42.119999,38.919998,41.540001,38.338623,8940600
2016-03-21,41.290001,44.049999,41.009998,43.959999,40.572117,6446100
2016-03-28,44.029999,46.099998,43.369999,45.660000,42.531487,6058100
2016-04-04,45.790001,45.830002,43.630001,44.299999,41.264671,6906500
2016-04-11,44.290001,44.779999,42.730000,43.009998,40.063057,3723200
2016-04-18,43.040001,44.450001,42.389999,42.830002,39.895393,3230600
2016-04-25,42.820000,44.700001,42.259998,44.130001,41.106319,2872400
2016-05-02,44.040001,49.310001,43.860001,48.970001,45.614697,5026600
2016-05-09,48.990002,49.250000,47.810001,48.930000,45.577438,6500300
2016-05-16,49.250000,49.680000,47.490002,48.799999,45.456341,5223100
2016-05-23,49.029999,50.349998,48.349998,49.799999,46.387829,2952800
2016-05-30,49.759998,50.490002,49.060001,50.330002,46.881512,2649000
2016-06-06,50.689999,53.630001,50.580002,51.590000,48.055180,5721100
2016-06-13,51.770000,52.730000,50.810001,51.509998,47.980659,5192600
2016-06-20,51.790001,52.779999,50.220001,52.080002,48.511608,12735300
2016-06-27,51.869999,55.970001,50.970001,54.959999,51.569172,5675300
2016-07-04,54.810001,55.590000,54.580002,55.360001,51.944500,3252600
2016-07-11,55.540001,55.650002,53.320000,53.590000,50.283703,4421800
2016-07-18,53.459999,54.840000,53.220001,54.549999,51.184471,3706700
2016-07-25,54.580002,55.380001,53.389999,54.820000,51.437817,3952900
2016-08-01,54.820000,57.000000,51.189999,51.290001,48.125607,7364300
2016-08-08,51.250000,52.840000,50.549999,52.279999,49.054520,9632600
2016-08-15,52.279999,52.529999,50.160000,50.790001,47.656456,5176900
2016-08-22,50.520000,51.380001,49.450001,49.830002,46.755688,3467500
2016-08-29,49.880001,51.580002,49.869999,50.830002,47.693985,5706800
2016-09-05,51.150002,52.060001,49.480000,49.490002,46.436661,4029900
2016-09-12,49.320000,50.040001,47.860001,48.590000,45.592182,5694800
2016-09-19,48.700001,49.869999,47.180000,49.419998,46.370975,5537300
2016-09-26,49.310001,49.849998,47.130001,47.570000,44.635109,4814600
2016-10-03,47.470001,47.470001,44.209999,45.939999,43.447857,6477300
2016-10-10,45.900002,48.660000,45.869999,47.750000,45.159664,6576200
2016-10-17,47.820000,49.169998,47.720001,49.000000,46.341862,6165700
2016-10-24,49.189999,49.610001,43.320000,44.830002,42.398079,9016200
2016-10-31,44.360001,44.990002,40.820000,42.540001,40.232296,11791600
2016-11-07,43.060001,43.750000,39.139999,39.750000,37.593651,7531800
2016-11-14,39.770000,41.520000,38.799999,40.970001,38.747471,5950000
2016-11-21,41.160000,43.419998,40.580002,43.250000,40.903786,4043700
2016-11-28,43.160000,44.490002,40.480000,41.349998,39.106853,7344900
2016-12-05,41.480000,44.320000,41.099998,43.950001,41.565807,5266600
2016-12-12,43.669998,48.779999,43.570000,44.340000,41.934654,8193500
2016-12-19,44.500000,45.580002,44.000000,44.430000,42.019772,4030500
2016-12-26,44.590000,45.200001,43.900002,44.730000,42.303497,2694400
2017-01-02,44.669998,48.660000,44.660000,48.000000,45.786297,5444200
2017-01-09,47.939999,49.389999,47.529999,48.930000,46.673409,4965600
2017-01-16,49.189999,50.340000,48.349998,49.990002,47.684525,4675600
2017-01-23,50.209999,51.369999,47.869999,48.410000,46.177395,9146400
2017-01-30,48.310001,48.730000,47.090000,48.410000,46.177395,6772600
2017-02-06,48.610001,48.889999,47.270000,48.450001,46.215549,4523300
2017-02-13,48.500000,48.810001,46.619999,47.480000,45.290279,4694000
2017-02-20,47.730000,50.290001,46.410000,49.910000,47.608215,9411700
2017-02-27,50.189999,50.939999,49.220001,50.189999,47.875301,25144500
2017-03-06,50.139999,50.139999,47.509998,48.790001,46.539871,7687300
2017-03-13,48.830002,51.259998,48.700001,51.180000,48.819645,8005400
2017-03-20,51.250000,51.580002,50.020000,50.619999,48.285473,4280000
2017-03-27,50.490002,51.910000,49.700001,51.470001,49.096268,4722400
2017-04-03,51.160000,52.220001,50.560001,51.869999,49.892109,5173100
2017-04-10,51.799999,53.380001,51.759998,52.419998,50.421139,5875300
2017-04-17,52.520000,54.650002,52.459999,54.160000,52.094784,3778000
2017-04-24,54.520000,54.709999,53.029999,54.639999,52.556488,3862300
2017-05-01,54.810001,55.389999,53.060001,54.930000,52.835430,5010100
2017-05-08,55.060001,55.380001,53.580002,53.810001,51.758141,3248100
2017-05-15,53.980000,55.279999,53.790001,54.820000,52.729622,3197100
2017-05-22,54.889999,57.900002,54.869999,56.630001,54.470604,4745600
2017-05-29,56.720001,58.020000,55.790001,57.980000,55.769127,4290800
2017-06-05,57.740002,59.349998,56.639999,57.470001,55.278576,4843200
2017-06-12,57.119999,58.970001,56.200001,57.930000,55.721031,5479400
2017-06-19,57.810001,59.189999,57.529999,58.880001,56.634811,4252100
2017-06-26,59.029999,59.139999,54.259998,55.750000,53.624165,3661100
2017-07-03,56.040001,56.250000,53.750000,55.139999,53.428913,2760000
2017-07-10,55.400002,57.730000,54.619999,57.189999,55.415295,3053400
2017-07-17,57.160000,58.209999,56.580002,58.080002,56.277676,2575600
2017-07-24,58.099998,59.970001,57.810001,59.669998,57.818333,2687800
2017-07-31,59.860001,60.549999,58.049999,58.590000,56.771847,3544400
2017-08-07,58.619999,58.980000,56.169998,58.490002,56.674953,5786300
2017-08-14,59.000000,61.259998,58.770000,59.410000,57.566399,5135300
2017-08-21,59.450001,63.400002,59.259998,63.060001,61.103138,3238100
2017-08-28,63.080002,63.840000,61.869999,62.950001,60.996552,3423700
2017-09-04,62.900002,64.309998,62.900002,64.019997,62.033344,2399300
2017-09-11,64.300003,65.730003,60.900002,61.790001,59.872547,7623100
2017-09-18,61.689999,62.930000,59.000000,59.310001,57.469509,4524700
2017-09-25,59.310001,59.869999,56.980000,58.930000,57.101299,6100200
2017-10-02,58.860001,60.939999,58.520000,60.660000,59.205158,3854200
2017-10-09,60.730000,63.119999,60.630001,61.779999,60.298294,3434100
2017-10-16,61.930000,62.560001,60.540001,61.889999,60.405659,3003300
2017-10-23,62.110001,62.240002,58.820000,60.180000,58.736671,3083100
2017-10-30,60.099998,62.450001,58.689999,62.000000,60.513020,5759700
2017-11-06,61.950001,63.900002,61.419998,61.799999,60.317818,3673700
2017-11-13,61.799999,64.620003,61.480000,62.130001,60.639908,5740600
2017-11-20,62.090000,62.480000,60.930000,61.930000,60.444702,3131200
2017-11-27,62.209999,62.259998,59.599998,61.240002,59.771252,4393400
2017-12-04,61.380001,61.619999,57.020000,60.450001,59.000195,4793100
2017-12-11,60.400002,60.650002,58.669998,59.450001,58.024181,4054600
2017-12-18,59.520000,60.070000,57.119999,58.299999,56.901760,4148500
2017-12-25,58.209999,60.029999,58.110001,59.529999,58.102257,2033300
2018-01-01,59.520000,59.650002,57.810001,58.250000,57.256447,3714800
2018-01-08,58.160000,59.279999,53.959999,55.259998,54.317444,7983300
2018-01-15,55.669998,57.410000,54.849998,55.419998,54.474712,4892700
2018-01-22,55.650002,58.840000,55.500000,58.820000,57.816723,5076400
2018-01-29,58.580002,58.630001,55.520000,56.970001,55.998280,4083900
2018-02-05,56.720001,57.490002,51.160000,53.619999,52.705418,5913200
2018-02-12,53.860001,54.360001,50.939999,52.080002,51.191689,7848300
2018-02-19,51.860001,52.470001,43.490002,51.169998,50.297207,11286400
2018-02-26,51.169998,53.160000,48.009998,48.480000,47.653091,8069200
2018-03-05,48.459999,49.950001,48.020000,49.660000,48.812962,5175600
2018-03-12,49.580002,52.970001,49.450001,52.880001,51.978043,8404800
2018-03-19,52.689999,52.689999,49.820000,49.980000,49.127502,5130200
2018-03-26,50.500000,51.470001,49.689999,51.209999,50.336525,3042200
2018-04-02,51.240002,51.439999,49.439999,49.959999,49.561634,4604600
2018-04-09,49.950001,51.509998,48.610001,49.060001,48.668812,5194600
2018-04-16,49.250000,52.400002,49.060001,51.369999,50.960392,4921000
2018-04-23,51.369999,54.060001,50.750000,54.009998,53.579342,4072300
2018-04-30,54.169998,56.599998,53.290001,54.700001,54.263840,7578300
2018-05-07,55.000000,55.720001,52.930000,55.310001,54.868977,4290300
2018-05-14,55.430000,55.639999,51.900002,52.139999,51.724251,3092500
2018-05-21,52.529999,54.099998,51.400002,53.650002,53.222214,3352600
2018-05-28,53.470001,56.230000,53.209999,56.150002,55.702278,4939900
2018-06-04,56.360001,58.720001,55.700001,58.630001,58.162506,5647100
2018-06-11,58.740002,59.459999,57.360001,57.880001,57.418484,4381700
2018-06-18,57.799999,58.750000,56.990002,57.849998,57.388721,6104100
2018-06-25,57.689999,58.770000,56.540001,58.360001,57.894657,6371000
2018-07-02,58.360001,62.330002,57.860001,62.200001,62.200001,4945600
2018-07-09,62.369999,62.799999,61.250000,61.639999,61.639999,4185200
2018-07-16,61.700001,63.150002,60.869999,62.400002,62.400002,3323700
2018-07-23,62.599998,63.630001,61.119999,63.310001,63.310001,3829900
2018-07-30,63.509998,64.849998,61.230000,64.430000,64.430000,5194000
2018-08-06,64.519997,66.169998,64.139999,64.900002,64.900002,3057400
2018-08-13,65.050003,65.379997,64.860001,64.989998,64.989998,510300
