Date,Open,High,Low,Close,Adj Close,Volume
1987-02-23,7.062500,7.312500,7.000000,7.000000,0.808737,524400
1987-03-02,7.000000,7.125000,6.937500,6.937500,0.801517,1275200
1987-03-09,6.937500,7.125000,6.875000,7.000000,0.808737,1720800
1987-03-16,7.000000,7.250000,6.000000,6.250000,0.722087,3972800
1987-03-23,6.250000,6.250000,6.000000,6.125000,0.707645,1326000
1987-03-30,6.062500,6.062500,5.687500,5.750000,0.675122,2328800
1987-04-06,5.750000,6.000000,5.687500,5.812500,0.682460,686000
1987-04-13,5.812500,5.812500,5.375000,5.625000,0.660445,460000
1987-04-20,5.625000,5.625000,4.875000,4.875000,0.572386,332800
1987-04-27,4.875000,5.000000,4.750000,4.937500,0.579724,698400
1987-05-04,4.937500,4.937500,4.812500,4.875000,0.572386,1295600
1987-05-11,4.875000,5.187500,4.750000,5.000000,0.587062,1197200
1987-05-18,5.000000,5.187500,4.937500,5.000000,0.587062,571200
1987-05-25,5.000000,5.250000,4.875000,5.250000,0.616416,604400
1987-06-01,5.250000,5.250000,5.000000,5.187500,0.609077,759600
1987-06-08,5.187500,5.312500,5.093750,5.312500,0.623754,668000
1987-06-15,5.312500,5.312500,5.000000,5.312500,0.623754,510000
1987-06-22,5.250000,5.250000,5.062500,5.062500,0.594401,48800
1987-06-29,5.062500,5.187500,5.000000,5.000000,0.598745,132800
1987-07-06,5.000000,5.125000,4.937500,5.000000,0.598745,209200
1987-07-13,5.000000,5.312500,4.937500,5.312500,0.636167,823200
1987-07-20,5.312500,5.312500,5.000000,5.250000,0.628683,879600
1987-07-27,5.250000,5.312500,5.125000,5.312500,0.636167,340400
1987-08-03,5.312500,5.312500,5.187500,5.187500,0.621198,167200
1987-08-10,5.187500,5.250000,5.187500,5.187500,0.621198,418400
1987-08-17,5.187500,5.312500,5.187500,5.250000,0.628683,191200
1987-08-24,5.250000,5.375000,5.187500,5.250000,0.628683,531600
1987-08-31,5.250000,5.375000,5.187500,5.187500,0.621198,100400
1987-09-07,5.187500,5.312500,5.187500,5.312500,0.636167,63200
1987-09-14,5.312500,5.312500,5.187500,5.187500,0.621198,59600
1987-09-21,5.187500,5.312500,5.125000,5.125000,0.613714,161600
1987-09-28,5.125000,5.250000,5.125000,5.125000,0.625927,105200
1987-10-05,5.125000,5.125000,4.812500,4.812500,0.587761,1860400
1987-10-12,4.812500,5.000000,4.812500,4.937500,0.603027,194000
1987-10-19,4.937500,4.937500,4.250000,4.375000,0.534328,516000
1987-10-26,4.375000,4.437500,4.125000,4.375000,0.534328,462800
1987-11-02,4.375000,4.375000,4.187500,4.187500,0.511428,234800
1987-11-09,4.312500,4.312500,4.125000,4.312500,0.526695,253600
1987-11-16,4.312500,4.437500,3.750000,3.843750,0.469445,441600
1987-11-23,3.843750,4.125000,3.843750,4.000000,0.488529,133600
1987-11-30,4.000000,4.187500,4.000000,4.093750,0.499978,253600
1987-12-07,4.062500,4.187500,4.031250,4.125000,0.503795,218400
1987-12-14,4.125000,4.281250,3.968750,4.250000,0.519062,1418800
1987-12-21,4.312500,4.437500,4.312500,4.375000,0.534328,112000
1987-12-28,4.375000,4.406250,4.312500,4.343750,0.542831,115200
1988-01-04,4.375000,4.500000,4.343750,4.343750,0.542831,108800
1988-01-11,4.343750,4.406250,4.312500,4.375000,0.546736,98400
1988-01-18,4.375000,4.437500,4.187500,4.187500,0.523305,88000
1988-01-25,4.093750,4.093750,3.812500,3.843750,0.480347,441600
1988-02-01,3.781250,3.781250,3.625000,3.656250,0.456915,323600
1988-02-08,3.656250,3.656250,3.468750,3.593750,0.449105,428400
1988-02-15,3.593750,3.625000,3.468750,3.625000,0.453010,66000
1988-02-22,3.625000,3.750000,3.562500,3.656250,0.456915,91200
1988-02-29,3.687500,3.843750,3.687500,3.687500,0.460820,110000
1988-03-07,3.687500,3.687500,3.625000,3.656250,0.456915,52400
1988-03-14,3.656250,3.750000,3.593750,3.750000,0.468631,54400
1988-03-21,3.750000,3.843750,3.687500,3.843750,0.480347,37200
1988-03-28,3.843750,3.843750,3.625000,3.625000,0.467732,168400
1988-04-04,3.562500,3.687500,3.562500,3.687500,0.475796,50800
1988-04-11,3.687500,3.750000,3.562500,3.562500,0.459668,285600
1988-04-18,3.562500,3.781250,3.562500,3.750000,0.483861,292000
1988-04-25,3.750000,3.812500,3.718750,3.750000,0.483861,178400
1988-05-02,3.812500,3.875000,3.812500,3.875000,0.499990,155600
1988-05-09,3.875000,4.187500,3.875000,4.187500,0.540311,31200
1988-05-16,4.218750,4.218750,4.000000,4.000000,0.516118,284000
1988-05-23,4.000000,4.000000,3.875000,4.000000,0.516118,121600
1988-05-30,4.031250,4.250000,4.031250,4.218750,0.544344,179200
1988-06-06,4.218750,4.343750,4.187500,4.343750,0.560472,15600
1988-06-13,4.343750,4.437500,4.281250,4.406250,0.568537,200000
1988-06-20,4.375000,4.500000,4.375000,4.468750,0.576601,57200
1988-06-27,4.468750,4.656250,4.437500,4.656250,0.617254,54400
1988-07-04,4.656250,4.718750,4.625000,4.625000,0.613111,71600
1988-07-11,4.625000,4.656250,4.593750,4.656250,0.617254,40400
1988-07-18,4.656250,4.656250,4.281250,4.281250,0.567542,518800
1988-07-25,4.312500,4.375000,4.312500,4.312500,0.571685,94000
1988-08-01,4.312500,4.500000,4.312500,4.500000,0.596541,118000
1988-08-08,4.500000,4.531250,4.406250,4.500000,0.596541,64000
1988-08-15,4.468750,4.468750,4.406250,4.437500,0.588255,115600
1988-08-22,4.406250,4.437500,4.343750,4.437500,0.588255,167600
1988-08-29,4.406250,4.437500,4.312500,4.312500,0.571685,36400
1988-09-05,4.343750,4.343750,4.281250,4.281250,0.567542,218000
1988-09-12,4.281250,4.312500,4.187500,4.218750,0.559257,86400
1988-09-19,4.218750,4.312500,4.156250,4.281250,0.567542,43200
1988-09-26,4.312500,4.312500,4.250000,4.312500,0.571685,86400
1988-10-03,4.312500,4.406250,4.281250,4.375000,0.596695,52000
1988-10-10,4.375000,4.375000,4.218750,4.218750,0.575385,102400
1988-10-17,4.218750,4.218750,4.125000,4.218750,0.575385,347200
1988-10-24,4.218750,4.250000,4.187500,4.250000,0.579646,488800
1988-10-31,4.250000,4.437500,4.218750,4.375000,0.596695,225600
1988-11-07,4.375000,4.781250,4.375000,4.562500,0.622268,1196400
1988-11-14,4.531250,4.531250,4.406250,4.437500,0.605219,480800
1988-11-21,4.468750,4.500000,4.468750,4.468750,0.609482,94800
1988-11-28,4.468750,4.500000,4.406250,4.437500,0.605219,227600
1988-12-05,4.437500,4.437500,4.343750,4.343750,0.592433,69200
1988-12-12,4.343750,4.375000,4.125000,4.156250,0.566860,260400
1988-12-19,4.125000,4.125000,3.968750,4.000000,0.545550,291600
1988-12-26,4.000000,4.187500,4.000000,4.187500,0.588786,142400
1989-01-02,4.187500,4.250000,4.093750,4.125000,0.579998,75200
1989-01-09,4.156250,4.187500,4.062500,4.062500,0.571210,147600
1989-01-16,4.062500,4.125000,4.031250,4.062500,0.571210,87200
1989-01-23,4.062500,4.312500,4.062500,4.281250,0.601968,367200
1989-01-30,4.312500,4.406250,4.312500,4.312500,0.606361,102800
1989-02-06,4.312500,4.500000,4.281250,4.406250,0.619543,361200
1989-02-13,4.406250,4.531250,4.406250,4.500000,0.632725,152800
1989-02-20,4.500000,4.562500,4.500000,4.562500,0.641513,154000
1989-02-27,4.500000,4.562500,4.500000,4.500000,0.632725,236000
1989-03-06,4.500000,4.593750,4.500000,4.593750,0.645907,186800
1989-03-13,4.562500,4.625000,4.562500,4.562500,0.641513,65600
1989-03-20,4.531250,4.562500,4.500000,4.500000,0.632725,146400
1989-03-27,4.437500,4.500000,4.406250,4.468750,0.628331,122400
1989-04-03,4.437500,4.562500,4.437500,4.562500,0.660597,280400
1989-04-10,4.593750,4.687500,4.562500,4.687500,0.678696,320400
1989-04-17,4.656250,4.875000,4.656250,4.875000,0.705844,267600
1989-04-24,4.875000,4.968750,4.875000,4.906250,0.710368,123200
1989-05-01,4.875000,4.875000,4.750000,4.750000,0.687745,259600
1989-05-08,4.750000,4.843750,4.750000,4.812500,0.696794,238000
1989-05-15,4.750000,4.906250,4.750000,4.875000,0.705844,135600
1989-05-22,4.906250,4.968750,4.843750,4.875000,0.705844,57600
1989-05-29,4.843750,4.937500,4.843750,4.906250,0.710368,11600
1989-06-05,4.937500,4.968750,4.875000,4.906250,0.710368,364800
1989-06-12,4.875000,5.000000,4.875000,4.906250,0.710368,318000
1989-06-19,4.937500,5.062500,4.937500,5.062500,0.732991,60000
1989-06-26,4.937500,5.062500,4.937500,5.000000,0.723942,45600
1989-07-03,4.968750,5.093750,4.968750,5.031250,0.747666,103200
1989-07-10,5.031250,5.031250,5.000000,5.000000,0.743022,96400
1989-07-17,4.968750,5.156250,4.968750,5.156250,0.766241,292400
1989-07-24,5.156250,5.750000,5.156250,5.750000,0.854475,90000
1989-07-31,5.718750,6.187500,5.718750,6.062500,0.900914,260400
1989-08-07,6.031250,6.031250,5.812500,5.812500,0.863763,165200
1989-08-14,5.812500,5.812500,5.750000,5.812500,0.863763,136000
1989-08-21,5.781250,5.781250,5.718750,5.750000,0.854475,135200
1989-08-28,5.718750,5.718750,5.562500,5.562500,0.826612,82400
1989-09-04,5.562500,5.562500,5.375000,5.375000,0.798749,194000
1989-09-11,5.406250,5.500000,5.375000,5.500000,0.817324,17200
1989-09-18,5.468750,5.500000,5.468750,5.468750,0.812680,2996400
1989-09-25,5.437500,5.750000,5.437500,5.750000,0.854475,73600
1989-10-02,5.781250,5.781250,5.718750,5.781250,0.880039,21600
1989-10-09,5.750000,5.843750,5.718750,5.718750,0.870525,98400
1989-10-16,5.750000,6.625000,5.718750,6.343750,0.965665,348800
1989-10-23,6.281250,6.281250,5.937500,5.937500,0.903824,187200
1989-10-30,5.875000,6.000000,5.875000,5.937500,0.903824,63600
1989-11-06,6.000000,6.187500,6.000000,6.125000,0.932366,156000
1989-11-13,6.156250,6.468750,6.093750,6.375000,0.970421,266400
1989-11-20,6.375000,6.406250,6.375000,6.375000,0.970421,113200
1989-11-27,6.375000,6.406250,6.281250,6.406250,0.975178,87200
1989-12-04,6.406250,6.437500,6.312500,6.312500,0.960908,21600
1989-12-11,6.281250,6.375000,6.281250,6.375000,0.970421,68800
1989-12-18,6.312500,6.312500,6.093750,6.093750,0.927609,126400
1989-12-25,6.093750,6.187500,6.093750,6.156250,0.957131,116400
1990-01-01,6.125000,6.187500,6.125000,6.156250,0.957131,87600
1990-01-08,6.156250,6.156250,6.062500,6.062500,0.942555,136400
1990-01-15,6.062500,6.062500,5.875000,5.875000,0.913404,50000
1990-01-22,5.875000,5.875000,5.750000,5.750000,0.893970,168000
1990-01-29,5.687500,5.718750,5.531250,5.562500,0.864819,128000
1990-02-05,5.625000,5.625000,5.593750,5.593750,0.869677,25200
1990-02-12,5.562500,5.812500,5.531250,5.812500,0.903687,187600
1990-02-19,5.750000,5.812500,5.718750,5.781250,0.898828,21200
1990-02-26,5.750000,5.812500,5.718750,5.750000,0.893970,98400
1990-03-05,5.750000,6.062500,5.750000,6.031250,0.937696,145200
1990-03-12,6.062500,6.250000,6.031250,6.156250,0.957131,153600
1990-03-19,6.156250,6.156250,6.062500,6.062500,0.942555,58000
1990-03-26,6.000000,6.000000,5.750000,5.812500,0.903687,214000
1990-04-02,5.750000,5.843750,5.687500,5.781250,0.921632,159200
1990-04-09,5.750000,5.750000,5.656250,5.750000,0.916650,86800
1990-04-16,5.687500,5.750000,5.656250,5.718750,0.911668,92800
1990-04-23,5.656250,5.656250,5.375000,5.375000,0.856869,498800
1990-04-30,5.375000,5.406250,5.250000,5.250000,0.836941,130800
1990-05-07,5.312500,5.375000,5.281250,5.343750,0.851887,501600
1990-05-14,5.375000,5.437500,5.375000,5.406250,0.861850,226000
1990-05-21,5.437500,5.718750,5.437500,5.625000,0.896722,112400
1990-05-28,5.593750,5.593750,5.593750,5.593750,0.891741,58800
1990-06-04,5.625000,5.812500,5.625000,5.812500,0.926614,172000
1990-06-11,5.812500,5.812500,5.687500,5.687500,0.906687,33600
1990-06-18,5.687500,5.812500,5.687500,5.781250,0.921632,69200
1990-06-25,5.750000,5.843750,5.750000,5.750000,0.916650,109600
1990-07-02,5.750000,5.750000,5.656250,5.656250,0.925723,32800
1990-07-09,5.656250,5.718750,5.625000,5.687500,0.930838,118800
1990-07-16,5.656250,5.656250,5.593750,5.593750,0.915494,134800
1990-07-23,5.593750,5.656250,5.562500,5.562500,0.910380,251200
1990-07-30,5.593750,5.718750,5.593750,5.625000,0.920609,134000
1990-08-06,5.625000,5.625000,5.500000,5.531250,0.905266,165200
1990-08-13,5.531250,5.531250,5.406250,5.406250,0.884807,103200
1990-08-20,5.343750,5.343750,5.187500,5.218750,0.854120,69200
1990-08-27,5.187500,5.187500,5.062500,5.062500,0.828548,39200
1990-09-03,5.062500,5.250000,5.062500,5.187500,0.849006,95200
1990-09-10,5.187500,5.375000,5.187500,5.187500,0.849006,176400
1990-09-17,5.187500,5.312500,5.125000,5.312500,0.869464,58800
1990-09-24,5.281250,5.343750,5.187500,5.187500,0.849006,134400
1990-10-01,5.187500,5.312500,5.125000,5.218750,0.878938,439200
1990-10-08,5.250000,5.250000,5.000000,5.000000,0.842096,107200
1990-10-15,5.000000,5.062500,4.937500,5.062500,0.852622,177600
1990-10-22,5.093750,5.093750,5.031250,5.031250,0.847359,154800
1990-10-29,5.093750,5.218750,5.093750,5.093750,0.857885,118000
1990-11-05,5.156250,5.343750,5.156250,5.312500,0.894727,78400
1990-11-12,5.375000,5.656250,5.375000,5.656250,0.952621,72000
1990-11-19,5.656250,6.062500,5.656250,6.062500,1.021041,139600
1990-11-26,6.031250,6.093750,6.000000,6.031250,1.015777,85200
1990-12-03,6.093750,6.125000,6.031250,6.031250,1.015777,129600
1990-12-10,6.000000,6.000000,5.968750,5.968750,1.005251,459200
1990-12-17,5.968750,6.000000,5.937500,5.937500,0.999988,103200
1990-12-24,5.906250,5.906250,5.750000,5.750000,0.968410,366400
1990-12-31,5.750000,5.812500,5.593750,5.656250,0.977311,30800
1991-01-07,5.593750,5.593750,5.406250,5.406250,0.934115,62800
1991-01-14,5.375000,5.375000,5.000000,5.125000,0.885519,46000
1991-01-21,5.125000,5.437500,5.062500,5.437500,0.939514,360800
1991-01-28,5.468750,5.812500,5.406250,5.812500,1.004308,484800
1991-02-04,5.812500,6.187500,5.750000,6.062500,1.047504,284400
1991-02-11,6.062500,6.187500,6.000000,6.125000,1.058304,504800
1991-02-18,6.093750,6.312500,6.093750,6.312500,1.090701,1157200
1991-02-25,6.375000,6.437500,6.187500,6.437500,1.112298,126800
1991-03-04,6.500000,7.093750,6.500000,7.000000,1.209490,488800
1991-03-11,7.000000,7.093750,6.968750,7.000000,1.209490,116400
1991-03-18,7.000000,7.000000,6.968750,7.000000,1.209490,67600
1991-03-25,7.062500,7.062500,6.968750,7.000000,1.237782,154000
1991-04-01,6.937500,7.000000,6.812500,6.812500,1.204626,707600
1991-04-08,6.875000,6.906250,6.500000,6.500000,1.149369,110800
1991-04-15,6.562500,6.625000,6.375000,6.375000,1.127266,1217200
1991-04-22,6.312500,6.343750,6.250000,6.250000,1.105162,133600
1991-04-29,6.312500,6.343750,6.125000,6.250000,1.105162,176800
1991-05-06,6.218750,6.218750,5.812500,5.875000,1.038853,401200
1991-05-13,5.875000,5.875000,5.500000,5.562500,0.983594,664400
1991-05-20,5.562500,5.812500,5.531250,5.781250,1.022275,146800
1991-05-27,5.718750,5.718750,5.500000,5.531250,0.978068,1697600
1991-06-03,5.531250,5.750000,5.531250,5.750000,1.016750,214800
1991-06-10,5.687500,5.687500,5.531250,5.593750,0.989120,489200
1991-06-17,5.593750,5.968750,5.593750,5.781250,1.022275,108400
1991-06-24,5.750000,5.875000,5.750000,5.781250,1.022275,92000
1991-07-01,5.781250,5.875000,5.781250,5.812500,1.057055,21200
1991-07-08,5.843750,6.062500,5.781250,6.062500,1.102520,81200
1991-07-15,6.031250,6.062500,5.125000,5.125000,0.932028,462400
1991-07-22,5.125000,5.125000,4.875000,5.062500,0.920662,975200
1991-07-29,5.000000,5.093750,4.968750,5.062500,0.920662,313200
1991-08-05,5.000000,5.156250,5.000000,5.125000,0.932028,125200
1991-08-12,5.093750,5.156250,5.031250,5.125000,0.932028,324800
1991-08-19,5.062500,5.093750,5.000000,5.062500,0.920662,121200
1991-08-26,5.062500,5.062500,4.968750,5.000000,0.909295,536400
1991-09-02,4.968750,5.062500,4.906250,4.968750,0.903612,254000
1991-09-09,4.968750,5.000000,4.875000,4.968750,0.903612,138400
1991-09-16,4.937500,4.937500,4.750000,4.875000,0.886563,301600
1991-09-23,4.875000,4.906250,4.781250,4.875000,0.886563,165200
1991-09-30,4.875000,4.906250,4.843750,4.875000,0.916647,70000
1991-10-07,4.906250,4.906250,4.750000,4.781250,0.899020,77200
1991-10-14,4.750000,4.875000,4.750000,4.875000,0.916647,129600
1991-10-21,4.937500,5.000000,4.937500,5.000000,0.940152,537200
1991-10-28,5.000000,5.250000,5.000000,5.250000,0.987159,237200
1991-11-04,5.281250,5.687500,5.187500,5.656250,1.063546,441600
1991-11-11,5.656250,5.781250,5.656250,5.656250,1.063546,432400
1991-11-18,5.750000,5.750000,5.500000,5.500000,1.034167,149200
1991-11-25,5.437500,5.500000,5.437500,5.500000,1.034167,104400
1991-12-02,5.500000,5.500000,5.375000,5.437500,1.022415,127600
1991-12-09,5.437500,5.437500,5.312500,5.312500,0.998912,66800
1991-12-16,5.375000,5.562500,5.343750,5.562500,1.045918,802000
1991-12-23,5.562500,5.625000,5.500000,5.625000,1.057670,137200
1991-12-30,5.656250,5.687500,5.406250,5.593750,1.082588,509600
1992-01-06,5.656250,5.750000,5.625000,5.625000,1.088636,318800
1992-01-13,5.500000,5.750000,5.406250,5.750000,1.112828,213600
1992-01-20,5.843750,6.000000,5.843750,6.000000,1.161212,82400
