Date,Open,High,Low,Close,Adj Close,Volume
1984-10-01,0.262500,0.262500,0.225000,0.228125,0.228125,696000
1984-10-08,0.228125,0.265625,0.228125,0.253125,0.253125,3208000
1984-10-15,0.256250,0.268750,0.246875,0.256250,0.256250,1832000
1984-10-22,0.256250,0.275000,0.250000,0.256250,0.256250,5048000
1984-10-29,0.256250,0.275000,0.256250,0.262500,0.262500,2488000
1984-11-05,0.262500,0.275000,0.256250,0.256250,0.256250,696000
1984-11-12,0.256250,0.268750,0.250000,0.256250,0.256250,2512000
1984-11-19,0.256250,0.262500,0.237500,0.237500,0.237500,2160000
1984-11-26,0.237500,0.250000,0.231250,0.231250,0.231250,688000
1984-12-03,0.237500,0.243750,0.237500,0.237500,0.237500,856000
1984-12-10,0.237500,0.262500,0.237500,0.246875,0.246875,1432000
1984-12-17,0.250000,0.268750,0.250000,0.253125,0.253125,1152000
1984-12-24,0.259375,0.281250,0.259375,0.265625,0.265625,768000
1984-12-31,0.265625,0.281250,0.262500,0.262500,0.262500,1128000
1985-01-07,0.262500,0.275000,0.256250,0.256250,0.256250,1680000
1985-01-14,0.262500,0.281250,0.256250,0.256250,0.256250,880000
1985-01-21,0.281250,0.321875,0.281250,0.312500,0.312500,5792000
1985-01-28,0.312500,0.325000,0.306250,0.306250,0.306250,3688000
1985-02-04,0.306250,0.356250,0.306250,0.331250,0.331250,5688000
1985-02-11,0.331250,0.350000,0.331250,0.331250,0.331250,2896000
1985-02-18,0.331250,0.343750,0.331250,0.337500,0.337500,1976000
1985-02-25,0.337500,0.350000,0.334375,0.334375,0.334375,2104000
1985-03-04,0.334375,0.343750,0.334375,0.334375,0.334375,480000
1985-03-11,0.334375,0.384375,0.334375,0.375000,0.375000,4328000
1985-03-18,0.381250,0.400000,0.381250,0.400000,0.400000,2800000
1985-03-25,0.396875,0.415625,0.387500,0.415625,0.415625,3824000
1985-04-01,0.415625,0.456250,0.412500,0.453125,0.453125,5728000
1985-04-08,0.453125,0.453125,0.393750,0.412500,0.412500,11024000
1985-04-15,0.415625,0.462500,0.415625,0.459375,0.459375,4520000
1985-04-22,0.459375,0.462500,0.446875,0.462500,0.462500,1392000
1985-04-29,0.462500,0.478125,0.456250,0.475000,0.475000,7672000
1985-05-06,0.506250,0.531250,0.462500,0.528125,0.528125,6798400
1985-05-13,0.528125,0.543750,0.475000,0.525000,0.525000,6756800
1985-05-20,0.525000,0.525000,0.500000,0.506250,0.506250,1782400
1985-05-27,0.506250,0.512500,0.500000,0.512500,0.512500,1593600
1985-06-03,0.512500,0.575000,0.487500,0.562500,0.562500,11905600
1985-06-10,0.562500,0.631250,0.531250,0.587500,0.587500,8323200
1985-06-17,0.587500,0.662500,0.581250,0.656250,0.656250,7889600
1985-06-24,0.656250,0.762500,0.643750,0.731250,0.731250,9515200
1985-07-01,0.731250,0.743750,0.693750,0.712500,0.712500,13190400
1985-07-08,0.650000,0.662500,0.600000,0.662500,0.662500,16705600
1985-07-15,0.662500,0.668750,0.650000,0.656250,0.656250,3873600
1985-07-22,0.656250,0.662500,0.593750,0.625000,0.625000,5484800
1985-07-29,0.625000,0.631250,0.575000,0.581250,0.581250,12342400
1985-08-05,0.581250,0.581250,0.518750,0.543750,0.543750,6137600
1985-08-12,0.543750,0.606250,0.537500,0.593750,0.593750,4806400
1985-08-19,0.593750,0.618750,0.581250,0.600000,0.600000,3849600
1985-08-26,0.600000,0.625000,0.556250,0.612500,0.612500,5004800
1985-09-02,0.612500,0.618750,0.587500,0.587500,0.587500,2579200
1985-09-09,0.587500,0.606250,0.575000,0.575000,0.575000,5155200
1985-09-16,0.568750,0.575000,0.506250,0.562500,0.562500,6510400
1985-09-23,0.562500,0.600000,0.562500,0.575000,0.575000,3153600
1985-09-30,0.575000,0.606250,0.575000,0.590625,0.590625,6105600
1985-10-07,0.590625,0.625000,0.587500,0.625000,0.625000,4134400
1985-10-14,0.625000,0.681250,0.625000,0.668750,0.668750,9737600
1985-10-21,0.668750,0.681250,0.662500,0.668750,0.668750,5910400
1985-10-28,0.668750,0.731250,0.662500,0.725000,0.725000,7612800
1985-11-04,0.725000,0.737500,0.712500,0.731250,0.731250,6198400
1985-11-11,0.731250,0.812500,0.725000,0.800000,0.800000,5619200
1985-11-18,0.800000,0.850000,0.787500,0.818750,0.818750,11227200
1985-11-25,0.818750,0.850000,0.818750,0.837500,0.837500,4417600
1985-12-02,0.837500,0.962500,0.831250,0.906250,0.906250,9318400
1985-12-09,0.906250,0.912500,0.887500,0.906250,0.906250,3763200
1985-12-16,0.906250,0.925000,0.818750,0.846875,0.846875,8609600
1985-12-23,0.846875,0.850000,0.800000,0.812500,0.812500,1150400
1985-12-30,0.812500,0.862500,0.800000,0.843750,0.843750,3702400
1986-01-06,0.843750,0.875000,0.812500,0.825000,0.825000,4905600
1986-01-13,0.825000,0.887500,0.825000,0.875000,0.875000,4233600
1986-01-20,0.875000,0.887500,0.862500,0.875000,0.875000,7209600
1986-01-27,0.875000,0.925000,0.856250,0.925000,0.925000,4393600
1986-02-03,0.925000,1.006250,0.925000,1.006250,1.006250,7441600
1986-02-10,1.000000,1.000000,0.950000,0.962500,0.962500,5361600
1986-02-17,0.962500,1.025000,0.956250,1.006250,1.006250,8534400
1986-02-24,1.006250,1.081250,1.006250,1.075000,1.075000,1803200
1986-03-03,1.075000,1.128125,1.068750,1.093750,1.093750,3883200
1986-03-10,1.093750,1.093750,1.031250,1.056250,1.056250,5902400
1986-03-17,1.056250,1.262500,1.037500,1.225000,1.225000,16185600
1986-03-24,1.225000,1.250000,1.225000,1.250000,1.250000,8579200
1986-03-31,1.250000,1.250000,1.150000,1.168750,1.168750,3830400
1986-04-07,1.168750,1.218750,1.078125,1.218750,1.218750,5091200
1986-04-14,1.218750,1.259375,1.212500,1.243750,1.243750,2641600
1986-04-21,1.243750,1.243750,1.206250,1.231250,1.231250,2065600
1986-04-28,1.231250,1.231250,1.156250,1.231250,1.231250,3416000
1986-05-05,1.421875,1.687500,1.265625,1.593750,1.593750,8452800
1986-05-12,1.578125,1.578125,1.437500,1.531250,1.531250,4993600
1986-05-19,1.500000,1.640625,1.390625,1.609375,1.609375,4193600
1986-05-26,1.609375,1.687500,1.437500,1.515625,1.515625,3289600
1986-06-02,1.515625,1.578125,1.500000,1.578125,1.578125,3896000
1986-06-09,1.578125,1.640625,1.562500,1.640625,1.640625,2177600
1986-06-16,1.640625,1.671875,1.625000,1.671875,1.671875,1299200
1986-06-23,1.671875,1.750000,1.625000,1.656250,1.656250,3032000
1986-06-30,1.656250,1.703125,1.546875,1.546875,1.546875,2448000
1986-07-07,1.546875,1.578125,1.203125,1.390625,1.390625,7660800
1986-07-14,1.390625,1.406250,1.156250,1.328125,1.328125,14817600
1986-07-21,1.328125,1.343750,1.234375,1.281250,1.281250,2784000
1986-07-28,1.281250,1.421875,1.281250,1.390625,1.390625,5424000
1986-08-04,1.390625,1.390625,1.062500,1.109375,1.109375,11128000
1986-08-11,1.125000,1.453125,1.125000,1.375000,1.375000,8657600
1986-08-18,1.375000,1.421875,1.328125,1.390625,1.390625,3750400
1986-08-25,1.390625,1.421875,1.265625,1.296875,1.296875,2273600
1986-09-01,1.296875,1.359375,1.234375,1.328125,1.328125,2196800
1986-09-08,1.328125,1.359375,1.109375,1.171875,1.171875,4593600
1986-09-15,1.171875,1.234375,1.109375,1.203125,1.203125,4692800
1986-09-22,1.203125,1.359375,1.171875,1.343750,1.343750,6484800
1986-09-29,1.343750,1.375000,1.281250,1.359375,1.359375,10470400
1986-10-06,1.359375,1.500000,1.343750,1.437500,1.437500,6811200
1986-10-13,1.437500,1.453125,1.343750,1.343750,1.343750,1376000
1986-10-20,1.343750,1.468750,1.296875,1.437500,1.437500,3793600
1986-10-27,1.437500,1.578125,1.390625,1.531250,1.531250,5300800
1986-11-03,1.531250,1.578125,1.437500,1.453125,1.453125,3056000
1986-11-10,1.453125,1.500000,1.421875,1.484375,1.484375,4182400
1986-11-17,1.484375,1.484375,1.328125,1.437500,1.437500,4148800
1986-11-24,1.453125,1.578125,1.453125,1.546875,1.546875,2804800
1986-12-01,1.546875,1.640625,1.531250,1.593750,1.593750,4752000
1986-12-08,1.593750,1.656250,1.531250,1.546875,1.546875,5209600
1986-12-15,1.546875,1.578125,1.515625,1.515625,1.515625,3516800
1986-12-22,1.515625,1.515625,1.359375,1.421875,1.421875,3168000
1986-12-29,1.421875,1.437500,1.312500,1.421875,1.421875,7648000
1987-01-05,1.421875,1.562500,1.406250,1.531250,1.531250,4414400
1987-01-12,1.531250,1.640625,1.515625,1.625000,1.625000,5987200
1987-01-19,1.625000,1.625000,1.515625,1.578125,1.578125,3185600
1987-01-26,1.578125,1.593750,1.531250,1.593750,1.593750,3771200
1987-02-02,1.593750,1.781250,1.593750,1.765625,1.765625,5348800
1987-02-09,1.765625,1.890625,1.718750,1.875000,1.875000,5646400
1987-02-16,1.875000,1.960938,1.843750,1.859375,1.859375,4968000
1987-02-23,1.859375,1.859375,1.828125,1.859375,1.859375,2563200
1987-03-02,1.859375,1.968750,1.843750,1.937500,1.937500,4145600
1987-03-09,1.937500,1.937500,1.843750,1.843750,1.843750,3838400
1987-03-16,1.843750,1.968750,1.796875,1.937500,1.937500,2038400
1987-03-23,1.937500,2.203125,1.937500,2.171875,2.171875,5769600
1987-03-30,2.171875,2.312500,2.109375,2.312500,2.312500,7115200
1987-04-06,2.312500,2.359375,2.187500,2.218750,2.218750,3432000
1987-04-13,2.218750,2.218750,1.937500,2.015625,2.015625,5008000
1987-04-20,2.015625,2.031250,1.937500,1.937500,1.937500,2752000
1987-04-27,1.937500,2.000000,1.890625,1.984375,1.984375,2004800
1987-05-04,1.984375,2.031250,1.937500,1.937500,1.937500,2932800
1987-05-11,1.937500,2.015625,1.937500,1.984375,1.984375,3212800
1987-05-18,1.984375,1.992188,1.781250,1.859375,1.859375,6542400
1987-05-25,2.000000,2.375000,1.843750,2.187500,2.187500,4960000
1987-06-01,2.187500,2.406250,2.093750,2.312500,2.312500,3622400
1987-06-08,2.312500,2.390625,2.218750,2.343750,2.343750,9749600
1987-06-15,2.343750,2.546875,2.343750,2.437500,2.437500,5458400
1987-06-22,2.437500,2.500000,2.406250,2.437500,2.437500,2988000
1987-06-29,2.437500,2.437500,2.218750,2.312500,2.312500,1337600
1987-07-06,2.312500,2.437500,2.156250,2.437500,2.437500,2453600
1987-07-13,2.437500,2.437500,2.250000,2.375000,2.375000,1635200
1987-07-20,2.375000,2.375000,2.125000,2.187500,2.187500,1775200
1987-07-27,2.187500,2.468750,2.125000,2.406250,2.406250,2678400
1987-08-03,2.406250,2.437500,2.375000,2.406250,2.406250,1106400
1987-08-10,2.406250,2.437500,2.281250,2.281250,2.281250,2482400
1987-08-17,2.281250,2.406250,2.218750,2.406250,2.406250,1652800
1987-08-24,2.406250,2.406250,2.156250,2.187500,2.187500,2654400
1987-08-31,2.187500,2.218750,1.937500,1.968750,1.968750,6076800
1987-09-07,1.968750,2.000000,1.781250,1.937500,1.937500,7970400
1987-09-14,1.937500,1.968750,1.593750,1.687500,1.687500,10848800
1987-09-21,1.687500,1.781250,1.500000,1.750000,1.750000,10286400
1987-09-28,1.750000,1.812500,1.625000,1.750000,1.750000,7674400
1987-10-05,1.750000,1.781250,1.531250,1.562500,1.562500,4610400
1987-10-12,1.531250,1.562500,1.125000,1.250000,1.250000,9492800
1987-10-19,1.218750,1.218750,0.859375,0.906250,0.906250,10688800
1987-10-26,0.906250,1.250000,0.718750,1.250000,1.250000,12852800
1987-11-02,1.250000,1.312500,1.093750,1.156250,1.156250,6088000
1987-11-09,1.156250,1.218750,1.062500,1.187500,1.187500,2742400
1987-11-16,1.187500,1.218750,1.062500,1.125000,1.125000,1695200
1987-11-23,1.125000,1.281250,1.125000,1.187500,1.187500,696800
1987-11-30,1.187500,1.218750,0.875000,0.875000,0.875000,4676000
1987-12-07,0.875000,1.250000,0.875000,1.125000,1.125000,5199200
1987-12-14,1.125000,1.312500,1.093750,1.312500,1.312500,3005600
1987-12-21,1.312500,1.437500,1.281250,1.375000,1.375000,1870400
1987-12-28,1.375000,1.406250,1.250000,1.406250,1.406250,3780800
1988-01-04,1.375000,1.531250,1.281250,1.312500,1.312500,4508800
1988-01-11,1.312500,1.406250,1.187500,1.375000,1.375000,1486400
1988-01-18,1.375000,1.437500,1.343750,1.406250,1.406250,1438400
1988-01-25,1.406250,1.437500,1.343750,1.375000,1.375000,4552000
1988-02-01,1.375000,1.500000,1.375000,1.437500,1.437500,2190400
1988-02-08,1.437500,1.468750,1.406250,1.453125,1.453125,3249600
1988-02-15,1.453125,1.656250,1.437500,1.656250,1.656250,4777600
1988-02-22,1.656250,1.750000,1.625000,1.656250,1.656250,5248800
1988-02-29,1.656250,1.875000,1.593750,1.656250,1.656250,7012000
1988-03-07,1.656250,1.750000,1.593750,1.625000,1.625000,4312000
1988-03-14,1.625000,1.687500,1.437500,1.656250,1.656250,5790400
1988-03-21,1.656250,1.687500,1.468750,1.468750,1.468750,3585600
1988-03-28,1.468750,1.562500,1.437500,1.531250,1.531250,2867200
1988-04-04,1.531250,1.562500,1.500000,1.546875,1.546875,1743200
1988-04-11,1.546875,1.656250,1.500000,1.546875,1.546875,3196800
1988-04-18,1.546875,1.593750,1.500000,1.500000,1.500000,3410400
1988-04-25,1.500000,1.593750,1.468750,1.562500,1.562500,3782400
1988-05-02,1.562500,1.593750,1.468750,1.468750,1.468750,1748000
1988-05-09,1.468750,1.562500,1.343750,1.375000,1.375000,1664800
1988-05-16,1.375000,1.375000,1.218750,1.281250,1.281250,2368800
1988-05-23,1.281250,1.406250,1.250000,1.375000,1.375000,1781600
1988-05-30,1.375000,1.500000,1.375000,1.468750,1.468750,1991200
1988-06-06,1.468750,1.687500,1.468750,1.625000,1.625000,5701600
1988-06-13,1.625000,1.781250,1.625000,1.750000,1.750000,5312000
1988-06-20,1.750000,1.875000,1.718750,1.875000,1.875000,5547200
1988-06-27,1.875000,1.906250,1.843750,1.859375,1.859375,3961600
1988-07-04,1.859375,1.906250,1.843750,1.906250,1.906250,2073600
1988-07-11,1.906250,1.937500,1.875000,1.906250,1.906250,2859200
1988-07-18,1.906250,1.937500,1.656250,1.687500,1.687500,1977600
1988-07-25,1.687500,1.765625,1.593750,1.750000,1.750000,2603200
1988-08-01,1.750000,1.812500,1.718750,1.750000,1.750000,3436000
1988-08-08,1.750000,1.843750,1.593750,1.625000,1.625000,3317600
1988-08-15,1.625000,1.781250,1.562500,1.750000,1.750000,2002400
1988-08-22,1.750000,1.781250,1.593750,1.625000,1.625000,1499200
1988-08-29,1.625000,1.656250,1.406250,1.453125,1.453125,5040000
1988-09-05,1.453125,1.531250,1.406250,1.531250,1.531250,1393600
1988-09-12,1.531250,1.531250,1.468750,1.531250,1.531250,2174400
1988-09-19,1.531250,1.875000,1.500000,1.687500,1.687500,5973600
1988-09-26,1.687500,1.812500,1.656250,1.750000,1.750000,8309600
1988-10-03,1.750000,1.781250,1.625000,1.718750,1.718750,1779200
1988-10-10,1.718750,1.750000,1.671875,1.718750,1.718750,1158400
1988-10-17,1.718750,1.906250,1.718750,1.843750,1.843750,2910400
1988-10-24,1.843750,1.906250,1.656250,1.718750,1.718750,4372800
1988-10-31,1.750000,1.843750,1.718750,1.750000,1.750000,2849600
1988-11-07,1.750000,1.812500,1.718750,1.750000,1.750000,4020000
1988-11-14,1.734375,1.750000,1.687500,1.718750,1.718750,2456000
1988-11-21,1.718750,1.750000,1.531250,1.593750,1.593750,4371200
1988-11-28,1.593750,1.718750,1.500000,1.656250,1.656250,6165600
1988-12-05,1.656250,1.656250,1.562500,1.593750,1.593750,4766400
1988-12-12,1.593750,1.750000,1.593750,1.750000,1.750000,3097600
1988-12-19,1.750000,1.781250,1.687500,1.718750,1.718750,1960800
1988-12-26,1.718750,1.937500,1.718750,1.906250,1.906250,5348000
1989-01-02,1.906250,2.031250,1.843750,1.968750,1.968750,5401600
1989-01-09,1.968750,1.968750,1.843750,1.843750,1.843750,4206400
1989-01-16,1.843750,1.875000,1.750000,1.750000,1.750000,1604800
1989-01-23,1.750000,1.906250,1.687500,1.906250,1.906250,8115200
1989-01-30,1.906250,1.937500,1.843750,1.906250,1.906250,7808800
1989-02-06,1.906250,1.937500,1.750000,1.812500,1.812500,4272000
1989-02-13,1.781250,2.000000,1.718750,1.937500,1.937500,6893600
1989-02-20,1.937500,1.968750,1.875000,1.937500,1.937500,1872800
1989-02-27,1.937500,1.968750,1.875000,1.968750,1.968750,3044000
1989-03-06,1.968750,1.968750,1.906250,1.921875,1.921875,1287200
1989-03-13,1.906250,1.937500,1.843750,1.906250,1.906250,2116000
1989-03-20,1.906250,1.937500,1.843750,1.843750,1.843750,5032000
1989-03-27,1.843750,1.875000,1.812500,1.859375,1.859375,2329600
1989-04-03,1.859375,1.875000,1.781250,1.812500,1.812500,1330400
1989-04-10,1.812500,1.906250,1.781250,1.906250,1.906250,1347200
1989-04-17,1.906250,1.968750,1.906250,1.937500,1.937500,2139200
1989-04-24,1.937500,2.000000,1.875000,1.875000,1.875000,765600
1989-05-01,1.875000,1.937500,1.812500,1.875000,1.875000,5540000
1989-05-08,1.875000,1.968750,1.843750,1.906250,1.906250,4927200
1989-05-15,1.906250,2.171875,1.906250,2.125000,2.125000,7210400
1989-05-22,2.125000,2.156250,2.062500,2.093750,2.093750,1403200
1989-05-29,2.093750,2.156250,2.031250,2.156250,2.156250,1556000
1989-06-05,2.156250,2.156250,1.875000,1.968750,1.968750,7406400
1989-06-12,1.968750,1.968750,1.875000,1.953125,1.953125,6260800
1989-06-19,1.953125,1.968750,1.656250,1.781250,1.781250,9452000
1989-06-26,1.781250,1.937500,1.734375,1.734375,1.734375,3174400
1989-07-03,1.750000,1.875000,1.750000,1.843750,1.843750,2200800
1989-07-10,1.843750,1.937500,1.843750,1.921875,1.921875,3039200
1989-07-17,1.921875,1.937500,1.812500,1.812500,1.812500,1187200
1989-07-24,1.812500,1.875000,1.781250,1.812500,1.812500,2508000
1989-07-31,1.843750,2.031250,1.812500,2.031250,2.031250,7216000
1989-08-07,2.031250,2.031250,1.937500,1.937500,1.937500,3467200
1989-08-14,1.937500,2.000000,1.906250,1.937500,1.937500,2686400
1989-08-21,1.937500,2.031250,1.906250,1.968750,1.968750,3236000
1989-08-28,1.968750,2.062500,1.968750,2.062500,2.062500,3950400
1989-09-04,2.062500,2.125000,2.000000,2.125000,2.125000,3988000
1989-09-11,2.125000,2.156250,2.062500,2.093750,2.093750,4158400
1989-09-18,2.093750,2.125000,1.906250,1.937500,1.937500,3040000
1989-09-25,1.968750,2.031250,1.937500,1.984375,1.984375,2380000
1989-10-02,1.984375,2.125000,1.937500,2.093750,2.093750,1685600
1989-10-09,2.093750,2.125000,1.875000,1.875000,1.875000,3579200
1989-10-16,1.875000,1.937500,1.562500,1.625000,1.625000,17830400
1989-10-23,1.625000,1.656250,1.500000,1.531250,1.531250,6620800
1989-10-30,1.531250,1.687500,1.531250,1.625000,1.625000,3274400
1989-11-06,1.625000,1.656250,1.562500,1.593750,1.593750,4660000
1989-11-13,1.593750,1.593750,1.500000,1.562500,1.562500,5588800
1989-11-20,1.562500,1.562500,1.406250,1.531250,1.531250,5396000
1989-11-27,1.531250,1.625000,1.468750,1.515625,1.515625,3846400
1989-12-04,1.515625,1.531250,1.375000,1.468750,1.468750,11944800
1989-12-11,1.468750,1.531250,1.406250,1.406250,1.406250,12788000
1989-12-18,1.406250,1.437500,1.343750,1.406250,1.406250,6795200
1989-12-25,1.406250,1.437500,1.375000,1.406250,1.406250,6048800
1990-01-01,1.406250,1.500000,1.406250,1.406250,1.406250,8000000
1990-01-08,1.406250,1.437500,1.296875,1.343750,1.343750,6689600
1990-01-15,1.343750,1.500000,1.281250,1.406250,1.406250,4030400
1990-01-22,1.406250,1.437500,1.250000,1.281250,1.281250,4988000
1990-01-29,1.281250,1.312500,1.187500,1.312500,1.312500,3512000
1990-02-05,1.312500,1.343750,1.125000,1.140625,1.140625,6912000
1990-02-12,1.140625,1.156250,1.078125,1.125000,1.125000,4494400
1990-02-19,1.125000,1.218750,1.062500,1.187500,1.187500,3318400
1990-02-26,1.187500,1.437500,1.125000,1.421875,1.421875,9838400
1990-03-05,1.421875,1.437500,1.187500,1.312500,1.312500,4397600
1990-03-12,1.312500,1.437500,1.312500,1.437500,1.437500,7697600
1990-03-19,1.437500,1.593750,1.375000,1.531250,1.531250,9974400
1990-03-26,1.562500,1.593750,1.437500,1.468750,1.468750,5028800
1990-04-02,1.437500,1.531250,1.406250,1.406250,1.406250,3751200
1990-04-09,1.406250,1.531250,1.406250,1.515625,1.515625,1439200
1990-04-16,1.531250,1.531250,1.437500,1.468750,1.468750,3048000
1990-04-23,1.437500,1.500000,1.406250,1.437500,1.437500,2680000
1990-04-30,1.437500,1.500000,1.343750,1.343750,1.343750,2016000
1990-05-07,1.343750,1.343750,1.156250,1.312500,1.312500,19494400
1990-05-14,1.281250,1.375000,1.250000,1.281250,1.281250,7371200
1990-05-21,1.250000,1.312500,1.218750,1.281250,1.281250,8996800
1990-05-28,1.281250,1.375000,1.250000,1.359375,1.359375,4250400
1990-06-04,1.375000,1.437500,1.250000,1.343750,1.343750,8718400
1990-06-11,1.312500,1.375000,1.250000,1.296875,1.296875,4665600
1990-06-18,1.281250,1.375000,1.281250,1.343750,1.343750,3688000
1990-06-25,1.343750,1.343750,1.250000,1.343750,1.343750,2378400
1990-07-02,1.281250,1.343750,1.250000,1.281250,1.281250,1732800
1990-07-09,1.250000,1.375000,1.250000,1.375000,1.375000,2365600
1990-07-16,1.312500,1.343750,1.250000,1.312500,1.312500,1392800
1990-07-23,1.250000,1.312500,1.187500,1.218750,1.218750,2836800
1990-07-30,1.218750,1.218750,1.062500,1.093750,1.093750,3696000
1990-08-06,1.093750,1.093750,0.968750,1.000000,1.000000,4876800
1990-08-13,1.000000,1.062500,0.937500,1.015625,1.015625,2008800
1990-08-20,1.000000,1.015625,0.750000,0.843750,0.843750,4363200
1990-08-27,0.875000,0.968750,0.843750,0.875000,0.875000,1537600
1990-09-03,0.906250,0.937500,0.843750,0.875000,0.875000,872000
1990-09-10,0.906250,0.937500,0.812500,0.843750,0.843750,3322400
1990-09-17,0.812500,0.843750,0.718750,0.750000,0.750000,6932000
1990-09-24,0.718750,0.750000,0.593750,0.718750,0.718750,4617600
1990-10-01,0.718750,0.750000,0.625000,0.671875,0.671875,5184800
