Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19,0.750000,0.750000,0.739580,0.750000,0.037024,1284000
1988-09-26,0.739580,0.750000,0.734380,0.750000,0.037024,576000
1988-10-03,0.744790,0.744790,0.739580,0.739580,0.036510,535200
1988-10-10,0.744790,0.744790,0.729170,0.744790,0.036767,1032000
1988-10-17,0.739580,0.760420,0.734380,0.760420,0.042934,871200
1988-10-24,0.770830,0.781250,0.739580,0.750000,0.042346,573600
1988-10-31,0.744790,0.744790,0.723960,0.734380,0.041464,432000
1988-11-07,0.734380,0.734380,0.713540,0.718750,0.040582,1509600
1988-11-14,0.713540,0.718750,0.703120,0.703120,0.039699,736800
1988-11-21,0.708330,0.718750,0.682290,0.713540,0.040287,561600
1988-11-28,0.713540,0.739580,0.713540,0.718750,0.040582,2138400
1988-12-05,0.713540,0.729170,0.713540,0.718750,0.040582,849600
1988-12-12,0.713540,0.718750,0.697920,0.708330,0.039993,1922400
1988-12-19,0.697920,0.744790,0.697920,0.739580,0.041758,1965600
1988-12-26,0.739580,0.750000,0.713540,0.750000,0.042346,357600
1989-01-02,0.750000,0.765620,0.729170,0.765620,0.043228,1113600
1989-01-09,0.760420,0.781250,0.755210,0.770830,0.043522,2292000
1989-01-16,0.776040,0.791670,0.770830,0.770830,0.049537,1435200
1989-01-23,0.781250,0.781250,0.729170,0.734380,0.047195,2241600
1989-01-30,0.744790,0.750000,0.729170,0.729170,0.046860,2145600
1989-02-06,0.729170,0.770830,0.718750,0.765620,0.049203,3324000
1989-02-13,0.760420,0.760420,0.744790,0.750000,0.048199,1245600
1989-02-20,0.760420,0.776040,0.755210,0.765620,0.049203,3417600
1989-02-27,0.760420,0.854170,0.750000,0.833330,0.053554,4084800
1989-03-06,0.822920,0.854170,0.817710,0.833330,0.053554,3794400
1989-03-13,0.843750,0.895830,0.838540,0.869790,0.055897,2316000
1989-03-20,0.869790,0.875000,0.854170,0.869790,0.055897,376800
1989-03-27,0.869790,0.885420,0.854170,0.880210,0.056567,1423200
1989-04-03,0.875000,0.895830,0.859380,0.875000,0.056232,1058400
1989-04-10,0.875000,0.880210,0.854170,0.880210,0.056567,2140800
1989-04-17,0.885420,0.979170,0.875000,0.953120,0.068639,4744800
1989-04-24,0.947920,0.968750,0.942710,0.953120,0.068639,1936800
1989-05-01,0.958330,0.984380,0.953120,0.979170,0.070514,1216800
1989-05-08,1.000000,1.057290,1.000000,1.057290,0.076140,4689600
1989-05-15,1.046880,1.072920,1.041670,1.052080,0.075765,2284800
1989-05-22,1.062500,1.062500,1.020830,1.020830,0.073515,1507200
1989-05-29,1.020830,1.109380,1.015620,1.109380,0.079892,4197600
1989-06-05,1.119790,1.125000,1.046880,1.057290,0.076140,2424000
1989-06-12,1.057290,1.057290,1.031250,1.031250,0.074265,2656800
1989-06-19,1.041670,1.083330,1.031250,1.083330,0.078016,1161600
1989-06-26,1.072920,1.083330,1.041670,1.062500,0.076515,2013600
1989-07-03,1.062500,1.083330,1.057290,1.072920,0.077266,1646400
1989-07-10,1.067710,1.078120,1.057290,1.078120,0.077640,549600
1989-07-17,1.078120,1.104170,1.067710,1.083330,0.085433,2090400
1989-07-24,1.088540,1.114580,1.078120,1.078120,0.085022,1773600
1989-07-31,1.088540,1.130210,1.083330,1.130210,0.089130,2491200
1989-08-07,1.140620,1.166670,1.109380,1.109380,0.087487,2205600
1989-08-14,1.098960,1.109380,1.093750,1.104170,0.087076,1435200
1989-08-21,1.098960,1.104170,1.083330,1.104170,0.087076,1048800
1989-08-28,1.093750,1.135420,1.093750,1.130210,0.089130,796800
1989-09-04,1.130210,1.140620,1.114580,1.119790,0.088308,928800
1989-09-11,1.125000,1.135420,1.114580,1.114580,0.087897,734400
1989-09-18,1.109380,1.114580,1.109380,1.109380,0.087487,2421600
1989-09-25,1.104170,1.104170,1.093750,1.104170,0.087076,852000
1989-10-02,1.104170,1.109380,1.088540,1.109380,0.087487,1058400
1989-10-09,1.098960,1.109380,1.067710,1.067710,0.084201,468000
1989-10-16,1.036460,1.098960,1.036460,1.072920,0.084612,2409600
1989-10-23,1.083330,1.104170,1.072920,1.093750,0.094542,3626400
1989-10-30,1.093750,1.119790,1.088540,1.119790,0.096793,1581600
1989-11-06,1.125000,1.151040,1.119790,1.130210,0.097694,1125600
1989-11-13,1.135420,1.182290,1.135420,1.171880,0.101296,1915200
1989-11-20,1.182290,1.197920,1.177080,1.192710,0.103096,472800
1989-11-27,1.197920,1.203120,1.182290,1.182290,0.102196,602400
1989-12-04,1.197920,1.307290,1.197920,1.296880,0.112101,3194400
1989-12-11,1.307290,1.385420,1.302080,1.385420,0.119754,1260000
1989-12-18,1.380210,1.385420,1.296880,1.296880,0.112101,1087200
1989-12-25,1.291670,1.348960,1.291670,1.343750,0.116152,223200
1990-01-01,1.333330,1.343750,1.255210,1.255210,0.108499,1504800
1990-01-08,1.255210,1.276040,1.229170,1.239580,0.107148,1915200
1990-01-15,1.229170,1.250000,1.203120,1.250000,0.116716,602400
1990-01-22,1.244790,1.244790,1.177080,1.197920,0.111853,2868000
1990-01-29,1.197920,1.213540,1.182290,1.213540,0.113311,1672800
1990-02-05,1.218750,1.317710,1.208330,1.312500,0.122552,2176800
1990-02-12,1.312500,1.312500,1.265620,1.276040,0.119147,955200
1990-02-19,1.281250,1.281250,1.260420,1.281250,0.119634,1243200
1990-02-26,1.281250,1.281250,1.234380,1.244790,0.116229,1418400
1990-03-05,1.244790,1.270830,1.234380,1.260420,0.117689,2143200
1990-03-12,1.260420,1.265620,1.234380,1.239580,0.115743,876000
1990-03-19,1.234380,1.250000,1.229170,1.239580,0.115743,1440000
1990-03-26,1.244790,1.270830,1.244790,1.260420,0.117689,571200
1990-04-02,1.260420,1.333330,1.260420,1.328120,0.124010,1932000
1990-04-09,1.322920,1.322920,1.281250,1.286460,0.120120,376800
1990-04-16,1.286460,1.302080,1.255210,1.260420,0.117689,885600
1990-04-23,1.250000,1.255210,1.208330,1.255210,0.126399,1982400
1990-04-30,1.255210,1.302080,1.239580,1.302080,0.131119,729600
1990-05-07,1.307290,1.317710,1.286460,1.286460,0.129546,645600
1990-05-14,1.286460,1.302080,1.276040,1.302080,0.131119,1780800
1990-05-21,1.296880,1.333330,1.291670,1.328120,0.133741,2032800
1990-05-28,1.328120,1.354170,1.322920,1.348960,0.135839,705600
1990-06-04,1.359380,1.364580,1.348960,1.348960,0.135839,1900800
1990-06-11,1.354170,1.390620,1.354170,1.380210,0.138986,1428000
1990-06-18,1.380210,1.401040,1.375000,1.395830,0.140559,938400
1990-06-25,1.395830,1.427080,1.395830,1.427080,0.143706,698400
1990-07-02,1.437500,1.437500,1.411460,1.437500,0.144755,799200
1990-07-09,1.442710,1.447920,1.427080,1.442710,0.145280,720000
1990-07-16,1.427080,1.447920,1.421880,1.437500,0.144755,1034400
1990-07-23,1.427080,1.458330,1.416670,1.437500,0.154798,2287200
1990-07-30,1.447920,1.453120,1.359380,1.453120,0.156480,1836000
1990-08-06,1.458330,1.505210,1.447920,1.489580,0.160407,1334400
1990-08-13,1.479170,1.494790,1.437500,1.442710,0.155359,650400
1990-08-20,1.437500,1.442710,1.385420,1.416670,0.152555,1478400
1990-08-27,1.427080,1.427080,1.390620,1.395830,0.150311,1461600
1990-09-03,1.385420,1.416670,1.369790,1.416670,0.152555,2164800
1990-09-10,1.411460,1.437500,1.411460,1.427080,0.153676,424800
1990-09-17,1.421880,1.442710,1.390620,1.395830,0.150311,724800
1990-09-24,1.390620,1.406250,1.359380,1.401040,0.150872,746400
1990-10-01,1.406250,1.421880,1.395830,1.416670,0.152555,1924800
1990-10-08,1.432290,1.432290,1.359380,1.359380,0.146386,1334400
1990-10-15,1.348960,1.348960,1.291670,1.302080,0.140215,960000
1990-10-22,1.312500,1.328120,1.281250,1.286460,0.148777,698400
1990-10-29,1.296880,1.328120,1.291670,1.322920,0.152994,652800
1990-11-05,1.333330,1.359380,1.328120,1.354170,0.156608,960000
1990-11-12,1.354170,1.359380,1.312500,1.312500,0.151789,2678400
1990-11-19,1.307290,1.312500,1.265620,1.270830,0.146970,1728000
1990-11-26,1.270830,1.317710,1.270830,1.291670,0.149380,1759200
1990-12-03,1.281250,1.286460,1.260420,1.276040,0.147572,3100800
1990-12-10,1.270830,1.296880,1.265620,1.291670,0.149380,1447200
1990-12-17,1.302080,1.338540,1.291670,1.296880,0.149982,1070400
1990-12-24,1.296880,1.317710,1.286460,1.286460,0.148777,597600
1990-12-31,1.281250,1.312500,1.218750,1.234380,0.142754,4706400
1991-01-07,1.229170,1.260420,1.229170,1.260420,0.145766,2006400
1991-01-14,1.239580,1.255210,1.208330,1.208330,0.139742,969600
1991-01-21,1.177080,1.213540,1.151040,1.192710,0.149000,3170400
1991-01-28,1.197920,1.239580,1.197920,1.208330,0.150952,854400
1991-02-04,1.197920,1.229170,1.192710,1.208330,0.150952,513600
1991-02-11,1.213540,1.265620,1.213540,1.234380,0.154206,1233600
1991-02-18,1.223960,1.229170,1.182290,1.192710,0.149000,1689600
1991-02-25,1.203120,1.203120,1.135420,1.203120,0.150301,1087200
1991-03-04,1.229170,1.312500,1.223960,1.286460,0.160712,636000
1991-03-11,1.286460,1.302080,1.197920,1.197920,0.149651,1639200
1991-03-18,1.187500,1.239580,1.171880,1.234380,0.154206,832800
1991-03-25,1.244790,1.296880,1.244790,1.281250,0.160061,921600
1991-04-01,1.260420,1.359380,1.234380,1.343750,0.167869,1452000
1991-04-08,1.343750,1.359380,1.291670,1.291670,0.161363,828000
1991-04-15,1.291670,1.385420,1.291670,1.328120,0.165916,3513600
1991-04-22,1.317710,1.354170,1.302080,1.302080,0.175372,2162400
1991-04-29,1.307290,1.437500,1.302080,1.380210,0.185895,688800
1991-05-06,1.385420,1.494790,1.359380,1.473960,0.198521,1123200
1991-05-13,1.468750,1.473960,1.411460,1.427080,0.192207,1747200
1991-05-20,1.437500,1.500000,1.432290,1.484380,0.199925,2229600
1991-05-27,1.494790,1.557290,1.484380,1.552080,0.209043,1272000
1991-06-03,1.552080,1.572920,1.520830,1.557290,0.209745,1881600
1991-06-10,1.557290,1.588540,1.541670,1.557290,0.209745,876000
1991-06-17,1.567710,1.572920,1.489580,1.510420,0.203432,2582400
1991-06-24,1.510420,1.510420,1.458330,1.458330,0.196416,1624800
1991-07-01,1.447920,1.479170,1.447920,1.453120,0.195715,602400
1991-07-08,1.442710,1.473960,1.442710,1.463540,0.197118,2304000
1991-07-15,1.458330,1.520830,1.458330,1.510420,0.203432,1814400
1991-07-22,1.510420,1.515620,1.447920,1.447920,0.208338,1891200
1991-07-29,1.437500,1.500000,1.395830,1.473960,0.212085,960000
1991-08-05,1.473960,1.484380,1.458330,1.473960,0.212085,1408800
1991-08-12,1.468750,1.520830,1.468750,1.489580,0.214333,1296000
1991-08-19,1.458330,1.484380,1.458330,1.468750,0.211335,928800
1991-08-26,1.468750,1.473960,1.406250,1.473960,0.212085,1495200
1991-09-02,1.458330,1.458330,1.406250,1.416670,0.203842,564000
1991-09-09,1.416670,1.437500,1.395830,1.416670,0.203842,2462400
1991-09-16,1.416670,1.437500,1.406250,1.406250,0.202343,794400
1991-09-23,1.395830,1.427080,1.385420,1.401040,0.201593,2119200
1991-09-30,1.411460,1.416670,1.385420,1.416670,0.203842,933600
1991-10-07,1.416670,1.416670,1.333330,1.375000,0.197846,1356000
1991-10-14,1.375000,1.395830,1.364580,1.380210,0.198596,3273600
1991-10-21,1.359380,1.468750,1.359380,1.437500,0.221948,1900800
1991-10-28,1.437500,1.447920,1.401040,1.416670,0.218731,482400
1991-11-04,1.406250,1.442710,1.401040,1.416670,0.218731,991200
1991-11-11,1.416670,1.416670,1.390620,1.395830,0.215514,631200
1991-11-18,1.395830,1.395830,1.338540,1.375000,0.212298,1125600
1991-11-25,1.375000,1.395830,1.369790,1.390620,0.214709,1764000
1991-12-02,1.380210,1.390620,1.343750,1.348960,0.208277,1483200
1991-12-09,1.354170,1.354170,1.322920,1.328120,0.205059,676800
1991-12-16,1.333330,1.333330,1.312500,1.328120,0.205059,1588800
1991-12-23,1.322920,1.333330,1.302080,1.328120,0.205059,501600
1991-12-30,1.328120,1.328120,1.302080,1.328120,0.205059,1502400
1992-01-06,1.317710,1.328120,1.302080,1.322920,0.204257,1039200
1992-01-13,1.302080,1.322920,1.302080,1.317710,0.203452,1200000
1992-01-20,1.317710,1.348960,1.307290,1.348960,0.225308,1600800
1992-01-27,1.359380,1.395830,1.343750,1.375000,0.229658,506400
1992-02-03,1.375000,1.375000,1.333330,1.369790,0.228787,732000
1992-02-10,1.333330,1.375000,1.328120,1.333330,0.222698,1816800
1992-02-17,1.322920,1.322920,1.208330,1.213540,0.202690,1454400
1992-02-24,1.213540,1.250000,1.197920,1.218750,0.203560,1202400
1992-03-02,1.218750,1.250000,1.171880,1.239580,0.207039,1322400
1992-03-09,1.234380,1.312500,1.234380,1.270830,0.212259,996000
1992-03-16,1.260420,1.265620,1.218750,1.223960,0.204430,1416000
1992-03-23,1.223960,1.296880,1.187500,1.291670,0.215740,1094400
1992-03-30,1.291670,1.302080,1.250000,1.255210,0.209650,1056000
1992-04-06,1.244790,1.255210,1.156250,1.218750,0.203560,1286400
1992-04-13,1.223960,1.333330,1.223960,1.333330,0.222698,532800
1992-04-20,1.348960,1.380210,1.333330,1.338540,0.243552,465600
1992-04-27,1.338540,1.364580,1.307290,1.322920,0.240709,463200
1992-05-04,1.312500,1.312500,1.260420,1.281250,0.233128,902400
1992-05-11,1.281250,1.338540,1.281250,1.322920,0.240709,1804800
1992-05-18,1.333330,1.333330,1.307290,1.333330,0.242604,2085600
1992-05-25,1.338540,1.375000,1.338540,1.369790,0.249238,549600
1992-06-01,1.369790,1.369790,1.307290,1.322920,0.240709,720000
1992-06-08,1.317710,1.328120,1.291670,1.322920,0.240709,801600
1992-06-15,1.312500,1.312500,1.260420,1.281250,0.233128,568800
1992-06-22,1.276040,1.281250,1.260420,1.270830,0.231232,400800
1992-06-29,1.270830,1.270830,1.255210,1.265620,0.230284,453600
1992-07-06,1.260420,1.276040,1.255210,1.270830,0.231232,813600
1992-07-13,1.281250,1.395830,1.281250,1.385420,0.252082,715200
1992-07-20,1.390620,1.416670,1.380210,1.416670,0.279398,446400
1992-07-27,1.416670,1.416670,1.375000,1.395830,0.275288,1766400
1992-08-03,1.375000,1.432290,1.375000,1.432290,0.282479,746400
1992-08-10,1.447920,1.468750,1.432290,1.468750,0.289670,825600
1992-08-17,1.479170,1.500000,1.458330,1.479170,0.291725,348000
1992-08-24,1.479170,1.500000,1.411460,1.468750,0.289670,1584000
1992-08-31,1.489580,1.489580,1.463540,1.468750,0.289670,1516800
1992-09-07,1.458330,1.500000,1.447920,1.500000,0.295833,837600
1992-09-14,1.500000,1.541670,1.479170,1.531250,0.301996,4519200
1992-09-21,1.531250,1.552080,1.458330,1.494790,0.294805,2589600
1992-09-28,1.500000,1.526040,1.484380,1.505210,0.296861,1048800
1992-10-05,1.510420,1.536460,1.500000,1.520830,0.299941,3400800
1992-10-12,1.520830,1.572920,1.520830,1.572920,0.310214,1564800
1992-10-19,1.572920,1.677080,1.562500,1.677080,0.353867,2347200
1992-10-26,1.666670,1.666670,1.640620,1.661460,0.350571,1646400
1992-11-02,1.661460,1.729170,1.645830,1.645830,0.347273,2376000
1992-11-09,1.635420,1.703120,1.630210,1.692710,0.357165,1351200
1992-11-16,1.687500,1.744790,1.666670,1.697920,0.358264,3292800
1992-11-23,1.697920,1.697920,1.562500,1.578120,0.332986,1036800
1992-11-30,1.578120,1.583330,1.557290,1.567710,0.330789,936000
1992-12-07,1.567710,1.578120,1.510420,1.572920,0.331889,1370400
1992-12-14,1.583330,1.625000,1.562500,1.583330,0.334085,801600
1992-12-21,1.578120,1.651040,1.578120,1.640620,0.346174,876000
1992-12-28,1.630210,1.630210,1.598960,1.619790,0.341778,890400
1993-01-04,1.625000,1.625000,1.572920,1.572920,0.331889,600000
1993-01-11,1.572920,1.572920,1.515620,1.536460,0.324196,840000
1993-01-18,1.536460,1.541670,1.526040,1.531250,0.345427,1476000
1993-01-25,1.536460,1.619790,1.531250,1.609380,0.363052,736800
1993-02-01,1.609380,1.713540,1.609380,1.708330,0.385373,1749600
1993-02-08,1.718750,1.718750,1.666670,1.677080,0.378324,1188000
1993-02-15,1.666670,1.708330,1.645830,1.697920,0.383025,2251200
1993-02-22,1.708330,1.718750,1.682290,1.718750,0.387724,1096800
1993-03-01,1.713540,1.781250,1.708330,1.781250,0.401823,1039200
1993-03-08,1.770830,1.770830,1.708330,1.713540,0.386549,1480800
1993-03-15,1.708330,1.791670,1.697920,1.791670,0.404174,808800
1993-03-22,1.786460,1.854170,1.781250,1.854170,0.418273,806400
1993-03-29,1.864580,1.906250,1.848960,1.869790,0.421796,1605600
1993-04-05,1.859380,1.859380,1.833330,1.843750,0.415922,420000
1993-04-12,1.843750,1.843750,1.765620,1.802080,0.406522,734400
1993-04-19,1.802080,1.833330,1.791670,1.791670,0.428066,468000
1993-04-26,1.786460,1.880210,1.776040,1.880210,0.449220,2071200
1993-05-03,1.875000,2.000000,1.875000,2.000000,0.477840,739200
1993-05-10,2.010420,2.010420,1.947920,1.953120,0.466639,686400
1993-05-17,1.947920,2.000000,1.947920,1.984380,0.474108,1041600
1993-05-24,1.979170,2.026040,1.968750,2.026040,0.484061,900000
1993-05-31,2.015620,2.057290,2.010420,2.052080,0.490283,698400
1993-06-07,2.041670,2.104170,2.020830,2.020830,0.482816,2716800
1993-06-14,2.020830,2.031250,1.989580,2.000000,0.477840,1248000
1993-06-21,2.005210,2.062500,2.000000,2.041670,0.487796,3324000
1993-06-28,2.046880,2.052080,2.005210,2.031250,0.485306,2289600
1993-07-05,2.031250,2.260420,2.031250,2.223960,0.531348,3103200
1993-07-12,2.223960,2.286460,2.223960,2.244790,0.536325,3564000
1993-07-19,2.239580,2.239580,2.130210,2.135420,0.538938,1641600
1993-07-26,2.125000,2.208330,2.098960,2.208330,0.557339,1939200
1993-08-02,2.208330,2.343750,2.203120,2.281250,0.575742,3287200
1993-08-09,2.312500,2.640620,2.250000,2.609380,0.658556,4919200
1993-08-16,2.625000,2.640620,2.515620,2.625000,0.662498,3039200
1993-08-23,2.609380,2.718750,2.609380,2.656250,0.670385,2420000
1993-08-30,2.656250,2.703120,2.578120,2.656250,0.670385,1500000
1993-09-06,2.687500,2.718750,2.609380,2.656250,0.670385,1731200
1993-09-13,2.640620,2.640620,2.437500,2.546880,0.642782,2697600
1993-09-20,2.546880,2.640620,2.546880,2.562500,0.646724,1677600
1993-09-27,2.562500,2.593750,2.546880,2.562500,0.646724,1546400
1993-10-04,2.562500,2.718750,2.546880,2.687500,0.678272,1350400
1993-10-11,2.718750,2.734380,2.562500,2.593750,0.654611,747200
1993-10-18,2.562500,2.562500,2.390620,2.390620,0.632248,1960000
1993-10-25,2.375000,2.593750,2.171880,2.593750,0.685970,1536800
1993-11-01,2.531250,2.531250,2.234380,2.312500,0.611587,1679200
1993-11-08,2.312500,2.468750,2.234380,2.343750,0.619852,2356800
1993-11-15,2.328120,2.328120,2.125000,2.187500,0.578529,1847200
1993-11-22,2.156250,2.234380,2.015620,2.062500,0.545470,970400
1993-11-29,2.000000,2.187500,1.890620,2.000000,0.528940,3231200
1993-12-06,2.015620,2.281250,1.968750,2.171880,0.574398,2683200
1993-12-13,2.140620,2.187500,2.062500,2.187500,0.578529,945600
1993-12-20,2.156250,2.375000,2.140620,2.328120,0.615719,944800
1993-12-27,2.312500,2.312500,2.109380,2.250000,0.595058,948800
1994-01-03,2.250000,2.250000,2.078120,2.156250,0.570264,1365600
1994-01-10,2.187500,2.218750,2.125000,2.156250,0.570264,1513600
1994-01-17,2.171880,2.312500,2.140620,2.218750,0.621111,1200000
1994-01-24,2.218750,2.281250,2.125000,2.250000,0.629859,2974400
1994-01-31,2.234380,2.359380,2.218750,2.234380,0.625486,2072800
1994-02-07,2.218750,2.296880,2.093750,2.218750,0.621111,2000800
1994-02-14,2.140620,2.281250,2.140620,2.156250,0.603615,1756000
1994-02-21,2.156250,2.234380,2.093750,2.093750,0.586119,531200
1994-02-28,2.078120,2.171880,2.031250,2.046880,0.572998,1734400
1994-03-07,2.031250,2.109380,2.031250,2.078120,0.581743,1343200
1994-03-14,2.093750,2.171880,2.062500,2.156250,0.603615,1437600
1994-03-21,2.140620,2.156250,2.015620,2.156250,0.603615,1078400
1994-03-28,2.125000,2.125000,1.890620,2.015620,0.564247,733600
1994-04-04,2.000000,2.078120,1.953120,2.031250,0.568623,1055200
1994-04-11,2.062500,2.062500,1.937500,2.062500,0.577371,835200
1994-04-18,2.062500,2.171880,1.937500,2.078120,0.619187,2368800
1994-04-25,2.093750,2.093750,2.015620,2.046880,0.609879,982400
1994-05-02,2.046880,2.125000,1.968750,2.109380,0.628501,836000
1994-05-09,2.109380,2.187500,2.093750,2.171880,0.647123,1275200
1994-05-16,2.171880,2.218750,2.046880,2.046880,0.609879,1757600
1994-05-23,2.062500,2.125000,1.953120,2.000000,0.595911,1162400
1994-05-30,1.984380,2.046880,1.937500,1.953120,0.581942,2068000
1994-06-06,1.984380,2.046880,1.953120,2.000000,0.595911,584800
1994-06-13,2.015620,2.062500,1.968750,1.968750,0.586600,831200
1994-06-20,1.968750,2.062500,1.968750,1.984380,0.591257,1920000
1994-06-27,1.968750,2.156250,1.968750,2.125000,0.633155,1869600
1994-07-04,2.109380,2.218750,2.109380,2.156250,0.642466,368800
1994-07-11,2.125000,2.218750,2.093750,2.203120,0.656431,666400
1994-07-18,2.234380,2.234380,2.031250,2.140620,0.675982,1368000
1994-07-25,2.171880,2.218750,2.015620,2.109380,0.666117,836800
1994-08-01,2.109380,2.234380,2.078120,2.218750,0.700655,906400
1994-08-08,2.218750,2.218750,2.093750,2.125000,0.671049,491200
1994-08-15,2.109380,2.140620,2.078120,2.125000,0.671049,558400
1994-08-22,2.125000,2.187500,2.078120,2.156250,0.680918,1024000
1994-08-29,2.187500,2.203120,2.109380,2.140620,0.675982,1680800
1994-09-05,2.125000,2.125000,2.000000,2.031250,0.641444,1094400
1994-09-12,2.000000,2.062500,1.953120,2.046880,0.646380,1394400
1994-09-19,2.031250,2.046880,1.937500,1.968750,0.621708,872800
1994-09-26,2.000000,2.031250,1.953120,2.031250,0.641444,764800
1994-10-03,2.031250,2.031250,1.953120,2.000000,0.631576,603200
1994-10-10,2.000000,2.093750,1.984380,2.093750,0.661181,888000
1994-10-17,2.062500,2.125000,1.953120,1.984380,0.665669,1480000
1994-10-24,1.953120,2.046880,1.953120,2.031250,0.681392,1037600
1994-10-31,2.031250,2.218750,2.031250,2.125000,0.712840,1989600
1994-11-07,2.156250,2.218750,2.031250,2.140620,0.718080,1497600
1994-11-14,2.156250,2.218750,1.953120,1.968750,0.660426,3148000
1994-11-21,1.968750,1.968750,1.937500,1.968750,0.660426,673600
1994-11-28,1.953120,2.015620,1.937500,1.937500,0.649943,956800
1994-12-05,1.937500,1.968750,1.937500,1.937500,0.649943,1361600
1994-12-12,1.953120,1.968750,1.765620,1.875000,0.628977,1836800
1994-12-19,1.859380,1.906250,1.750000,1.812500,0.608011,1281600
1994-12-26,1.796880,1.859380,1.781250,1.859380,0.623737,768000
1995-01-02,1.843750,1.890620,1.828120,1.843750,0.618494,876800
1995-01-09,1.812500,1.812500,1.546880,1.640620,0.550353,4463200
1995-01-16,1.671880,1.671880,1.531250,1.609380,0.559969,2684000
1995-01-23,1.625000,1.625000,1.562500,1.562500,0.543658,1307200
1995-01-30,1.578120,1.609380,1.468750,1.500000,0.521912,2647200
1995-02-06,1.515620,1.687500,1.500000,1.609380,0.559969,2156000
1995-02-13,1.625000,1.656250,1.562500,1.593750,0.554531,1775200
1995-02-20,1.593750,1.625000,1.562500,1.562500,0.543658,1152800
1995-02-27,1.578120,1.609380,1.515620,1.546880,0.538223,1687200
1995-03-06,1.515620,1.609380,1.468750,1.593750,0.554531,1843200
1995-03-13,1.578120,1.765620,1.562500,1.734380,0.603462,2237600
1995-03-20,1.734380,1.750000,1.687500,1.734380,0.603462,1834400
1995-03-27,1.718750,1.875000,1.703120,1.875000,0.652390,1112800
1995-04-03,1.875000,1.875000,1.796880,1.796880,0.625208,857600
1995-04-10,1.781250,1.906250,1.781250,1.812500,0.630643,981600
1995-04-17,1.828120,1.906250,1.796880,1.875000,0.673772,758400
1995-04-24,1.859380,1.921880,1.812500,1.906250,0.685002,735200
1995-05-01,1.921880,1.921880,1.828120,1.875000,0.673772,1409600
1995-05-08,1.859380,1.906250,1.828120,1.875000,0.673772,1651200
1995-05-15,1.890620,1.906250,1.875000,1.875000,0.673772,1500800
1995-05-22,1.875000,1.937500,1.843750,1.859380,0.668159,2501600
1995-05-29,1.843750,1.906250,1.796880,1.875000,0.673772,572800
1995-06-05,1.890620,1.890620,1.828120,1.843750,0.662543,393600
1995-06-12,1.828120,1.906250,1.828120,1.890620,0.679385,1329600
1995-06-19,1.875000,1.890620,1.796880,1.859380,0.668159,1788000
