Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,31.940001,32.330002,29.780001,29.889999,29.889999,230100
2006-06-12,30.080000,32.119999,28.700001,31.049999,31.049999,704800
2006-06-19,31.030001,33.880001,29.620001,33.599998,33.599998,1561200
2006-06-26,33.709999,35.099998,33.209999,35.090000,35.090000,1655400
2006-07-03,34.709999,35.000000,32.580002,32.910000,32.910000,337400
2006-07-10,33.000000,34.080002,31.709999,32.169998,32.169998,540400
2006-07-17,32.049999,34.119999,32.049999,33.209999,33.209999,692600
2006-07-24,33.360001,35.029999,33.250000,34.709999,34.709999,441900
2006-07-31,34.340000,35.000000,33.439999,33.880001,33.880001,600900
2006-08-07,33.540001,36.250000,32.389999,34.470001,34.470001,790400
2006-08-14,34.520000,36.389999,34.290001,35.459999,35.459999,408300
2006-08-21,35.250000,36.400002,34.160000,34.720001,34.720001,303500
2006-08-28,34.950001,38.099998,34.820000,36.750000,36.750000,766200
2006-09-04,37.000000,37.500000,35.680000,36.849998,36.849998,357500
2006-09-11,36.610001,38.889999,35.980000,38.549999,38.549999,564600
2006-09-18,38.340000,40.000000,37.970001,39.889999,39.889999,564700
2006-09-25,40.000000,40.000000,38.310001,39.200001,39.200001,628000
2006-10-02,38.919998,41.790001,37.880001,40.730000,40.730000,664000
2006-10-09,41.250000,41.250000,39.139999,41.000000,41.000000,501700
2006-10-16,40.889999,41.180000,39.119999,39.400002,39.400002,512800
2006-10-23,39.180000,39.689999,38.520000,39.029999,39.029999,510800
2006-10-30,38.810001,40.759998,36.950001,37.180000,37.180000,1235000
2006-11-06,37.400002,38.700001,36.700001,38.049999,38.049999,1038700
2006-11-13,38.060001,40.090000,37.750000,39.860001,39.860001,555100
2006-11-20,39.369999,42.830002,39.369999,41.820000,41.820000,616700
2006-11-27,41.740002,41.840000,40.009998,41.259998,41.259998,493800
2006-12-04,40.990002,43.459999,40.950001,42.680000,42.680000,535800
2006-12-11,42.740002,45.750000,42.480000,45.040001,45.040001,715500
2006-12-18,45.230000,45.250000,42.689999,43.200001,43.200001,554800
2006-12-25,43.270000,46.430000,42.439999,45.340000,45.340000,391600
2007-01-01,45.779999,47.090000,43.490002,46.889999,46.889999,711000
2007-01-08,46.980000,49.980000,46.590000,48.230000,48.230000,843700
2007-01-15,48.590000,50.900002,48.450001,49.540001,49.540001,520900
2007-01-22,49.369999,50.660000,48.180000,50.470001,50.470001,662800
2007-01-29,50.439999,52.169998,50.029999,50.599998,50.599998,589900
2007-02-05,54.500000,54.549999,51.000000,51.560001,51.560001,926600
2007-02-12,52.040001,55.820000,50.849998,55.610001,55.610001,885800
2007-02-19,55.650002,65.480003,54.599998,65.150002,65.150002,1535700
2007-02-26,65.470001,66.239998,60.500000,62.720001,62.720001,1623400
2007-03-05,62.750000,66.870003,61.419998,66.160004,66.160004,1330000
2007-03-12,66.250000,68.080002,63.299999,67.320000,67.320000,1507500
2007-03-19,67.930000,67.980003,65.570000,66.459999,66.459999,745600
2007-03-26,66.849998,67.300003,60.400002,60.840000,60.840000,1290300
2007-04-02,60.849998,63.110001,60.700001,63.060001,63.060001,859300
2007-04-09,63.549999,65.449997,61.209999,65.370003,65.370003,880200
2007-04-16,65.000000,66.070000,62.759998,64.230003,64.230003,690400
2007-04-23,64.370003,65.089996,59.900002,60.009998,60.009998,874400
2007-04-30,59.910000,70.120003,59.349998,69.239998,69.239998,1726900
2007-05-07,69.099998,69.099998,64.500000,65.370003,65.370003,930500
2007-05-14,65.500000,68.089996,61.150002,62.580002,62.580002,1746300
2007-05-21,62.750000,68.000000,61.980000,65.730003,65.730003,1363500
2007-05-28,65.730003,69.750000,65.500000,67.580002,67.580002,1177400
2007-06-04,67.500000,69.480003,65.699997,66.959999,66.959999,912300
2007-06-11,67.010002,69.540001,64.910004,67.709999,67.709999,1321700
2007-06-18,67.750000,75.139999,67.309998,73.470001,73.470001,1845400
2007-06-25,75.349998,75.459999,69.269997,73.010002,73.010002,1294100
2007-07-02,73.099998,75.540001,73.019997,75.489998,75.489998,688600
2007-07-09,75.510002,77.220001,72.669998,75.720001,75.720001,718100
2007-07-16,76.089996,77.639999,73.500000,76.470001,76.470001,1194400
2007-07-23,77.050003,77.720001,65.870003,68.300003,68.300003,1669300
2007-07-30,67.980003,71.709999,65.779999,68.309998,68.309998,1242900
2007-08-06,68.199997,74.739998,64.029999,69.910004,69.910004,3033000
2007-08-13,71.080002,71.459999,59.380001,63.709999,63.709999,1570600
2007-08-20,62.810001,65.099998,61.580002,64.260002,64.260002,1337800
2007-08-27,62.709999,66.730003,62.660000,66.050003,66.050003,829900
2007-09-03,65.779999,66.889999,63.250000,64.500000,64.500000,724100
2007-09-10,64.650002,66.349998,62.869999,64.650002,64.650002,809500
2007-09-17,64.080002,70.809998,63.099998,70.709999,70.709999,1125200
2007-09-24,70.709999,73.000000,70.180000,72.620003,72.620003,732600
2007-10-01,73.040001,77.000000,72.010002,76.709999,76.709999,724600
2007-10-08,76.480003,78.760002,72.779999,77.599998,77.599998,883500
2007-10-15,77.959999,78.769997,73.610001,73.989998,73.989998,502000
2007-10-22,73.330002,80.669998,68.669998,80.129997,80.129997,717100
2007-10-29,80.230003,83.279999,58.349998,68.910004,68.910004,4578000
2007-11-05,67.309998,67.550003,62.590000,64.930000,64.930000,1775900
2007-11-12,65.309998,69.580002,64.180000,68.019997,68.019997,1412800
2007-11-19,67.019997,70.930000,65.059998,69.589996,69.589996,750900
2007-11-26,70.000000,75.959999,69.379997,73.269997,73.269997,1176100
2007-12-03,73.730003,76.690002,71.660004,75.129997,75.129997,820500
2007-12-10,75.410004,76.889999,70.050003,73.660004,73.660004,1178600
2007-12-17,72.959999,81.889999,72.099998,81.889999,81.889999,1169700
2007-12-24,81.440002,84.000000,80.349998,81.750000,81.750000,538900
2007-12-31,81.199997,83.190002,75.290001,75.480003,75.480003,732700
2008-01-07,72.690002,74.209999,67.639999,69.029999,69.029999,1132000
2008-01-14,69.620003,69.959999,62.820000,65.099998,65.099998,1024200
2008-01-21,61.830002,69.989998,61.349998,67.500000,67.500000,879600
2008-01-28,67.489998,73.680000,66.809998,71.470001,71.470001,868900
2008-02-04,71.419998,71.419998,63.270000,65.430000,65.430000,959400
2008-02-11,65.320000,67.589996,63.119999,63.560001,63.560001,713600
2008-02-18,64.790001,65.180000,52.270000,53.529999,53.529999,3336200
2008-02-25,53.529999,54.450001,48.259998,53.060001,53.060001,3228200
2008-03-03,52.500000,56.200001,52.430000,54.930000,54.930000,2390800
2008-03-10,55.240002,56.880001,53.160000,54.139999,54.139999,1264300
2008-03-17,52.250000,62.200001,52.250000,58.939999,58.939999,1333900
2008-03-24,59.290001,61.580002,37.590000,41.580002,41.580002,10123800
2008-03-31,40.880001,47.240002,40.639999,46.070000,46.070000,3197200
2008-04-07,46.099998,47.380001,44.349998,44.830002,44.830002,1697900
2008-04-14,44.639999,45.009998,42.349998,43.980000,43.980000,1229800
2008-04-21,43.459999,44.000000,41.700001,42.009998,42.009998,1237300
2008-04-28,40.259998,45.939999,40.180000,45.330002,45.330002,1517400
2008-05-05,45.480000,47.849998,40.660000,47.360001,47.360001,2709700
2008-05-12,47.340000,49.000000,46.529999,47.660000,47.660000,1603400
2008-05-19,47.619999,49.860001,47.009998,48.660000,48.660000,1185000
2008-05-26,48.610001,54.009998,48.009998,53.590000,53.590000,1495000
2008-06-02,53.529999,53.639999,51.480000,51.500000,51.500000,1311800
2008-06-09,51.580002,51.580002,48.799999,50.290001,50.290001,943200
2008-06-16,50.080002,51.590000,47.009998,47.709999,47.709999,995000
2008-06-23,48.150002,48.150002,43.430000,44.450001,44.450001,1219100
2008-06-30,44.549999,48.310001,43.990002,45.400002,45.400002,1016600
2008-07-07,45.500000,50.570000,44.310001,49.090000,49.090000,1347600
2008-07-14,49.689999,57.180000,47.000000,54.869999,54.869999,1941000
2008-07-21,55.369999,56.599998,53.110001,54.049999,54.049999,1464700
2008-07-28,53.720001,55.310001,51.099998,53.900002,53.900002,1306500
2008-08-04,53.029999,60.580002,49.500000,60.320000,60.320000,3053200
2008-08-11,60.430000,64.410004,59.869999,63.250000,63.250000,1508300
2008-08-18,63.369999,64.500000,59.500000,60.419998,60.419998,1152100
2008-08-25,60.220001,64.730003,59.000000,64.480003,64.480003,1762900
2008-09-01,64.970001,66.449997,61.990002,62.880001,62.880001,1002900
2008-09-08,64.820000,66.050003,58.139999,58.660000,58.660000,1706300
2008-09-15,58.009998,65.080002,55.400002,60.500000,60.500000,2118400
2008-09-22,59.529999,60.439999,54.470001,56.220001,56.220001,1114800
2008-09-29,55.230000,57.560001,50.119999,50.590000,50.590000,1147000
2008-10-06,49.630001,52.639999,45.570000,52.049999,52.049999,1660500
2008-10-13,54.060001,54.060001,41.029999,46.750000,46.750000,1628400
2008-10-20,47.689999,49.689999,43.849998,45.150002,45.150002,1021600
2008-10-27,44.709999,55.790001,41.650002,54.369999,54.369999,1638900
2008-11-03,54.119999,56.869999,51.759998,53.500000,53.500000,1520400
2008-11-10,54.500000,54.950001,46.049999,48.509998,48.509998,1138100
2008-11-17,48.230000,51.810001,45.070000,48.939999,48.939999,1874200
2008-11-24,49.590000,52.810001,48.040001,52.099998,52.099998,1058700
2008-12-01,50.860001,51.779999,46.930000,50.549999,50.549999,1229800
2008-12-08,51.650002,58.389999,49.730000,58.270000,58.270000,2283900
2008-12-15,58.270000,61.009998,55.660000,59.900002,59.900002,1996600
2008-12-22,61.009998,61.009998,54.750000,55.400002,55.400002,1191300
2008-12-29,55.529999,58.360001,54.869999,57.599998,57.599998,1148300
2009-01-05,57.840000,60.070000,54.509998,54.939999,54.939999,1519300
2009-01-12,54.720001,54.860001,50.910000,53.349998,53.349998,1784200
2009-01-19,52.980000,54.299999,49.660000,51.130001,51.130001,1378800
2009-01-26,51.130001,53.080002,49.790001,49.980000,49.980000,1161000
2009-02-02,49.990002,50.410000,48.009998,48.720001,48.720001,1547900
2009-02-09,48.419998,50.090000,46.450001,47.549999,47.549999,1115200
2009-02-16,46.549999,47.419998,42.680000,44.439999,44.439999,1525200
2009-02-23,44.580002,46.689999,38.669998,41.270000,41.270000,4335800
2009-03-02,40.590000,41.290001,39.900002,40.750000,40.750000,1994800
2009-03-09,40.560001,41.730000,39.560001,41.000000,41.000000,1528400
2009-03-16,41.160000,41.560001,38.439999,40.840000,40.840000,1788300
2009-03-23,41.439999,44.299999,40.810001,42.029999,42.029999,1188600
2009-03-30,42.000000,43.250000,39.110001,41.619999,41.619999,1517100
2009-04-06,41.020000,41.810001,39.540001,41.400002,41.400002,916300
2009-04-13,41.160000,41.250000,36.230000,37.970001,37.970001,2267500
2009-04-20,38.849998,42.740002,36.830002,41.799999,41.799999,2718400
2009-04-27,41.299999,49.990002,40.759998,48.020000,48.020000,2163800
2009-05-04,48.000000,48.000000,43.060001,44.290001,44.290001,1622700
2009-05-11,43.770000,44.740002,41.689999,44.250000,44.250000,1139600
2009-05-18,44.560001,46.540001,43.919998,44.910000,44.910000,1039900
2009-05-25,44.619999,47.480000,44.599998,45.830002,45.830002,775800
2009-06-01,46.520000,48.400002,45.189999,47.990002,47.990002,984900
2009-06-08,48.250000,50.439999,47.000000,50.259998,50.259998,1407600
2009-06-15,50.029999,50.660000,48.490002,50.000000,50.000000,1087100
2009-06-22,49.520000,50.389999,46.299999,47.009998,47.009998,1700800
2009-06-29,47.000000,47.830002,45.990002,46.410000,46.410000,1090300
2009-07-06,46.410000,46.639999,42.110001,42.279999,42.279999,1104400
2009-07-13,42.279999,44.160000,41.150002,43.549999,43.549999,2198800
2009-07-20,43.840000,44.930000,42.799999,43.880001,43.880001,1249200
2009-07-27,43.700001,44.849998,43.000000,44.349998,44.349998,1561900
2009-08-03,11.440000,15.600000,11.300000,13.910000,13.910000,62918700
2009-08-10,14.000000,14.070000,11.730000,13.150000,13.150000,14774600
2009-08-17,12.870000,21.200001,12.620000,19.000000,19.000000,52514600
2009-08-24,19.430000,19.780001,18.549999,18.930000,18.930000,7350800
2009-08-31,18.930000,19.030001,17.600000,18.100000,18.100000,5086100
2009-09-07,18.270000,19.440001,17.900000,19.370001,19.370001,2910700
2009-09-14,19.309999,23.350000,19.150000,22.549999,22.549999,9867200
2009-09-21,22.600000,24.500000,21.900000,24.000000,24.000000,5103900
2009-09-28,23.920000,26.600000,23.510000,26.260000,26.260000,4971200
2009-10-05,26.389999,27.250000,24.620001,26.660000,26.660000,4765900
2009-10-12,26.940001,27.030001,23.389999,23.879999,23.879999,4411500
2009-10-19,23.870001,24.740000,22.500000,23.450001,23.450001,3915500
2009-10-26,23.340000,24.219999,22.760000,23.200001,23.200001,2302000
2009-11-02,23.150000,27.120001,22.040001,25.500000,25.500000,3641500
2009-11-09,25.500000,26.000000,23.549999,23.879999,23.879999,2110200
2009-11-16,23.879999,24.680000,22.840000,23.150000,23.150000,1594500
2009-11-23,23.340000,24.250000,22.500000,22.870001,22.870001,774800
2009-11-30,23.000000,23.040001,22.299999,23.010000,23.010000,1613600
2009-12-07,23.080000,24.780001,22.809999,23.799999,23.799999,1422700
2009-12-14,23.930000,24.180000,21.030001,21.830000,21.830000,3138900
2009-12-21,21.950001,22.959999,21.600000,22.700001,22.700001,855100
2009-12-28,22.830000,23.350000,22.540001,23.040001,23.040001,973200
2010-01-04,23.170000,24.350000,23.129999,23.690001,23.690001,1559900
2010-01-11,23.850000,25.809999,23.490000,25.000000,25.000000,1075900
2010-01-18,25.000000,26.000000,24.719999,24.889999,24.889999,625400
2010-01-25,25.170000,25.270000,23.730000,23.840000,23.840000,664000
2010-02-01,23.840000,24.559999,22.280001,22.790001,22.790001,788800
2010-02-08,22.719999,23.320000,22.410000,23.230000,23.230000,578100
2010-02-15,23.299999,24.840000,22.990000,24.370001,24.370001,716700
2010-02-22,24.469999,25.250000,22.090000,23.680000,23.680000,3002100
2010-03-01,23.719999,24.200001,22.850000,23.309999,23.309999,1331600
2010-03-08,23.180000,23.820000,22.209999,22.700001,22.700001,1534200
2010-03-15,22.690001,22.750000,21.049999,21.500000,21.500000,1747800
2010-03-22,21.500000,21.980000,19.440001,20.120001,20.120001,2295900
2010-03-29,20.250000,20.740000,19.799999,20.170000,20.170000,1133700
2010-04-05,20.150000,22.459999,20.030001,22.090000,22.090000,2213000
2010-04-12,22.160000,22.920000,21.950001,22.320000,22.320000,933400
2010-04-19,22.160000,22.430000,21.440001,22.200001,22.200001,743100
2010-04-26,22.219999,24.790001,21.750000,23.430000,23.430000,2178200
2010-05-03,23.559999,23.709999,20.809999,21.459999,21.459999,2020200
2010-05-10,22.120001,22.920000,21.590000,22.299999,22.299999,911900
2010-05-17,22.350000,22.740000,21.450001,22.299999,22.299999,1473000
2010-05-24,22.350000,23.700001,21.629999,23.420000,23.420000,1577100
2010-05-31,23.400000,23.400000,21.629999,21.670000,21.670000,820300
2010-06-07,21.639999,21.799999,20.740000,21.219999,21.219999,854800
2010-06-14,21.379999,22.250000,21.200001,22.160000,22.160000,1111200
2010-06-21,22.360001,22.430000,20.219999,21.230000,21.230000,1492000
2010-06-28,21.120001,21.330000,18.590000,18.870001,18.870001,825000
2010-07-05,19.070000,19.940001,17.299999,19.930000,19.930000,1190600
2010-07-12,19.920000,20.340000,18.959999,20.070000,20.070000,802100
2010-07-19,20.049999,21.690001,19.500000,21.620001,21.620001,902100
2010-07-26,21.740000,22.680000,20.440001,20.530001,20.530001,835600
2010-08-02,20.760000,20.770000,19.830000,20.049999,20.049999,663700
2010-08-09,20.190001,20.500000,18.799999,18.870001,18.870001,490800
2010-08-16,18.760000,20.969999,18.760000,19.700001,19.700001,573700
2010-08-23,19.770000,19.879999,18.309999,19.190001,19.190001,475600
2010-08-30,19.100000,21.510000,18.320000,21.500000,21.500000,819100
2010-09-06,21.389999,21.809999,20.610001,21.469999,21.469999,328800
2010-09-13,21.650000,22.020000,20.709999,21.250000,21.250000,547200
2010-09-20,21.280001,22.299999,21.160000,22.209999,22.209999,538800
2010-09-27,22.209999,22.549999,21.830000,22.530001,22.530001,572400
2010-10-04,20.760000,20.760000,18.690001,19.660000,19.660000,1962000
2010-10-11,19.480000,20.219999,19.299999,19.840000,19.840000,678500
2010-10-18,19.920000,20.500000,19.500000,20.129999,20.129999,311000
2010-10-25,20.290001,20.700001,19.799999,19.910000,19.910000,352600
2010-11-01,20.049999,23.270000,19.570000,22.950001,22.950001,819400
2010-11-08,22.709999,23.010000,21.469999,21.719999,21.719999,612400
2010-11-15,21.799999,22.540001,21.469999,22.299999,22.299999,613800
2010-11-22,22.170000,23.200001,21.980000,23.000000,23.000000,271300
2010-11-29,22.799999,23.969999,22.150000,23.969999,23.969999,844400
2010-12-06,23.879999,26.520000,23.740000,26.510000,26.510000,857800
2010-12-13,26.500000,26.730000,25.910000,26.290001,26.290001,715800
2010-12-20,26.410000,26.780001,26.129999,26.299999,26.299999,424400
2010-12-27,26.139999,26.799999,25.969999,26.450001,26.450001,255700
2011-01-03,26.730000,27.250000,25.809999,26.650000,26.650000,371300
2011-01-10,26.440001,27.709999,26.120001,26.700001,26.700001,313300
2011-01-17,26.540001,26.700001,25.240000,25.920000,25.920000,407500
2011-01-24,25.950001,26.889999,25.600000,25.620001,25.620001,308100
2011-01-31,25.709999,27.400000,25.190001,25.959999,25.959999,313800
2011-02-07,26.000000,26.809999,25.639999,26.809999,26.809999,496800
2011-02-14,26.750000,29.850000,26.650000,29.670000,29.670000,701900
2011-02-21,28.070000,29.680000,28.000000,28.830000,28.830000,893200
2011-02-28,28.870001,29.049999,26.940001,27.350000,27.350000,577600
2011-03-07,27.280001,27.930000,25.750000,26.010000,26.010000,509500
2011-03-14,25.760000,26.400000,24.889999,25.080000,25.080000,407300
2011-03-21,25.389999,26.639999,24.000000,26.129999,26.129999,207200
2011-03-28,26.209999,28.540001,25.299999,27.760000,27.760000,391200
2011-04-04,27.799999,28.639999,27.299999,27.370001,27.370001,300700
2011-04-11,27.309999,27.950001,26.450001,27.879999,27.879999,292500
2011-04-18,27.440001,28.830000,27.400000,28.280001,28.280001,283400
2011-04-25,28.129999,28.879999,26.850000,28.799999,28.799999,824900
2011-05-02,28.879999,29.559999,27.620001,28.010000,28.010000,388100
2011-05-09,27.900000,30.150000,27.820000,28.940001,28.940001,328000
2011-05-16,28.650000,29.389999,27.440001,29.209999,29.209999,365500
2011-05-23,28.570000,29.969999,26.830000,29.830000,29.830000,606200
2011-05-30,30.170000,30.350000,28.770000,28.790001,28.790001,448600
2011-06-06,28.740000,29.870001,28.400000,28.840000,28.840000,364100
2011-06-13,28.980000,31.049999,28.590000,30.660000,30.660000,535200
2011-06-20,30.370001,31.629999,29.330000,29.389999,29.389999,1011000
2011-06-27,29.490000,30.709999,28.980000,30.500000,30.500000,460800
2011-07-04,30.549999,31.320000,30.040001,30.639999,30.639999,302600
2011-07-11,29.709999,30.330000,29.230000,29.600000,29.600000,522900
2011-07-18,29.440001,31.290001,29.209999,31.190001,31.190001,345900
2011-07-25,30.820000,34.500000,30.120001,32.369999,32.369999,1004600
2011-08-01,32.889999,33.099998,30.870001,32.160000,32.160000,1534000
2011-08-08,31.209999,32.160000,27.389999,28.530001,28.530001,1307600
2011-08-15,28.780001,30.040001,27.190001,27.809999,27.809999,699000
2011-08-22,28.590000,31.180000,27.299999,30.290001,30.290001,832500
2011-08-29,30.580000,32.700001,29.350000,30.260000,30.260000,715100
2011-09-05,29.250000,30.809999,29.250000,30.010000,30.010000,663600
2011-09-12,29.510000,31.870001,28.980000,30.680000,30.680000,936500
2011-09-19,30.120001,31.530001,28.730000,29.480000,29.480000,597400
2011-09-26,29.740000,31.690001,29.370001,31.129999,31.129999,503500
2011-10-03,30.860001,32.389999,29.660000,31.420000,31.420000,836300
2011-10-10,32.020000,35.169998,31.879999,34.619999,34.619999,634400
2011-10-17,34.400002,35.500000,33.000000,34.150002,34.150002,630200
2011-10-24,34.290001,38.500000,33.410000,36.299999,36.299999,1104100
2011-10-31,35.650002,37.650002,34.009998,37.189999,37.189999,842800
2011-11-07,37.220001,37.590000,35.230000,36.299999,36.299999,529200
2011-11-14,36.230000,36.419998,33.490002,33.790001,33.790001,722100
2011-11-21,33.160000,34.110001,31.559999,32.220001,32.220001,524700
2011-11-28,33.259998,35.990002,32.270000,35.349998,35.349998,898100
2011-12-05,35.950001,35.990002,32.560001,34.090000,34.090000,715400
2011-12-12,33.720001,38.740002,33.400002,37.689999,37.689999,1327600
2011-12-19,37.959999,39.750000,37.430000,38.950001,38.950001,654200
2011-12-26,38.770000,39.950001,37.209999,38.740002,38.740002,381100
2012-01-02,39.619999,39.700001,37.840000,38.279999,38.279999,1038800
2012-01-09,38.290001,38.590000,36.880001,37.139999,37.139999,606500
2012-01-16,37.520000,38.490002,36.529999,36.750000,36.750000,397700
2012-01-23,36.750000,39.060001,36.730000,38.849998,38.849998,606600
2012-01-30,38.669998,40.840000,37.230000,40.349998,40.349998,764100
2012-02-06,40.099998,40.099998,37.110001,37.180000,37.180000,466000
2012-02-13,37.509998,38.310001,37.130001,38.070000,38.070000,494700
2012-02-20,38.070000,39.549999,36.000000,38.799999,38.799999,816400
2012-02-27,38.509998,39.160000,36.849998,37.090000,37.090000,871800
2012-03-05,36.520000,38.279999,35.799999,37.889999,37.889999,758100
2012-03-12,37.849998,38.009998,36.529999,37.830002,37.830002,612200
2012-03-19,37.700001,38.220001,36.540001,37.060001,37.060001,299800
2012-03-26,37.410000,38.639999,37.230000,37.560001,37.560001,460400
2012-04-02,37.330002,38.680000,37.099998,37.619999,37.619999,605800
2012-04-09,36.950001,37.580002,36.549999,36.759998,36.759998,609700
2012-04-16,36.779999,39.150002,36.770000,39.070000,39.070000,391900
2012-04-23,38.560001,40.000000,34.720001,35.500000,35.500000,2231500
