Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,17.809999,17.820000,16.980000,17.360001,11.700853,693300
2011-03-14,17.270000,17.370001,16.320000,16.770000,11.303188,816000
2011-03-21,16.950001,17.430000,16.950001,17.420000,11.741296,961800
2011-03-28,17.490000,17.660000,16.680000,17.620001,11.876098,1745600
2011-04-04,17.590000,17.620001,17.030001,17.209999,11.736543,893400
2011-04-11,17.180000,17.389999,16.570000,17.090000,11.654706,507200
2011-04-18,16.910000,17.219999,16.680000,17.110001,11.668349,450100
2011-04-25,17.059999,18.080000,16.980000,17.980000,12.261655,796700
2011-05-02,18.020000,18.020000,16.790001,16.850000,11.491036,512600
2011-05-09,16.870001,17.730000,16.639999,16.940001,11.552415,383200
2011-05-16,16.860001,17.930000,16.780001,17.600000,12.002505,864500
2011-05-23,17.370001,17.840000,17.110001,17.719999,12.084342,414400
2011-05-30,17.879999,17.940001,16.879999,16.969999,11.572872,526000
2011-06-06,16.830000,17.080000,16.360001,16.469999,11.231891,408000
2011-06-13,16.540001,17.100000,16.320000,17.070000,11.641068,1323100
2011-06-20,17.160000,18.160000,16.809999,16.900000,11.525136,1333800
2011-06-27,16.740000,17.090000,16.440001,16.709999,11.395563,552100
2011-07-04,16.740000,17.629999,16.620001,17.500000,12.078618,562800
2011-07-11,17.340000,17.480000,16.420000,17.110001,11.809442,624600
2011-07-18,17.030001,17.799999,16.770000,17.610001,12.154543,440100
2011-07-25,17.370001,17.629999,16.280001,16.500000,11.388412,382500
2011-08-01,16.660000,16.660000,14.180000,14.860000,10.256476,1098800
2011-08-08,14.440000,14.940000,12.720000,13.360000,9.221165,1684500
2011-08-15,13.540000,14.690000,12.570000,12.590000,8.689702,1152800
2011-08-22,12.880000,13.000000,12.110000,12.610000,8.703506,799200
2011-08-29,12.780000,13.250000,11.910000,12.040000,8.310091,1424400
2011-09-05,11.700000,13.100000,11.700000,11.800000,8.144442,783200
2011-09-12,11.640000,12.510000,11.590000,12.280000,8.475739,935300
2011-09-19,12.020000,12.400000,11.200000,11.610000,8.013303,1098600
2011-09-26,11.700000,12.440000,11.090000,12.070000,8.330797,971500
2011-10-03,12.050000,12.260000,10.690000,11.720000,8.230520,830100
2011-10-10,11.990000,13.500000,11.850000,13.380000,9.396278,663900
2011-10-17,13.170000,13.240000,11.930000,13.200000,9.269870,648600
2011-10-24,13.210000,14.680000,13.050000,14.380000,10.098539,702700
2011-10-31,14.400000,15.200000,13.970000,14.820000,10.407537,698200
2011-11-07,14.800000,15.950000,14.310000,14.660000,10.295175,767000
2011-11-14,14.580000,15.170000,14.230000,15.010000,10.540967,411200
2011-11-21,14.750000,14.790000,13.720000,14.020000,9.845729,333900
2011-11-28,14.700000,16.330000,14.210000,15.570000,10.934234,1137400
2011-12-05,15.790000,16.049999,15.360000,15.680000,11.011483,610100
2011-12-12,15.480000,15.630000,14.960000,15.330000,10.765691,834100
2011-12-19,15.380000,16.080000,15.310000,15.960000,11.208115,478300
2011-12-26,15.960000,16.020000,15.460000,15.460000,10.856984,350500
2012-01-02,15.810000,16.100000,15.630000,15.990000,11.371145,388600
2012-01-09,16.090000,16.600000,15.950000,16.090000,11.442259,569400
2012-01-16,16.190001,17.040001,15.950000,17.040001,12.117846,552900
2012-01-23,17.090000,17.350000,16.969999,17.260000,12.274295,693900
2012-01-30,17.070000,17.879999,16.240000,17.620001,12.530306,863900
2012-02-06,17.559999,17.740000,17.010000,17.049999,12.124957,895300
2012-02-13,17.180000,17.840000,17.030001,17.370001,12.352519,577700
2012-02-20,17.670000,17.900000,17.320000,17.700001,12.587197,434500
2012-02-27,17.580000,18.180000,17.400000,17.830000,12.679643,642800
2012-03-05,17.830000,18.049999,17.410000,17.719999,12.601419,1278300
2012-03-12,17.700001,18.250000,17.610001,18.020000,12.814761,795600
2012-03-19,18.010000,18.190001,17.370001,17.940001,12.757872,415300
2012-03-26,18.100000,18.490000,17.430000,17.969999,12.779203,367100
2012-04-02,17.920000,18.379999,17.580000,17.760000,12.784314,381700
2012-04-09,17.459999,17.780001,17.370001,17.639999,12.697936,1117100
2012-04-16,17.760000,18.350000,17.580000,18.150000,13.065051,459000
2012-04-23,17.850000,18.430000,17.610001,18.260000,13.144235,454800
2012-04-30,18.190001,18.530001,17.780001,18.420000,13.259408,1830000
2012-05-07,18.379999,18.650000,18.240000,18.450001,13.281004,793700
2012-05-14,18.240000,18.600000,17.260000,17.360001,12.496380,763800
2012-05-21,17.430000,17.910000,17.320000,17.780001,12.798717,651200
2012-05-28,17.889999,18.290001,17.600000,17.809999,12.820307,580600
2012-06-04,17.889999,18.370001,17.420000,17.950001,12.921086,911000
2012-06-11,18.180000,18.180000,17.410000,17.570000,12.647550,807300
2012-06-18,17.450001,18.110001,17.450001,17.650000,12.705136,823100
2012-06-25,17.420000,17.450001,16.559999,17.219999,12.395601,788300
2012-07-02,17.320000,17.590000,17.049999,17.160000,12.516317,387000
2012-07-09,17.190001,17.389999,16.700001,16.950001,12.363144,318800
2012-07-16,16.940001,17.170000,16.350000,16.700001,12.180798,332600
2012-07-23,16.500000,16.709999,15.690000,16.690001,12.173507,333100
2012-07-30,16.709999,17.230000,16.480000,17.059999,12.443377,539200
2012-08-06,17.100000,17.700001,16.840000,17.360001,12.662196,511100
2012-08-13,17.360001,17.620001,16.860001,17.540001,12.793486,290100
2012-08-20,17.490000,18.379999,17.389999,18.230000,13.296763,512600
2012-08-27,18.280001,18.840000,18.209999,18.629999,13.588522,381000
2012-09-03,18.620001,19.320000,18.459999,19.250000,14.040740,379600
2012-09-10,19.209999,20.510000,18.620001,20.080000,14.646135,3230800
2012-09-17,19.959999,21.110001,19.920000,20.270000,14.784716,1736400
2012-09-24,20.270000,20.559999,19.330000,19.870001,14.492964,1903300
2012-10-01,19.910000,20.480000,19.680000,20.139999,14.854614,938200
2012-10-08,20.020000,20.420000,19.530001,19.549999,14.419449,796600
2012-10-15,19.590000,19.719999,19.070000,19.290001,14.227684,713200
2012-10-22,19.219999,19.520000,18.850000,18.930000,13.962160,385700
2012-10-29,18.879999,19.309999,18.400000,19.250000,14.198181,750000
2012-11-05,19.280001,19.280001,18.389999,18.559999,13.689258,403900
2012-11-12,18.570000,18.570000,17.510000,17.889999,13.195088,523800
2012-11-19,18.090000,18.840000,17.809999,18.840000,13.895778,261300
2012-11-26,18.760000,19.190001,18.290001,18.870001,13.917908,488400
2012-12-03,18.930000,19.379999,18.730000,18.809999,13.873652,550700
2012-12-10,18.850000,19.500000,18.709999,19.379999,14.294066,553600
2012-12-17,19.389999,20.719999,19.309999,20.360001,15.016882,982700
2012-12-24,20.309999,20.530001,20.010000,20.180000,14.884118,149900
2012-12-31,20.219999,22.059999,19.980000,21.570000,16.083126,885900
2013-01-07,21.420000,21.900000,20.930000,21.010000,15.665577,695300
2013-01-14,20.930000,21.590000,20.780001,21.500000,16.030930,1546500
2013-01-21,21.450001,21.850000,21.280001,21.770000,16.232246,617700
2013-01-28,21.770000,22.090000,20.930000,21.590000,16.098040,3431400
2013-02-04,21.600000,21.770000,21.040001,21.600000,16.105490,1486500
2013-02-11,21.540001,22.180000,21.520000,21.959999,16.373920,1036500
2013-02-18,22.059999,22.530001,21.290001,22.080000,16.463392,1616300
2013-02-25,22.110001,22.320000,20.799999,21.559999,16.075665,2834100
2013-03-04,21.570000,22.490000,21.450001,22.400000,16.701990,971700
2013-03-11,22.420000,23.440001,22.230000,23.420000,17.462534,1100800
2013-03-18,23.139999,23.410000,22.450001,22.650000,16.888397,903000
2013-03-25,22.740000,23.150000,22.549999,22.940001,17.104630,1734000
2013-04-01,22.840000,23.010000,22.020000,22.530001,16.977636,799900
2013-04-08,22.629999,23.400000,22.270000,23.070000,17.384556,742300
2013-04-15,23.000000,23.070000,22.120001,23.030001,17.354418,1010000
2013-04-22,23.110001,23.629999,22.400000,23.049999,17.369492,1348100
2013-04-29,23.209999,23.820000,23.030001,23.799999,17.934652,863900
2013-05-06,23.690001,24.129999,22.940001,23.360001,17.603088,650400
2013-05-13,23.379999,23.900000,23.120001,23.790001,17.927116,575600
2013-05-20,23.709999,23.980000,22.750000,23.129999,17.429770,467300
2013-05-27,23.530001,23.799999,22.459999,22.549999,16.992708,685100
2013-06-03,22.620001,22.750000,21.490000,21.950001,16.540571,1421400
2013-06-10,21.980000,22.030001,21.260000,21.940001,16.533041,1504700
2013-06-17,22.190001,22.280001,20.059999,20.299999,15.297201,1420400
2013-06-24,20.049999,21.080000,19.850000,20.790001,15.666450,2758100
2013-07-01,20.950001,21.790001,20.799999,21.790001,16.613562,765500
2013-07-08,21.969999,23.309999,21.830000,23.120001,17.627604,1034700
2013-07-15,23.129999,23.600000,23.090000,23.490000,17.909708,909800
2013-07-22,23.590000,23.799999,23.200001,23.440001,17.871586,763500
2013-07-29,23.450001,23.500000,22.820000,23.120001,17.627604,562100
2013-08-05,23.129999,23.250000,22.590000,23.100000,17.612356,584600
2013-08-12,22.900000,23.209999,22.090000,22.150000,16.888039,560600
2013-08-19,22.049999,23.180000,21.950001,23.100000,17.612356,558500
2013-08-26,23.170000,23.200001,21.950001,22.010000,16.781300,517400
2013-09-02,22.270000,22.620001,21.719999,22.450001,17.116768,348200
2013-09-09,22.480000,23.750000,22.290001,23.650000,18.031698,786000
2013-09-16,24.010000,24.520000,23.549999,24.170000,18.428167,943300
2013-09-23,24.170000,24.250000,23.330000,23.639999,18.024071,1036200
2013-09-30,23.440001,24.030001,23.150000,23.360001,18.006645,1911600
2013-10-07,23.190001,23.760000,23.059999,23.690001,18.261017,2535600
2013-10-14,23.620001,24.070000,23.430000,24.020000,18.515392,1560900
2013-10-21,24.129999,24.459999,23.780001,24.299999,18.731228,1412700
2013-10-28,24.379999,24.379999,23.209999,23.420000,18.052896,808800
2013-11-04,23.500000,23.620001,22.170000,22.620001,17.436228,1456500
2013-11-11,22.639999,24.490000,22.500000,24.459999,18.854561,1321800
2013-11-18,24.559999,24.639999,22.889999,23.350000,17.998936,1249000
2013-11-25,23.440001,24.070000,23.209999,23.870001,18.399765,546300
2013-12-02,23.809999,24.129999,23.290001,23.790001,18.338102,1726300
2013-12-09,23.940001,24.059999,23.090000,23.750000,18.307264,1026500
2013-12-16,23.870001,25.020000,23.740000,24.969999,19.247683,2307400
2013-12-23,25.150000,25.360001,24.670000,24.830000,19.139763,481000
2013-12-30,24.790001,25.690001,24.760000,25.309999,19.714390,1078300
2014-01-06,25.360001,25.580000,24.559999,25.180000,19.613123,1824200
2014-01-13,25.200001,25.620001,25.110001,25.430000,19.807856,1255600
2014-01-20,25.990000,25.990000,24.070000,24.250000,18.888727,2115600
2014-01-27,24.320000,24.350000,23.459999,24.350000,18.966627,1402000
2014-02-03,24.379999,24.430000,23.309999,24.420000,19.021151,1403700
2014-02-10,24.400000,25.780001,24.250000,25.760000,20.064898,1166600
2014-02-17,25.850000,26.370001,25.459999,25.959999,20.220680,1157300
2014-02-24,26.059999,26.360001,25.670000,26.049999,20.290783,1387700
2014-03-03,25.910000,26.670000,25.490000,26.070000,20.306360,897500
2014-03-10,25.950001,26.500000,25.670000,26.400000,20.563402,1106000
2014-03-17,26.500000,26.709999,25.670000,26.080000,20.314152,1493000
2014-03-24,25.959999,26.150000,24.750000,25.250000,19.667648,2307500
2014-03-31,25.299999,26.510000,25.139999,25.780001,20.321152,1567600
2014-04-07,25.730000,26.240000,25.160000,25.219999,19.879730,1005100
2014-04-14,25.480000,26.600000,25.389999,26.500000,20.888693,829200
2014-04-21,26.559999,26.889999,26.440001,26.790001,21.117290,839500
2014-04-28,26.950001,28.100000,26.430000,27.950001,22.031666,1249700
2014-05-05,27.879999,28.750000,27.600000,28.570000,22.520376,1223600
2014-05-12,28.600000,29.450001,27.500000,28.080000,22.134136,1889700
2014-05-19,28.080000,28.680000,27.559999,28.520000,22.480967,1147300
2014-05-26,28.709999,29.379999,28.520000,29.170000,22.993330,1192300
2014-06-02,29.100000,30.360001,28.950001,29.969999,23.623928,1046600
2014-06-09,30.120001,30.309999,28.920000,30.010000,23.655462,2696800
2014-06-16,29.959999,31.070000,29.620001,30.850000,24.317598,11587600
2014-06-23,30.760000,30.900000,29.820000,30.250000,23.844645,2592900
2014-06-30,30.309999,30.450001,29.750000,30.040001,23.915350,2500200
2014-07-07,30.100000,30.600000,29.700001,30.250000,24.082537,1974400
2014-07-14,30.330000,30.549999,29.870001,30.500000,24.281561,1597700
2014-07-21,30.370001,30.950001,30.129999,30.180000,24.026808,1032500
2014-07-28,30.160000,30.610001,29.590000,29.809999,23.732243,1446800
2014-08-04,29.830000,30.580000,28.900000,29.350000,23.366028,1629700
2014-08-11,29.430000,30.290001,29.360001,29.879999,23.787971,2067700
2014-08-18,30.139999,30.670000,29.980000,30.260000,24.090492,1446300
2014-08-25,30.410000,30.860001,30.010000,30.809999,24.528362,889300
2014-09-01,30.860001,31.030001,29.740000,30.610001,24.369137,4192600
2014-09-08,30.629999,30.910000,29.180000,29.469999,23.461561,1650100
2014-09-15,29.540001,29.870001,29.030001,29.500000,23.485447,2171700
2014-09-22,29.400000,29.540001,28.790001,29.450001,23.445642,1640700
2014-09-29,29.250000,29.520000,28.150000,29.070000,23.383770,1829800
2014-10-06,29.090000,30.299999,28.799999,29.120001,23.423994,1727200
2014-10-13,29.150000,30.280001,28.719999,30.139999,24.244474,1520100
2014-10-20,30.110001,31.900000,30.020000,31.730000,25.523462,1312200
2014-10-27,31.709999,33.090000,31.570000,33.040001,26.577225,1659000
2014-11-03,33.020000,33.779999,32.830002,33.220001,26.722010,1031800
2014-11-10,33.169998,33.990002,33.169998,33.860001,27.236828,859100
2014-11-17,33.849998,33.939999,32.759998,33.610001,27.035728,1148900
2014-11-24,33.610001,34.400002,33.270000,33.860001,27.236828,938200
2014-12-01,33.880001,34.849998,33.430000,34.660000,27.880342,934700
2014-12-08,34.639999,35.480000,34.110001,35.160000,28.282539,1340200
2014-12-15,35.240002,37.220001,34.730000,36.930000,29.706318,2188400
2014-12-22,36.939999,37.830002,36.820000,37.799999,30.406147,990300
2014-12-29,37.369999,38.150002,37.160000,37.639999,30.277443,795500
2015-01-05,37.439999,37.570000,36.220001,36.900002,29.919653,2439100
2015-01-12,36.980000,38.029999,36.680000,37.880001,30.714264,1578700
2015-01-19,38.040001,39.049999,37.500000,38.840000,31.492657,1093500
2015-01-26,38.779999,39.049999,36.680000,36.720001,29.773703,1209600
2015-02-02,36.740002,37.189999,35.730000,36.889999,29.911531,2430300
2015-02-09,36.250000,37.369999,36.220001,36.980000,29.984512,1593900
2015-02-16,36.889999,37.310001,35.919998,36.189999,29.343960,1172500
2015-02-23,36.200001,36.669998,35.209999,35.560001,28.833132,1298500
2015-03-02,35.490002,36.340000,32.490002,32.790001,26.587132,1486100
2015-03-09,32.930000,33.509998,31.510000,32.799999,26.595238,1904800
2015-03-16,33.060001,34.639999,32.250000,34.520000,27.989872,1714400
2015-03-23,34.529999,35.160000,33.049999,33.700001,27.324993,5455700
2015-03-30,33.830002,34.119999,33.259998,33.869999,27.752348,1636900
2015-04-06,33.830002,34.070000,31.580000,31.879999,26.121782,2658500
2015-04-13,31.969999,32.349998,31.270000,31.600000,25.892357,1978900
2015-04-20,31.709999,33.029999,31.680000,32.980000,27.023102,2010300
2015-04-27,33.110001,33.529999,29.889999,31.250000,25.605576,3228000
2015-05-04,31.450001,31.860001,29.799999,31.170000,25.540022,2322600
2015-05-11,31.049999,32.490002,30.190001,32.299999,26.465921,2229200
2015-05-18,32.040001,32.599998,31.450001,31.530001,25.835001,1494700
2015-05-25,31.510000,31.620001,30.860001,31.070000,25.458088,1245600
2015-06-01,31.340000,31.770000,30.469999,30.799999,25.236853,958800
2015-06-08,30.820000,31.480000,30.400000,30.980000,25.384344,1278900
2015-06-15,30.900000,32.009998,30.660000,31.980000,26.203720,1819800
2015-06-22,32.040001,32.040001,30.139999,30.670000,25.130335,2162800
2015-06-29,30.520000,31.700001,30.209999,30.959999,25.659161,2155600
2015-07-06,30.790001,32.009998,30.770000,31.520000,26.123276,1747600
2015-07-13,31.650000,32.509998,31.370001,32.310001,26.778021,1552300
2015-07-20,32.240002,32.610001,30.530001,31.330000,25.965809,2652700
2015-07-27,31.270000,32.070000,30.690001,32.070000,26.579109,1729000
2015-08-03,32.090000,32.090000,30.280001,31.020000,25.708887,1457000
2015-08-10,31.190001,31.709999,30.430000,31.420000,26.040400,1753000
2015-08-17,31.250000,31.820000,30.250000,30.469999,25.253057,896800
2015-08-24,29.530001,30.070000,28.549999,29.639999,24.565165,1911000
2015-08-31,29.570000,29.639999,28.040001,28.340000,23.487747,1589200
2015-09-07,28.700001,29.629999,28.639999,29.620001,24.548594,725800
2015-09-14,29.680000,30.000000,28.010000,28.150000,23.330276,1430500
2015-09-21,28.260000,28.660000,27.180000,27.709999,22.965612,1454400
2015-09-28,27.250000,27.250000,25.719999,27.020000,22.393753,3420300
2015-10-05,26.650000,28.910000,26.020000,28.840000,24.252224,1757800
2015-10-12,28.950001,29.299999,28.100000,28.730000,24.159721,1138700
2015-10-19,28.610001,29.910000,28.000000,28.209999,23.722441,3067500
2015-10-26,28.240000,28.240000,26.809999,27.540001,23.159021,2164700
2015-11-02,27.570000,28.680000,25.809999,27.990000,23.537441,2915000
2015-11-09,27.879999,28.420000,27.200001,27.430000,23.066523,1509700
2015-11-16,27.400000,27.780001,26.139999,26.450001,22.242418,1281500
2015-11-23,26.459999,27.590000,26.320000,27.410000,23.049704,1123900
2015-11-30,27.430000,27.740000,26.059999,26.240000,22.065825,1645800
2015-12-07,26.139999,26.510000,25.620001,25.879999,21.763088,1268400
2015-12-14,25.840000,26.580000,25.150000,25.379999,21.342625,2955100
2015-12-21,25.559999,25.889999,25.129999,25.760000,21.662182,985000
2015-12-28,25.700001,25.760000,25.129999,25.160000,21.157623,1349400
2016-01-04,24.680000,26.930000,23.959999,25.500000,21.783779,3687600
2016-01-11,25.600000,25.950001,23.559999,23.809999,20.340069,3078800
2016-01-18,23.570000,24.320000,21.549999,23.480000,20.058165,2192300
2016-01-25,23.360001,26.080000,22.879999,25.120001,21.459158,3584900
2016-02-01,24.850000,25.440001,23.830000,25.350000,21.655642,2120500
2016-02-08,25.080000,25.780001,23.920000,24.230000,20.698860,2221900
2016-02-15,24.330000,26.080000,24.180000,25.660000,21.920460,1759000
2016-02-22,26.070000,26.700001,25.170000,25.570000,21.843578,1972700
2016-02-29,25.559999,27.090000,25.389999,25.969999,22.185282,3059600
2016-03-07,25.879999,26.620001,25.150000,26.299999,22.467190,1957900
2016-03-14,26.230000,27.180000,25.430000,26.610001,22.732016,1590700
2016-03-21,26.549999,27.070000,24.740000,25.040001,21.390820,916600
2016-03-28,25.139999,26.620001,24.570000,25.790001,22.031515,1314900
2016-04-04,25.700001,25.920000,24.719999,25.000000,21.699862,1285300
2016-04-11,25.180000,26.040001,25.000000,25.889999,22.472376,1272800
2016-04-18,25.860001,25.879999,24.030001,24.309999,21.100945,1236200
2016-04-25,24.170000,26.090000,24.059999,24.629999,21.378700,1298300
2016-05-02,24.840000,25.049999,24.400000,25.040001,21.734585,1423800
2016-05-09,25.040001,25.580000,24.059999,24.150000,20.962070,1214300
2016-05-16,24.120001,24.600000,22.160000,22.719999,19.720833,1496800
2016-05-23,22.799999,23.780001,22.370001,23.400000,20.311071,2460900
2016-05-30,23.389999,24.660000,23.040001,24.160000,20.970747,2196200
2016-06-06,24.250000,24.309999,23.250000,23.350000,20.267673,1526900
2016-06-13,23.400000,23.940001,22.510000,23.620001,20.502029,2892600
2016-06-20,23.860001,24.160000,22.510000,22.860001,19.842354,2372900
2016-06-27,22.680000,23.900000,21.930000,23.700001,20.571470,2212200
2016-07-04,23.639999,24.730000,23.250000,24.700001,21.832129,1674900
2016-07-11,24.740000,25.250000,24.180000,24.700001,21.832129,1729000
2016-07-18,24.740000,25.920000,24.620001,25.820000,22.822084,1727900
2016-07-25,25.830000,26.129999,24.000000,25.270000,22.335947,1968000
2016-08-01,24.840000,26.150000,24.650000,25.950001,22.936993,2460600
2016-08-08,26.020000,26.280001,24.969999,25.049999,22.141487,1189900
2016-08-15,25.040001,25.469999,24.750000,25.400000,22.450853,1089500
2016-08-22,25.370001,25.709999,24.900000,25.150000,22.229876,1020100
2016-08-29,25.170000,25.650000,24.770000,25.230000,22.300591,1759900
2016-09-05,25.309999,25.410000,24.209999,24.309999,21.487410,1635100
2016-09-12,24.129999,24.280001,23.440001,23.670000,20.921719,1838600
2016-09-19,23.760000,24.080000,22.870001,23.940001,21.160372,1903200
2016-09-26,23.750000,23.900000,22.520000,22.900000,20.241123,1455700
2016-10-03,22.740000,22.950001,21.780001,22.379999,20.129763,2380400
2016-10-10,22.400000,23.059999,22.190001,22.850000,20.552507,1296400
2016-10-17,22.879999,23.180000,22.490000,22.770000,20.480553,1302800
2016-10-24,22.910000,23.250000,21.709999,21.870001,19.671041,1031900
2016-10-31,21.980000,22.020000,20.809999,21.330000,19.185337,2847100
2016-11-07,21.639999,23.170000,21.469999,22.840000,20.543512,1952700
2016-11-14,23.010000,23.870001,22.590000,22.790001,20.498541,2537300
2016-11-21,22.950001,23.530001,22.860001,23.459999,21.101173,1243400
2016-11-28,23.389999,24.250000,23.000000,23.850000,21.451962,1785100
2016-12-05,23.980000,25.879999,23.969999,25.760000,23.169920,2066900
2016-12-12,25.879999,27.080000,25.850000,26.670000,23.988419,8196600
2016-12-19,27.010000,27.059999,25.850000,26.110001,23.484724,1919200
2016-12-26,26.100000,26.320000,25.250000,25.860001,23.259863,1109400
2017-01-02,26.150000,26.500000,25.230000,25.299999,23.110210,1850700
2017-01-09,25.270000,25.700001,24.809999,25.340000,23.146751,2007200
2017-01-16,25.430000,25.900000,25.160000,25.389999,23.192421,947100
2017-01-23,25.320000,26.920000,25.309999,26.379999,24.096733,1629200
2017-01-30,26.290001,26.360001,25.120001,25.790001,23.557802,1773700
2017-02-06,25.770000,25.870001,25.030001,25.540001,23.329443,1215600
2017-02-13,25.670000,25.910000,25.129999,25.330000,23.137615,1870000
2017-02-20,25.469999,25.780001,24.020000,24.520000,22.397720,2384500
2017-02-27,24.600000,24.740000,23.889999,24.100000,22.014076,2223200
2017-03-06,23.870001,24.200001,22.889999,23.350000,21.328993,1695900
2017-03-13,23.350000,24.400000,23.129999,24.280001,22.178497,1683300
2017-03-20,24.240000,24.270000,22.910000,23.450001,21.420336,1710500
2017-03-27,23.230000,24.070000,22.889999,23.959999,21.886190,1919000
2017-04-03,24.000000,24.000000,23.040001,23.219999,21.579760,1508200
2017-04-10,23.309999,23.920000,23.180000,23.809999,22.128080,981400
2017-04-17,23.930000,24.530001,23.750000,24.030001,22.332542,2303700
2017-04-24,24.309999,25.160000,23.309999,23.309999,21.663403,1981400
2017-05-01,23.500000,23.980000,23.080000,23.750000,22.072321,1647300
2017-05-08,23.740000,23.809999,22.709999,22.930000,21.310246,1432200
2017-05-15,22.980000,23.250000,22.549999,23.129999,21.496113,1513400
2017-05-22,23.200001,23.980000,23.139999,23.420000,21.765631,919000
2017-05-29,23.430000,23.760000,22.879999,23.600000,21.932915,1547400
2017-06-05,23.510000,24.580000,23.040001,24.340000,22.620642,1425400
2017-06-12,24.379999,25.080000,24.129999,25.070000,23.299076,1588800
2017-06-19,25.160000,25.379999,24.809999,25.150000,23.373425,1980700
2017-06-26,25.250000,25.340000,24.360001,24.469999,22.741457,1557600
2017-07-03,24.500000,25.209999,24.450001,24.790001,23.412560,975300
2017-07-10,24.770000,25.219999,24.320000,25.190001,23.790333,1194300
2017-07-17,25.170000,25.750000,24.400000,24.549999,23.185896,1395100
2017-07-24,24.570000,25.000000,24.190001,24.959999,23.573111,948500
