Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,3.031793,3.031793,2.048509,2.499181,0.685982,2701100
1987-10-26,2.437725,2.437725,2.130449,2.417240,0.663491,1801000
1987-11-02,2.417240,2.581121,2.273845,2.519666,0.691604,1114500
1987-11-09,2.560636,2.560636,2.355785,2.417240,0.666200,454900
1987-11-16,2.458210,2.499181,2.376270,2.437725,0.671845,321900
1987-11-23,2.478695,2.622091,2.458210,2.458210,0.677491,549500
1987-11-30,2.458210,2.519666,2.396755,2.458210,0.677491,501900
1987-12-07,2.437725,2.540151,2.396755,2.458210,0.677491,489100
1987-12-14,2.437725,2.826942,2.417240,2.806457,0.773469,1104200
1987-12-21,2.826942,2.847427,2.622091,2.745002,0.756532,1474700
1987-12-28,2.704031,2.745002,2.396755,2.724517,0.750886,1338000
1988-01-04,2.663061,2.949852,2.642576,2.642576,0.728303,672800
1988-01-11,2.601606,2.826942,2.499181,2.806457,0.773469,484800
1988-01-18,2.826942,2.929367,2.765487,2.847427,0.784761,374400
1988-01-25,2.867912,3.031793,2.806457,2.929367,0.807343,458600
1988-02-01,2.970338,3.257129,2.929367,3.216159,0.886385,1306800
1988-02-08,3.195673,3.195673,2.867912,2.990823,0.827057,1374600
1988-02-15,3.011308,3.031793,2.888397,3.011308,0.832721,691800
1988-02-22,2.970338,3.052278,2.949852,3.011308,0.832721,503600
1988-02-29,3.011308,3.113733,2.970338,2.970338,0.821392,292700
1988-03-07,2.970338,3.093248,2.970338,3.011308,0.832721,335400
1988-03-14,2.970338,3.113733,2.970338,3.093248,0.855380,555100
1988-03-21,3.072763,3.072763,2.949852,2.949852,0.815727,224300
1988-03-28,2.908882,3.011308,2.908882,2.990823,0.827057,213300
1988-04-04,2.970338,3.113733,2.970338,3.113733,0.861045,713100
1988-04-11,3.072763,3.236644,2.888397,2.908882,0.804397,652700
1988-04-18,2.949852,2.970338,2.888397,2.929367,0.810062,503700
1988-04-25,2.929367,3.052278,2.908882,3.052278,0.844051,409800
1988-05-02,3.011308,3.072763,2.847427,2.847427,0.790036,523300
1988-05-09,2.847427,2.847427,2.724517,2.724517,0.755933,391500
1988-05-16,2.745002,2.826942,2.704031,2.745002,0.761617,181600
1988-05-23,2.765487,2.785972,2.683546,2.683546,0.744566,121800
1988-05-30,2.683546,2.806457,2.683546,2.806457,0.778668,224400
1988-06-06,2.785972,3.134218,2.785972,3.113733,0.863924,724600
1988-06-13,3.093248,3.195673,3.072763,3.175189,0.880975,370800
1988-06-20,3.154703,3.523435,3.154703,3.502950,0.971914,573400
1988-06-27,3.461980,3.461980,3.113733,3.175189,0.880975,1389100
1988-07-04,3.195673,3.257129,2.990823,3.052278,0.846873,398300
1988-07-11,3.072763,3.236644,2.970338,2.970338,0.824138,489800
1988-07-18,2.990823,3.011308,2.888397,2.929367,0.812770,499400
1988-07-25,2.908882,3.011308,2.908882,3.011308,0.835506,447000
1988-08-01,3.011308,3.113733,2.990823,3.093248,0.858240,474400
1988-08-08,3.072763,3.113733,3.072763,3.113733,0.866753,143700
1988-08-15,3.093248,3.134218,3.031793,3.093248,0.861051,518500
1988-08-22,3.072763,3.113733,3.072763,3.072763,0.855349,299300
1988-08-29,3.093248,3.093248,3.072763,3.072763,0.855349,111500
1988-09-05,3.072763,3.154703,3.072763,3.113733,0.866753,328000
1988-09-12,3.134218,3.236644,3.134218,3.236644,0.900967,693600
1988-09-19,3.216159,3.277614,3.195673,3.236644,0.900967,131000
1988-09-26,3.236644,3.257129,3.113733,3.134218,0.872455,691200
1988-10-03,3.113733,3.113733,3.031793,3.031793,0.843944,890600
1988-10-10,3.031793,3.052278,2.990823,2.990823,0.832539,101100
1988-10-17,2.990823,3.011308,2.949852,2.970338,0.826837,243300
1988-10-24,2.949852,2.990823,2.908882,2.929367,0.815432,1198200
1988-10-31,2.929367,2.970338,2.908882,2.970338,0.826837,360400
1988-11-07,2.970338,3.011308,2.949852,2.949852,0.823899,377400
1988-11-14,2.929367,3.031793,2.929367,3.011308,0.841064,538600
1988-11-21,3.011308,3.011308,2.949852,2.949852,0.823899,205400
1988-11-28,2.949852,3.175189,2.949852,3.052278,0.852507,332800
1988-12-05,3.052278,3.093248,3.011308,3.031793,0.846785,221900
1988-12-12,3.011308,3.113733,2.990823,3.093248,0.863950,227300
1988-12-19,3.072763,3.072763,2.867912,2.888397,0.806734,290100
1988-12-26,2.847427,2.888397,2.826942,2.888397,0.806734,162200
1989-01-02,2.908882,3.154703,2.908882,3.134218,0.875393,197500
1989-01-09,3.113733,3.175189,3.031793,3.175189,0.886836,101700
1989-01-16,3.216159,3.257129,3.175189,3.236644,0.904001,148600
1989-01-23,3.236644,3.277614,3.175189,3.216159,0.898279,296900
1989-01-30,3.236644,3.523435,3.236644,3.441495,0.961216,531900
1989-02-06,3.441495,3.564405,3.441495,3.482465,0.975531,148100
1989-02-13,3.482465,3.543920,3.461980,3.502950,0.981269,572700
1989-02-20,3.502950,3.523435,3.421010,3.421010,0.958316,300000
1989-02-27,3.400524,3.400524,3.216159,3.277614,0.918146,144300
1989-03-06,3.318584,3.421010,3.277614,3.380039,0.946838,138300
1989-03-13,3.380039,3.523435,3.380039,3.400524,0.952577,432400
1989-03-20,3.380039,3.380039,3.318584,3.380039,0.946838,156500
1989-03-27,3.359554,3.482465,3.339069,3.441495,0.964054,318800
1989-04-03,3.421010,3.441495,3.380039,3.400524,0.952577,931600
1989-04-10,3.380039,3.482465,3.380039,3.441495,0.964054,338500
1989-04-17,3.421010,3.728286,3.421010,3.666831,1.027176,382300
1989-04-24,3.646345,3.666831,3.543920,3.584890,1.004223,544700
1989-05-01,3.543920,3.605375,3.482465,3.523435,0.987007,359200
1989-05-08,3.502950,3.564405,3.461980,3.461980,0.972459,182200
1989-05-15,3.482465,3.502950,3.441495,3.502950,0.983968,215100
1989-05-22,3.523435,3.605375,3.523435,3.523435,0.989722,201200
1989-05-29,3.523435,3.605375,3.523435,3.605375,1.012738,197500
1989-06-05,3.584890,3.687316,3.543920,3.687316,1.035755,400600
1989-06-12,3.646345,3.769256,3.625860,3.687316,1.035755,191300
1989-06-19,3.687316,3.687316,3.584890,3.605375,1.012738,174900
1989-06-26,3.605375,3.646345,3.523435,3.584890,1.006984,383000
1989-07-03,3.543920,3.687316,3.543920,3.687316,1.035755,445300
1989-07-10,3.687316,3.769256,3.687316,3.728286,1.047263,536800
1989-07-17,3.728286,3.912652,3.728286,3.810226,1.070281,178500
1989-07-24,3.851196,3.851196,3.728286,3.748771,1.053018,154900
1989-07-31,3.748771,3.769256,3.687316,3.687316,1.035755,169300
1989-08-07,3.687316,3.687316,3.564405,3.564405,1.003876,121200
1989-08-14,3.605375,3.646345,3.605375,3.646345,1.026955,99900
1989-08-21,3.625860,3.625860,3.564405,3.605375,1.015416,226100
1989-08-28,3.584890,3.646345,3.523435,3.625860,1.021185,160900
1989-09-04,3.625860,3.728286,3.625860,3.687316,1.038494,109600
1989-09-11,3.687316,3.707801,3.605375,3.605375,1.015416,134600
1989-09-18,3.605375,3.605375,3.564405,3.605375,1.015416,451900
1989-09-25,3.584890,3.584890,3.441495,3.441495,0.969261,191400
1989-10-02,3.441495,3.584890,3.400524,3.523435,0.992338,403100
1989-10-09,3.502950,3.646345,3.441495,3.584890,1.009646,1015800
1989-10-16,3.523435,3.523435,3.380039,3.421010,0.963491,212700
1989-10-23,3.421010,3.502950,3.421010,3.441495,0.969261,272500
1989-10-30,3.482465,3.482465,3.359554,3.441495,0.969261,249400
1989-11-06,3.441495,3.482465,3.441495,3.441495,0.972037,253700
1989-11-13,3.441495,3.502950,3.441495,3.502950,0.989395,27900
1989-11-20,3.482465,3.502950,3.461980,3.482465,0.983609,129800
1989-11-27,3.482465,3.523435,3.441495,3.523435,0.995180,306700
1989-12-04,3.502950,3.584890,3.502950,3.543920,1.000966,314700
1989-12-11,3.502950,3.523435,3.441495,3.441495,0.972037,126000
1989-12-18,3.441495,3.441495,3.216159,3.216159,0.908391,376300
1989-12-25,3.175189,3.236644,3.154703,3.195673,0.902605,208500
1990-01-01,3.175189,3.236644,3.175189,3.216159,0.908391,258000
1990-01-08,3.236644,3.318584,3.195673,3.236644,0.914177,225600
1990-01-15,3.216159,3.216159,3.093248,3.154703,0.891033,466600
1990-01-22,3.113733,3.113733,3.031793,3.113733,0.879462,506200
1990-01-29,3.093248,3.113733,2.949852,2.990823,0.844746,191300
1990-02-05,2.970338,3.031793,2.949852,3.031793,0.859066,209000
1990-02-12,3.011308,3.072763,2.990823,3.031793,0.859066,256100
1990-02-19,3.072763,3.113733,3.052278,3.052278,0.864871,76200
1990-02-26,3.031793,3.134218,3.031793,3.134218,0.888089,215200
1990-03-05,3.093248,3.154703,3.072763,3.154703,0.893893,279200
1990-03-12,3.154703,3.236644,3.154703,3.216159,0.911307,89000
1990-03-19,3.216159,3.277614,3.195673,3.216159,0.911307,459900
1990-03-26,3.236644,3.277614,3.175189,3.216159,0.911307,143100
1990-04-02,3.216159,3.216159,3.154703,3.216159,0.911307,249300
1990-04-09,3.175189,3.175189,3.011308,3.011308,0.853261,99300
1990-04-16,3.011308,3.011308,2.929367,2.929367,0.830044,88400
1990-04-23,2.929367,2.949852,2.847427,2.867912,0.812630,126000
1990-04-30,2.847427,2.867912,2.826942,2.847427,0.806826,46700
1990-05-07,2.847427,2.867912,2.806457,2.806457,0.797952,88800
1990-05-14,2.826942,2.949852,2.806457,2.929367,0.832899,362100
1990-05-21,2.929367,2.929367,2.745002,2.745002,0.780478,648400
1990-05-28,2.704031,2.785972,2.663061,2.785972,0.792128,567900
1990-06-04,2.785972,2.867912,2.765487,2.826942,0.803776,356200
1990-06-11,2.867912,2.908882,2.867912,2.908882,0.827074,278700
1990-06-18,2.888397,2.990823,2.806457,2.970338,0.844548,449000
1990-06-25,2.929367,2.929367,2.826942,2.908882,0.827074,547700
1990-07-02,2.888397,2.908882,2.867912,2.867912,0.815425,146900
1990-07-09,2.847427,2.908882,2.806457,2.908882,0.827074,402500
1990-07-16,2.867912,2.908882,2.826942,2.826942,0.803776,511200
1990-07-23,2.826942,2.826942,2.540151,2.540151,0.722234,353100
1990-07-30,2.519666,2.745002,2.519666,2.581121,0.733883,173700
1990-08-06,2.519666,2.519666,2.478695,2.499181,0.713301,68200
1990-08-13,2.540151,2.560636,2.478695,2.478695,0.707455,142600
1990-08-20,2.458210,2.458210,2.335300,2.335300,0.666527,731400
1990-08-27,2.355785,2.376270,2.294330,2.294330,0.654834,88300
1990-09-03,2.294330,2.314815,2.294330,2.314815,0.660681,120100
1990-09-10,2.314815,2.376270,2.314815,2.335300,0.666527,218200
1990-09-17,2.335300,2.335300,2.171419,2.191904,0.625601,409900
1990-09-24,2.191904,2.191904,2.130449,2.150934,0.613907,276300
1990-10-01,2.191904,2.212389,2.150934,2.150934,0.613907,128000
1990-10-08,2.191904,2.191904,1.925598,1.946083,0.555440,100000
1990-10-15,1.946083,1.946083,1.761717,1.802688,0.514513,380500
1990-10-22,1.782203,1.802688,1.679777,1.679777,0.479432,397000
1990-10-29,1.700262,1.700262,1.556867,1.597837,0.456045,857100
1990-11-05,1.638807,1.782203,1.638807,1.741232,0.499898,132100
1990-11-12,1.782203,1.884628,1.782203,1.843658,0.529303,218200
1990-11-19,1.864143,2.068994,1.864143,2.068994,0.593996,160800
1990-11-26,2.048509,2.171419,2.048509,2.171419,0.623402,87100
1990-12-03,2.171419,2.417240,2.130449,2.376270,0.682213,369600
1990-12-10,2.355785,2.355785,2.212389,2.232874,0.641045,727800
1990-12-17,2.499181,2.560636,2.396755,2.560636,0.735143,579500
1990-12-24,2.622091,2.826942,2.601606,2.765487,0.793955,201200
1990-12-31,2.765487,2.785972,2.642576,2.642576,0.758668,95000
1991-01-07,2.642576,2.642576,2.519666,2.540151,0.729262,101100
1991-01-14,2.540151,2.704031,2.499181,2.704031,0.776312,112600
1991-01-21,2.683546,2.908882,2.663061,2.908882,0.835123,314000
1991-01-28,2.888397,3.113733,2.867912,3.113733,0.893935,721100
1991-02-04,3.113733,3.236644,3.031793,3.052278,0.879221,883300
1991-02-11,3.031793,3.421010,3.031793,3.421010,0.985435,889400
1991-02-18,3.441495,3.482465,3.421010,3.421010,0.985435,690500
1991-02-25,3.441495,3.482465,3.298099,3.318584,0.955931,204700
1991-03-04,3.339069,3.441495,3.318584,3.318584,0.955931,756400
1991-03-11,3.277614,3.339069,3.175189,3.236644,0.932329,138300
1991-03-18,3.113733,3.113733,3.011308,3.072763,0.885122,250000
1991-03-25,3.072763,3.134218,3.031793,3.134218,0.902824,426300
1991-04-01,3.195673,3.257129,3.175189,3.236644,0.932329,1343300
1991-04-08,3.257129,3.441495,3.195673,3.441495,0.991337,445200
1991-04-15,3.523435,3.523435,3.441495,3.523435,1.014940,1362300
1991-04-22,3.482465,3.605375,3.461980,3.564405,1.026742,730800
1991-04-29,3.543920,3.687316,3.502950,3.584890,1.032642,972900
1991-05-06,3.584890,3.707801,3.564405,3.666831,1.059201,381200
1991-05-13,3.666831,3.851196,3.646345,3.830711,1.106539,198100
1991-05-20,3.830711,3.851196,3.605375,3.707801,1.071036,338400
1991-05-27,3.707801,3.912652,3.687316,3.912652,1.130208,386000
1991-06-03,3.892167,4.158473,3.892167,4.076532,1.177547,480000
1991-06-10,4.035562,4.056047,3.810226,3.871681,1.118374,520900
1991-06-17,3.871681,3.871681,3.687316,3.728286,1.076952,531700
1991-06-24,3.728286,3.933137,3.482465,3.892167,1.124291,459200
1991-07-01,3.892167,3.933137,3.789741,3.871681,1.118374,290300
1991-07-08,3.871681,4.199443,3.871681,4.117503,1.189382,619100
1991-07-15,4.158473,4.404294,4.137988,4.219928,1.218968,240700
1991-07-22,4.199443,4.219928,4.004835,4.015077,1.159795,135800
1991-07-29,4.035562,4.076532,3.994592,4.035562,1.165713,338400
1991-08-05,4.035562,4.056047,4.015077,4.035562,1.168530,398800
1991-08-12,4.056047,4.178958,4.056047,4.097017,1.186325,501300
1991-08-19,4.056047,4.056047,3.912652,4.015077,1.162598,588600
1991-08-26,3.994592,3.994592,3.892167,3.933137,1.138872,153500
1991-09-02,3.912652,3.974107,3.851196,3.974107,1.150735,429900
1991-09-09,3.974107,4.015077,3.933137,3.974107,1.150735,505700
1991-09-16,3.974107,3.974107,3.892167,3.933137,1.138872,264500
1991-09-23,3.953622,4.363324,3.892167,4.363324,1.263436,761300
1991-09-30,4.383809,4.445264,4.322353,4.404294,1.275299,814400
1991-10-07,4.404294,4.404294,4.301868,4.363324,1.263436,498200
1991-10-14,4.383809,4.752540,4.383809,4.691085,1.358342,675900
1991-10-21,4.773025,4.977876,4.588659,4.629630,1.340547,635100
1991-10-28,4.588659,4.752540,4.588659,4.670600,1.352410,680700
1991-11-04,4.793510,5.039331,4.793510,4.875451,1.414704,819300
1991-11-11,4.834480,5.018847,4.834480,4.854966,1.408760,325000
1991-11-18,4.834480,4.875451,4.711570,4.834480,1.402816,887700
1991-11-25,4.813995,4.834480,4.752540,4.752540,1.379039,200600
1991-12-02,4.752540,4.773025,4.670600,4.732055,1.373095,1212200
1991-12-09,4.711570,4.895936,4.711570,4.732055,1.373095,557500
1991-12-16,4.752540,4.895936,4.732055,4.875451,1.414704,993800
1991-12-23,4.895936,5.879220,4.895936,5.858735,1.700022,2643800
1991-12-30,5.940675,6.166011,5.735824,5.879220,1.705967,1735200
1992-01-06,5.940675,6.882989,5.920190,6.698623,1.943733,4791100
1992-01-13,6.698623,7.866273,6.596198,7.313176,2.122057,5554900
1992-01-20,7.374631,7.477057,6.964930,7.087840,2.056670,1503300
1992-01-27,7.128810,7.784333,7.128810,7.702393,2.234994,2247300
1992-02-03,7.784333,8.030154,7.005900,7.149295,2.074504,2694500
1992-02-10,7.169780,7.968699,6.964930,7.866273,2.285465,3946000
1992-02-17,7.907244,8.747132,7.907244,8.501311,2.469969,2887200
1992-02-24,8.521796,8.685677,7.948214,8.112094,2.356886,2114600
1992-03-02,8.071124,8.194035,7.948214,8.071124,2.344982,930200
1992-03-09,8.030154,8.316945,7.948214,8.030154,2.333079,613300
1992-03-16,8.071124,9.750901,7.743363,9.054408,2.630666,2579100
1992-03-23,9.177319,9.546050,8.316945,8.849558,2.571148,3703400
1992-03-30,9.013438,9.095379,8.030154,8.398886,2.440210,2185300
1992-04-06,8.398886,8.890528,7.948214,8.480826,2.464017,2182900
1992-04-13,8.398886,8.849558,8.194035,8.275975,2.404499,1622400
1992-04-20,8.235005,8.398886,7.046870,7.579482,2.202140,2172700
1992-04-27,7.661422,7.948214,6.882989,7.128810,2.071203,2134000
1992-05-04,7.128810,7.538512,6.964930,7.087840,2.062094,1909200
1992-05-11,7.169780,7.169780,6.268436,6.391347,1.859461,1496700
1992-05-18,6.678138,7.005900,6.555228,7.005900,2.038256,1139600
1992-05-25,6.964930,7.251721,6.473288,7.169780,2.085933,994500
1992-06-01,7.210751,7.866273,7.128810,7.538512,2.193210,1477100
1992-06-08,7.579482,7.743363,6.801049,7.087840,2.062094,730300
1992-06-15,7.005900,7.128810,6.719109,6.842019,1.990577,577400
1992-06-22,6.842019,7.251721,6.719109,7.087840,2.062094,1230900
1992-06-29,7.128810,8.480826,7.128810,8.398886,2.443522,1564400
1992-07-06,8.398886,9.177319,7.948214,9.054408,2.634237,1466600
1992-07-13,9.013438,9.341200,8.685677,9.259259,2.693834,1355300
1992-07-20,9.177319,9.996722,9.095379,9.668961,2.813030,1659700
1992-07-27,9.587021,10.119633,9.300229,9.996722,2.908386,1588600
1992-08-03,9.873812,9.955752,9.013438,9.791871,2.848789,1451600
1992-08-10,9.709931,9.791871,9.341200,9.587021,2.791937,1275000
1992-08-17,9.587021,9.627991,9.013438,9.218289,2.684555,1390900
1992-08-24,9.177319,10.201573,9.136349,9.505080,2.768074,2129400
1992-08-31,9.587021,9.955752,7.620452,7.948214,2.314682,5709900
1992-09-07,7.948214,8.112094,7.251721,7.702393,2.243094,3691900
1992-09-14,7.948214,8.357916,7.784333,8.112094,2.362408,2773700
1992-09-21,8.153065,8.398886,7.866273,7.866273,2.290820,1478300
1992-09-28,7.907244,8.112094,7.538512,7.825303,2.278888,880600
1992-10-05,7.579482,7.825303,6.678138,7.210751,2.099918,2371000
1992-10-12,7.456572,8.030154,7.415601,7.866273,2.290820,1853400
1992-10-19,7.743363,8.521796,7.702393,8.398886,2.445927,1558600
1992-10-26,8.480826,8.726647,8.357916,8.521796,2.481721,354600
1992-11-02,8.603737,9.136349,8.562766,9.054408,2.639860,768200
1992-11-09,9.013438,9.136349,8.849558,9.013438,2.627914,634300
1992-11-16,8.931498,9.177319,8.849558,9.095379,2.651805,314700
1992-11-23,9.259259,9.259259,8.808587,8.849558,2.580134,381700
1992-11-30,8.849558,9.832842,8.521796,9.177319,2.675695,1032900
1992-12-07,8.931498,9.546050,8.767617,9.423140,2.747365,1122800
1992-12-14,9.341200,9.505080,8.849558,9.013438,2.627914,613800
1992-12-21,9.013438,9.177319,8.521796,8.685677,2.532353,720300
1992-12-28,8.726647,9.341200,8.685677,9.259259,2.699584,995400
1993-01-04,9.177319,9.218289,8.849558,9.095379,2.651805,700900
1993-01-11,9.300229,9.832842,9.054408,9.587021,2.795145,1711200
1993-01-18,9.546050,9.873812,9.423140,9.832842,2.866817,423000
1993-01-25,9.750901,10.447394,9.750901,9.996722,2.914595,1387300
1993-02-01,9.955752,10.693215,9.832842,10.693215,3.117662,1050400
1993-02-08,10.652246,10.898067,10.201573,10.242543,2.989207,624600
1993-02-15,10.201573,10.201573,9.341200,9.505080,2.773983,728000
1993-02-22,9.587021,9.996722,9.423140,9.750901,2.845723,3668700
1993-03-01,9.750901,10.570305,9.750901,10.406425,3.037033,2373500
1993-03-08,10.365454,11.307768,10.365454,10.816126,3.156601,1851800
1993-03-15,10.775156,10.980006,10.570305,10.652246,3.108774,580300
1993-03-22,10.734185,10.734185,10.242543,10.529335,3.072903,655700
1993-03-29,10.447394,10.734185,10.201573,10.447394,3.048990,488100
1993-04-05,10.447394,10.447394,9.791871,10.201573,2.977250,484700
1993-04-12,10.160604,10.775156,10.160604,10.652246,3.108774,512000
1993-04-19,10.652246,10.652246,10.037693,10.160604,2.965292,626900
1993-04-26,10.078663,10.119633,9.464110,10.037693,2.929420,886600
1993-05-03,9.996722,10.570305,9.914782,10.365454,3.025075,550600
1993-05-10,10.283514,10.283514,9.546050,9.546050,2.788670,522800
1993-05-17,9.587021,9.832842,9.423140,9.791871,2.860483,810900
1993-05-24,9.750901,9.791871,8.849558,9.218289,2.692923,1244100
1993-05-31,9.177319,10.037693,8.890528,9.955752,2.908358,1684400
1993-06-07,10.037693,10.037693,9.668961,9.914782,2.896388,346400
1993-06-14,9.955752,9.955752,9.177319,9.259259,2.704891,1090200
1993-06-21,9.259259,9.505080,9.136349,9.341200,2.728827,927400
1993-06-28,9.341200,9.832842,9.300229,9.709931,2.836543,835600
1993-07-05,9.709931,9.750901,9.341200,9.464110,2.764733,586100
1993-07-12,9.546050,9.873812,9.505080,9.750901,2.848513,688200
1993-07-19,9.832842,9.955752,9.505080,9.627991,2.812608,387100
1993-07-26,9.668961,9.873812,9.587021,9.668961,2.824578,295800
1993-08-02,9.750901,9.955752,9.750901,9.873812,2.887331,936800
1993-08-09,9.914782,9.996722,9.546050,9.873812,2.887331,2067300
1993-08-16,9.955752,10.693215,9.627991,10.611275,3.102981,1646600
1993-08-23,10.570305,11.102917,10.570305,11.020977,3.222787,1058400
1993-08-30,11.020977,11.799410,10.980006,11.758440,3.438437,1459700
1993-09-06,11.676499,11.676499,11.143888,11.307768,3.306652,597000
1993-09-13,11.307768,11.471648,10.980006,11.348738,3.318632,669300
1993-09-20,11.348738,11.635530,11.143888,11.430678,3.342592,1082400
1993-09-27,11.430678,11.430678,11.020977,11.061947,3.234768,489400
1993-10-04,11.102917,11.348738,10.816126,10.816126,3.162884,343100
1993-10-11,10.857096,10.898067,10.570305,10.652246,3.114961,654300
1993-10-18,10.734185,10.939036,10.324484,10.529335,3.079019,529500
1993-10-25,10.324484,11.143888,10.324484,10.775156,3.150903,886600
1993-11-01,10.734185,10.939036,9.423140,9.791871,2.863369,2212900
1993-11-08,10.078663,10.447394,9.914782,10.406425,3.045857,956900
1993-11-15,10.570305,10.611275,9.832842,10.037693,2.937931,519600
1993-11-22,10.037693,10.201573,9.505080,10.160604,2.973909,593400
1993-11-29,10.242543,10.365454,9.750901,10.201573,2.985900,898800
1993-12-06,10.242543,10.324484,9.873812,10.201573,2.985900,1299500
1993-12-13,10.160604,11.102917,10.037693,11.020977,3.225730,832500
1993-12-20,11.184857,11.266798,10.857096,10.857096,3.177763,1092700
1993-12-27,10.898067,11.225827,10.570305,11.184857,3.273697,758300
1994-01-03,11.143888,11.471648,10.980006,11.389709,3.333653,642100
1994-01-10,11.389709,11.963291,11.143888,11.881351,3.477551,1364400
1994-01-17,11.840381,12.372993,11.799410,12.086202,3.537510,1442600
1994-01-24,12.004261,12.086202,11.143888,11.635530,3.405603,853600
1994-01-31,11.635530,11.840381,11.184857,11.184857,3.273697,1371400
1994-02-07,11.266798,11.840381,10.775156,11.307768,3.312491,1541300
1994-02-14,11.348738,11.430678,10.816126,10.939036,3.204473,874900
1994-02-21,11.020977,11.102917,10.816126,11.102917,3.252480,561700
1994-02-28,11.102917,11.266798,10.529335,10.980006,3.216475,1093100
1994-03-07,10.980006,11.184857,10.611275,10.652246,3.120460,784600
1994-03-14,10.693215,11.020977,10.611275,10.816126,3.168469,706600
1994-03-21,10.734185,11.553589,10.652246,11.020977,3.228477,1513700
1994-03-28,11.102917,11.102917,9.996722,10.160604,2.976441,2301900
1994-04-04,10.078663,10.406425,9.873812,10.201573,2.988443,1877500
1994-04-11,10.201573,10.406425,10.119633,10.119633,2.964438,1007200
1994-04-18,10.119633,10.119633,9.054408,9.832842,2.880428,943500
1994-04-25,9.832842,10.078663,9.341200,10.078663,2.952438,602500
1994-05-02,10.078663,11.123403,10.017207,10.570305,3.096456,1214400
1994-05-09,10.447394,10.570305,9.955752,10.140118,2.974064,613200
1994-05-16,10.078663,10.385939,9.525565,9.709931,2.847893,617100
1994-05-23,9.587021,9.709931,9.156834,9.402655,2.757768,918200
1994-05-30,9.402655,9.402655,8.788102,9.033923,2.649621,1140600
1994-06-06,9.033923,9.894297,9.033923,9.464110,2.775793,1481700
1994-06-13,9.402655,10.385939,9.402655,10.324484,3.028139,1044200
1994-06-20,9.709931,10.201573,9.218289,9.279744,2.721720,840400
1994-06-27,9.218289,9.648476,9.095379,9.648476,2.829869,635100
1994-07-04,9.648476,10.570305,9.648476,10.201573,2.992091,895200
1994-07-11,10.263028,10.324484,9.648476,10.324484,3.028139,456600
1994-07-18,10.385939,10.816126,9.771386,9.771386,2.865917,564800
1994-07-25,9.832842,10.078663,9.771386,9.894297,2.901967,386200
1994-08-01,9.832842,10.140118,9.279744,9.279744,2.721720,469600
1994-08-08,9.279744,9.279744,8.911013,9.218289,2.707059,481400
1994-08-15,9.095379,9.525565,8.911013,9.156834,2.689012,873300
1994-08-22,9.095379,9.648476,8.972468,9.587021,2.815341,664700
1994-08-29,9.587021,10.201573,9.525565,10.140118,2.977763,496900
1994-09-05,10.017207,10.140118,9.525565,9.525565,2.797293,276800
1994-09-12,9.894297,10.078663,9.709931,9.832842,2.887529,499000
1994-09-19,9.832842,9.832842,7.743363,7.866273,2.310023,8687800
1994-09-26,7.866273,7.927729,7.005900,7.497542,2.201741,6305600
1994-10-03,7.620452,7.743363,7.005900,7.558997,2.219787,2797900
1994-10-10,7.558997,7.866273,7.497542,7.681908,2.255881,1643700
1994-10-17,7.804818,7.927729,7.374631,7.866273,2.310023,1399300
1994-10-24,7.743363,7.804818,7.251721,7.497542,2.201741,1157400
1994-10-31,7.558997,7.620452,7.190266,7.313176,2.147600,1341000
1994-11-07,7.313176,7.620452,7.220993,7.251721,2.133049,637900
1994-11-14,7.251721,7.681908,7.251721,7.436087,2.187278,1549800
1994-11-21,7.374631,7.620452,7.313176,7.620452,2.241508,532900
1994-11-28,7.620452,7.866273,7.558997,7.681908,2.259586,729600
1994-12-05,7.620452,7.927729,7.436087,7.497542,2.205355,1423100
1994-12-12,7.497542,8.112094,7.436087,8.050639,2.368045,1257500
1994-12-19,8.173550,8.235005,7.927729,8.050639,2.368045,1213400
1994-12-26,7.989184,8.173550,7.620452,7.620452,2.241508,763900
1995-01-02,7.743363,8.112094,7.681908,7.927729,2.331892,987200
1995-01-09,7.927729,8.235005,7.927729,8.173550,2.404198,909900
1995-01-16,8.173550,8.603737,7.866273,8.050639,2.368045,1826100
1995-01-23,8.112094,8.112094,7.620452,7.743363,2.277662,515400
1995-01-30,7.866273,7.927729,7.497542,7.927729,2.331892,1346300
1995-02-06,7.989184,8.603737,7.989184,8.542281,2.516652,1549900
1995-02-13,8.542281,8.603737,8.112094,8.296460,2.444231,1981900
1995-02-20,8.296460,8.419371,8.173550,8.357916,2.462337,817700
1995-02-27,8.296460,8.419371,8.173550,8.235005,2.426127,625900
1995-03-06,8.296460,8.296460,7.989184,8.235005,2.426127,674500
1995-03-13,8.296460,8.357916,7.927729,8.173550,2.408021,1139800
1995-03-20,8.173550,8.419371,8.050639,8.235005,2.426127,456300
1995-03-27,8.235005,8.235005,7.927729,7.989184,2.353705,793700
1995-04-03,8.112094,8.235005,7.804818,7.866273,2.317495,1110800
1995-04-10,7.804818,8.173550,7.804818,8.112094,2.389915,524100
1995-04-17,8.173550,8.173550,7.558997,7.927729,2.335600,897400
1995-04-24,7.866273,8.235005,7.866273,8.112094,2.389915,919300
1995-05-01,7.989184,8.911013,7.989184,8.911013,2.625286,1416100
1995-05-08,9.156834,10.263028,9.095379,9.894297,2.919396,3223600
1995-05-15,9.832842,10.140118,9.709931,9.709931,2.864996,1204600
