Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,53.200001,55.290001,53.130001,55.040001,55.040001,1066000
2017-10-09,55.150002,55.860001,53.660000,55.410000,55.410000,784200
2017-10-16,56.060001,56.759998,54.700001,56.509998,56.509998,815200
2017-10-23,56.730000,56.820000,42.650002,46.150002,46.150002,2530400
2017-10-30,46.049999,46.810001,43.009998,45.330002,45.330002,2708400
2017-11-06,45.209999,45.680000,43.330002,44.939999,44.939999,2284200
2017-11-13,44.799999,46.450001,44.080002,46.090000,46.090000,2543600
2017-11-20,46.070000,47.169998,45.070000,46.619999,46.619999,1635800
2017-11-27,46.689999,47.430000,44.470001,45.070000,45.070000,1578600
2017-12-04,45.380001,46.070000,43.375000,43.750000,43.750000,1173500
2017-12-11,43.770000,45.160000,43.433998,44.970001,44.970001,1267600
2017-12-18,45.270000,45.755001,44.459999,45.020000,45.020000,1347700
2017-12-25,44.939999,45.029999,44.029999,44.330002,44.330002,827000
2018-01-01,44.389999,47.310001,44.389999,46.770000,46.770000,1595300
2018-01-08,46.790001,49.029999,46.259998,48.869999,48.869999,1484500
2018-01-15,49.200001,49.360001,46.189999,46.389999,46.389999,1044200
2018-01-22,46.360001,48.689999,46.099998,48.599998,48.599998,940900
2018-01-29,48.430000,48.590000,45.900002,45.930000,45.930000,1294100
2018-02-05,45.669998,48.380001,35.889999,37.790001,37.790001,3697700
2018-02-12,37.759998,38.599998,36.150002,38.490002,38.490002,3999200
2018-02-19,38.110001,39.700001,37.250000,39.580002,39.580002,1435300
2018-02-26,39.619999,39.930000,37.720001,38.759998,38.759998,2143200
2018-03-05,38.299999,41.750000,38.200001,41.380001,41.380001,3162400
2018-03-12,41.270000,42.160000,39.150002,40.849998,40.849998,3065800
2018-03-19,40.619999,40.720001,37.750000,37.869999,37.869999,1521700
2018-03-26,38.410000,39.380001,37.250000,39.279999,39.279999,1613700
2018-04-02,39.299999,40.189999,38.009998,38.970001,38.970001,2009100
2018-04-09,39.160000,39.860001,38.400002,38.639999,38.639999,1529300
2018-04-16,38.840000,40.560001,38.540001,39.820000,39.820000,1296300
2018-04-23,40.000000,42.310001,38.230000,40.959999,40.959999,1354100
2018-04-30,40.799999,41.340000,38.450001,38.849998,38.849998,1236700
2018-05-07,38.939999,41.279999,38.810001,40.419998,40.419998,1200500
2018-05-14,40.419998,41.349998,39.900002,40.770000,40.770000,908300
2018-05-21,40.959999,42.549999,40.660000,42.400002,42.400002,886900
2018-05-28,42.150002,43.990002,42.090000,43.180000,43.180000,894300
2018-06-04,43.430000,45.150002,40.049999,44.660000,44.660000,1367300
2018-06-11,44.770000,45.980000,44.580002,45.750000,45.750000,1499800
2018-06-18,45.619999,46.665001,45.250000,45.919998,45.919998,7641500
2018-06-25,45.630001,45.950001,43.167999,43.939999,43.939999,2347900
2018-07-02,43.560001,46.980000,42.514999,46.830002,46.830002,1561400
2018-07-09,47.200001,47.639999,45.889999,47.099998,47.099998,3094700
2018-07-16,47.209999,48.139999,46.619999,46.910000,46.910000,2773600
2018-07-23,46.709999,50.820000,45.750000,49.529999,49.529999,2123400
2018-07-30,49.490002,49.849998,47.099998,47.459999,47.459999,2296900
2018-08-06,47.520000,48.000000,46.634998,47.110001,47.110001,1295200
2018-08-13,47.240002,47.240002,46.570000,46.639999,46.639999,360600
