Date,Open,High,Low,Close,Adj Close,Volume
1974-03-11,0.160000,0.192000,0.160000,0.160000,0.070528,19800
1974-03-18,0.160000,0.192000,0.160000,0.160000,0.070528,4000
1974-03-25,0.160000,0.192000,0.160000,0.160000,0.070528,9000
1974-04-01,0.160000,0.192000,0.160000,0.160000,0.070528,1000
1974-04-08,0.160000,0.192000,0.160000,0.160000,0.070528,15600
1974-04-15,0.160000,0.192000,0.140800,0.140800,0.062064,27800
1974-04-22,0.140800,0.192000,0.140800,0.172800,0.076170,26400
1974-04-29,0.172800,0.192000,0.172800,0.172800,0.076170,15200
1974-05-06,0.172800,0.192000,0.172800,0.172800,0.076170,38400
1974-05-13,0.172800,0.192000,0.172800,0.172800,0.076170,19400
1974-05-20,0.172800,0.192000,0.172800,0.172800,0.076170,4800
1974-05-27,0.172800,0.192000,0.160000,0.160000,0.070528,4600
1974-06-03,0.160000,0.192000,0.160000,0.160000,0.070528,4800
1974-06-10,0.160000,0.192000,0.160000,0.172800,0.076170,26400
1974-06-17,0.172800,0.192000,0.160000,0.172800,0.076170,23200
1974-06-24,0.172800,0.192000,0.160000,0.160000,0.070528,15600
1974-07-01,0.160000,0.192000,0.160000,0.160000,0.070528,800
1974-07-08,0.160000,0.192000,0.160000,0.172800,0.076170,23200
1974-07-15,0.172800,0.192000,0.172800,0.172800,0.076170,18800
1974-07-22,0.172800,0.192000,0.172800,0.172800,0.076170,4000
1974-07-29,0.172800,0.192000,0.172800,0.172800,0.076170,14400
1974-08-05,0.172800,0.192000,0.172800,0.172800,0.076170,7800
1974-08-12,0.172800,0.192000,0.172800,0.172800,0.076170,21800
1974-08-19,0.172800,0.192000,0.160000,0.160000,0.070528,11400
1974-08-26,0.160000,0.192000,0.160000,0.160000,0.070528,45000
1974-09-02,0.160000,0.192000,0.160000,0.160000,0.070528,800
1974-09-09,0.160000,0.192000,0.140800,0.140800,0.062064,4000
1974-09-16,0.160000,0.192000,0.160000,0.160000,0.070528,43200
1974-09-23,0.160000,0.172800,0.140800,0.140800,0.062064,1000
1974-09-30,0.140800,0.172800,0.140800,0.140800,0.062064,16000
1974-10-07,0.140800,0.172800,0.140800,0.140800,0.062064,4800
1974-10-14,0.140800,0.172800,0.140800,0.140800,0.062064,31400
1974-10-21,0.140800,0.192000,0.140800,0.140800,0.062064,32400
1974-10-28,0.140800,0.172800,0.140800,0.140800,0.062064,4000
1974-11-04,0.140800,0.172800,0.140800,0.140800,0.062064,1000
1974-11-11,0.140800,0.192000,0.140800,0.160000,0.070528,19800
1974-11-18,0.160000,0.172800,0.121600,0.121600,0.053601,69200
1974-11-25,0.121600,0.140800,0.121600,0.121600,0.053601,3800
1974-12-02,0.121600,0.140800,0.108800,0.108800,0.047959,42600
1974-12-09,0.108800,0.140800,0.108800,0.108800,0.047959,1000
1974-12-16,0.108800,0.140800,0.108800,0.108800,0.047959,44000
1974-12-23,0.108800,0.140800,0.108800,0.108800,0.047959,3800
1974-12-30,0.108800,0.140800,0.108800,0.108800,0.047959,3800
1975-01-06,0.108800,0.140800,0.108800,0.121600,0.053601,11400
1975-01-13,0.121600,0.172800,0.121600,0.140800,0.062064,60600
1975-01-20,0.140800,0.172800,0.140800,0.140800,0.062064,16000
1975-01-27,0.140800,0.172800,0.140800,0.140800,0.062064,1000
1975-02-03,0.140800,0.172800,0.140800,0.140800,0.062064,7000
1975-02-10,0.140800,0.198400,0.140800,0.172800,0.076170,41800
1975-02-17,0.198400,0.217600,0.192000,0.192000,0.084633,66800
1975-02-24,0.192000,0.217600,0.192000,0.192000,0.084633,15800
1975-03-03,0.192000,0.217600,0.192000,0.192000,0.084633,52000
1975-03-10,0.192000,0.217600,0.172800,0.172800,0.076170,4000
1975-03-17,0.172800,0.192000,0.172800,0.172800,0.076170,43200
1975-03-24,0.172800,0.192000,0.172800,0.172800,0.076170,800
1975-03-31,0.172800,0.192000,0.160000,0.172800,0.076170,30600
1975-04-07,0.172800,0.192000,0.172800,0.172800,0.076170,1000
1975-04-14,0.172800,0.192000,0.160000,0.160000,0.070528,34400
1975-04-21,0.160000,0.172800,0.140800,0.140800,0.062064,91600
1975-04-28,0.140800,0.172800,0.140800,0.140800,0.062064,18800
1975-05-05,0.140800,0.172800,0.140800,0.140800,0.062064,205200
1975-05-12,0.140800,0.172800,0.140800,0.140800,0.062064,38200
1975-05-19,0.140800,0.172800,0.140800,0.140800,0.062064,11400
1975-05-26,0.140800,0.172800,0.140800,0.140800,0.062064,8800
1975-06-02,0.140800,0.172800,0.140800,0.140800,0.062064,11400
1975-06-09,0.140800,0.172800,0.140800,0.140800,0.062064,45000
1975-06-16,0.140800,0.172800,0.140800,0.140800,0.062064,50800
1975-06-23,0.140800,0.172800,0.140800,0.140800,0.062064,1000
1975-06-30,0.140800,0.172800,0.140800,0.140800,0.062064,29200
1975-07-07,0.140800,0.192000,0.140800,0.160000,0.070528,41800
1975-07-14,0.160000,0.192000,0.140800,0.172800,0.076170,121800
1975-07-21,0.172800,0.192000,0.172800,0.172800,0.076170,1000
1975-07-28,0.172800,0.192000,0.160000,0.160000,0.070528,1000
1975-08-04,0.160000,0.192000,0.160000,0.160000,0.070528,1000
1975-08-11,0.160000,0.192000,0.160000,0.160000,0.070528,47000
1975-08-18,0.160000,0.192000,0.160000,0.160000,0.070528,1000
1975-08-25,0.160000,0.192000,0.160000,0.160000,0.070528,4000
1975-09-01,0.160000,0.192000,0.160000,0.160000,0.070528,8800
1975-09-08,0.160000,0.192000,0.160000,0.160000,0.070528,32200
1975-09-15,0.160000,0.192000,0.160000,0.160000,0.070528,4000
1975-09-22,0.160000,0.192000,0.160000,0.160000,0.070528,29800
1975-09-29,0.160000,0.192000,0.160000,0.160000,0.070528,14400
1975-10-06,0.160000,0.192000,0.160000,0.172800,0.076170,54400
1975-10-13,0.172800,0.198400,0.172800,0.172800,0.076170,56800
1975-10-20,0.172800,0.198400,0.172800,0.172800,0.076170,9000
1975-10-27,0.192000,0.217600,0.192000,0.192000,0.084633,24000
1975-11-03,0.192000,0.217600,0.192000,0.192000,0.084633,4800
1975-11-10,0.192000,0.217600,0.192000,0.198400,0.087454,50200
1975-11-17,0.217600,0.230400,0.217600,0.217600,0.095918,9000
1975-11-24,0.217600,0.230400,0.217600,0.217600,0.095918,3800
1975-12-01,0.217600,0.230400,0.217600,0.217600,0.095918,11400
1975-12-08,0.217600,0.230400,0.217600,0.217600,0.095918,53600
1975-12-15,0.217600,0.230400,0.217600,0.217600,0.095918,1000
1975-12-22,0.217600,0.230400,0.198400,0.198400,0.087454,21600
1975-12-29,0.217600,0.230400,0.217600,0.217600,0.095918,27600
1976-01-05,0.217600,0.268800,0.217600,0.217600,0.095918,70000
1976-01-12,0.217600,0.268800,0.217600,0.217600,0.095918,30200
1976-01-19,0.217600,0.230400,0.217600,0.217600,0.095918,24200
1976-01-26,0.217600,0.268800,0.217600,0.217600,0.095918,39600
1976-02-02,0.217600,0.268800,0.217600,0.230400,0.101560,9000
1976-02-09,0.230400,0.281600,0.230400,0.268800,0.118486,12000
1976-02-16,0.268800,0.281600,0.268800,0.268800,0.118486,20800
1976-02-23,0.268800,0.358400,0.268800,0.332800,0.146697,55600
1976-03-01,0.339200,0.371200,0.332800,0.332800,0.146697,44800
1976-03-08,0.332800,0.371200,0.332800,0.358400,0.157982,18800
1976-03-15,0.358400,0.371200,0.332800,0.332800,0.146697,66800
1976-03-22,0.332800,0.358400,0.332800,0.332800,0.146697,9000
1976-03-29,0.332800,0.358400,0.332800,0.332800,0.146697,16000
1976-04-05,0.332800,0.358400,0.332800,0.332800,0.146697,4000
1976-04-12,0.332800,0.358400,0.332800,0.332800,0.146697,18600
1976-04-19,0.332800,0.358400,0.307200,0.307200,0.135413,4800
1976-04-26,0.307200,0.332800,0.307200,0.307200,0.135413,31600
1976-05-03,0.307200,0.332800,0.300800,0.300800,0.132592,18200
1976-05-10,0.300800,0.307200,0.281600,0.281600,0.124128,47800
1976-05-17,0.281600,0.307200,0.281600,0.281600,0.124128,12800
1976-05-24,0.281600,0.307200,0.281600,0.281600,0.124128,9000
1976-05-31,0.281600,0.307200,0.281600,0.281600,0.124128,4600
1976-06-07,0.281600,0.307200,0.281600,0.281600,0.124128,41800
1976-06-14,0.281600,0.307200,0.281600,0.281600,0.124128,4000
1976-06-21,0.281600,0.307200,0.281600,0.281600,0.124128,1000
1976-06-28,0.281600,0.307200,0.281600,0.281600,0.124128,4000
1976-07-05,0.281600,0.307200,0.281600,0.281600,0.124128,31200
1976-07-12,0.281600,0.307200,0.281600,0.281600,0.124128,24200
1976-07-19,0.281600,0.307200,0.281600,0.281600,0.124128,15800
1976-07-26,0.281600,0.300800,0.268800,0.268800,0.118486,1000
1976-08-02,0.268800,0.300800,0.268800,0.268800,0.118486,29200
1976-08-09,0.268800,0.300800,0.268800,0.268800,0.118486,44800
1976-08-16,0.268800,0.281600,0.268800,0.268800,0.118486,57200
1976-08-23,0.268800,0.281600,0.230400,0.230400,0.101560,118200
1976-08-30,0.230400,0.268800,0.230400,0.230400,0.101560,15600
1976-09-06,0.230400,0.268800,0.230400,0.230400,0.101560,4600
1976-09-13,0.230400,0.268800,0.230400,0.230400,0.101560,125000
1976-09-20,0.230400,0.268800,0.217600,0.217600,0.095918,15800
1976-09-27,0.217600,0.230400,0.217600,0.217600,0.095918,176600
1976-10-04,0.217600,0.230400,0.217600,0.217600,0.095918,14400
1976-10-11,0.217600,0.230400,0.217600,0.217600,0.095918,31400
1976-10-18,0.217600,0.268800,0.217600,0.217600,0.095918,19000
1976-10-25,0.217600,0.268800,0.217600,0.217600,0.095918,9000
1976-11-01,0.217600,0.268800,0.217600,0.217600,0.095918,4600
1976-11-08,0.217600,0.268800,0.217600,0.217600,0.095918,65600
1976-11-15,0.217600,0.268800,0.217600,0.217600,0.095918,4800
1976-11-22,0.217600,0.268800,0.217600,0.217600,0.095918,800
1976-11-29,0.217600,0.268800,0.217600,0.217600,0.095918,1000
1976-12-06,0.217600,0.268800,0.217600,0.217600,0.095918,1000
1976-12-13,0.217600,0.268800,0.217600,0.217600,0.095918,50000
1976-12-20,0.217600,0.268800,0.217600,0.217600,0.095918,53800
1976-12-27,0.217600,0.268800,0.217600,0.217600,0.095918,42800
1977-01-03,0.217600,0.268800,0.217600,0.217600,0.095918,61600
1977-01-10,0.217600,0.268800,0.217600,0.217600,0.095918,49000
1977-01-17,0.217600,0.268800,0.217600,0.217600,0.095918,46400
1977-01-24,0.217600,0.281600,0.217600,0.268800,0.118486,32000
1977-01-31,0.268800,0.281600,0.268800,0.268800,0.118486,4000
1977-02-07,0.268800,0.281600,0.268800,0.268800,0.118486,1000
1977-02-14,0.268800,0.300800,0.268800,0.281600,0.124128,43200
1977-02-21,0.281600,0.307200,0.281600,0.281600,0.124128,7600
1977-02-28,0.281600,0.307200,0.281600,0.281600,0.124128,36800
1977-03-07,0.281600,0.300800,0.281600,0.281600,0.124128,34400
1977-03-14,0.281600,0.300800,0.281600,0.281600,0.124128,47600
1977-03-21,0.281600,0.300800,0.268800,0.268800,0.118486,23200
1977-03-28,0.268800,0.300800,0.268800,0.268800,0.118486,1000
1977-04-04,0.268800,0.300800,0.268800,0.268800,0.118486,28800
1977-04-11,0.268800,0.307200,0.268800,0.281600,0.124128,51200
1977-04-18,0.281600,0.307200,0.281600,0.281600,0.124128,4000
1977-04-25,0.281600,0.307200,0.281600,0.281600,0.124128,1000
1977-05-02,0.281600,0.307200,0.281600,0.300800,0.132592,14400
1977-05-09,0.300800,0.332800,0.300800,0.307200,0.135413,65000
1977-05-16,0.307200,0.332800,0.307200,0.307200,0.135413,7000
1977-05-23,0.332800,0.371200,0.332800,0.339200,0.149518,67200
1977-05-30,0.339200,0.409600,0.339200,0.358400,0.157982,46800
1977-06-06,0.358400,0.409600,0.358400,0.371200,0.163624,28800
1977-06-13,0.371200,0.422400,0.371200,0.371200,0.163624,46400
1977-06-20,0.409600,0.441600,0.371200,0.371200,0.163624,42600
1977-06-27,0.371200,0.409600,0.371200,0.371200,0.163624,51400
1977-07-04,0.371200,0.409600,0.371200,0.371200,0.163624,15800
1977-07-11,0.371200,0.409600,0.371200,0.371200,0.163624,51200
1977-07-18,0.371200,0.409600,0.371200,0.371200,0.163624,21800
1977-07-25,0.371200,0.409600,0.371200,0.371200,0.163624,7800
1977-08-01,0.371200,0.409600,0.358400,0.358400,0.157982,46600
1977-08-08,0.358400,0.409600,0.358400,0.358400,0.157982,68600
1977-08-15,0.358400,0.371200,0.339200,0.339200,0.149518,16600
1977-08-22,0.339200,0.371200,0.332800,0.332800,0.146697,24600
1977-08-29,0.332800,0.371200,0.332800,0.339200,0.149518,27800
1977-09-05,0.358400,0.409600,0.358400,0.358400,0.157982,34200
1977-09-12,0.358400,0.409600,0.358400,0.358400,0.157982,59400
1977-09-19,0.358400,0.409600,0.358400,0.371200,0.163624,4800
1977-09-26,0.371200,0.409600,0.358400,0.358400,0.157982,30600
1977-10-03,0.358400,0.409600,0.358400,0.371200,0.163624,1000
1977-10-10,0.371200,0.409600,0.371200,0.371200,0.163624,29400
1977-10-17,0.371200,0.409600,0.371200,0.371200,0.163624,1000
1977-10-24,0.371200,0.409600,0.371200,0.371200,0.163624,30800
1977-10-31,0.371200,0.422400,0.371200,0.374400,0.165035,4000
1977-11-07,0.374400,0.518400,0.374400,0.451200,0.198888,15400
1977-11-14,0.451200,0.518400,0.451200,0.470400,0.207351,25600
1977-11-21,0.470400,0.518400,0.470400,0.470400,0.207351,2200
1977-11-28,0.470400,0.518400,0.470400,0.470400,0.207351,2400
1977-12-05,0.470400,0.518400,0.470400,0.470400,0.207351,4000
1977-12-12,0.470400,0.518400,0.451200,0.451200,0.198888,37400
1977-12-19,0.451200,0.518400,0.422400,0.422400,0.186193,15000
1977-12-26,0.422400,0.480000,0.422400,0.422400,0.186193,8800
1978-01-02,0.422400,0.480000,0.412800,0.412800,0.181961,26200
1978-01-09,0.412800,0.470400,0.393600,0.412800,0.181961,34000
1978-01-16,0.412800,0.470400,0.393600,0.393600,0.173498,22400
1978-01-23,0.393600,0.451200,0.393600,0.393600,0.173498,20600
1978-01-30,0.393600,0.518400,0.393600,0.422400,0.186193,45800
1978-02-06,0.422400,0.518400,0.422400,0.451200,0.198888,4000
1978-02-13,0.451200,0.518400,0.451200,0.451200,0.198888,47600
1978-02-20,0.451200,0.518400,0.422400,0.422400,0.186193,3800
1978-02-27,0.422400,0.480000,0.422400,0.422400,0.186193,4800
1978-03-06,0.422400,0.480000,0.422400,0.422400,0.186193,16000
1978-03-13,0.422400,0.480000,0.412800,0.412800,0.181961,29400
1978-03-20,0.412800,0.470400,0.412800,0.412800,0.181961,17600
1978-03-27,0.412800,0.480000,0.412800,0.422400,0.186193,22600
1978-04-03,0.451200,0.518400,0.422400,0.422400,0.186193,52400
1978-04-10,0.422400,0.518400,0.422400,0.470400,0.207351,55400
1978-04-17,0.470400,0.518400,0.451200,0.451200,0.198888,64200
1978-04-24,0.451200,0.518400,0.451200,0.470400,0.207351,46800
1978-05-01,0.470400,0.518400,0.470400,0.470400,0.207351,18400
1978-05-08,0.470400,0.518400,0.470400,0.470400,0.207351,34000
1978-05-15,0.470400,0.518400,0.451200,0.470400,0.207351,26000
1978-05-22,0.470400,0.518400,0.470400,0.470400,0.207351,39000
1978-05-29,0.470400,0.518400,0.470400,0.470400,0.207351,58200
1978-06-05,0.470400,0.518400,0.470400,0.470400,0.207351,9800
1978-06-12,0.470400,0.518400,0.470400,0.470400,0.207351,59600
1978-06-19,0.470400,0.518400,0.470400,0.470400,0.207351,5400
1978-06-26,0.470400,0.547200,0.470400,0.480000,0.211583,60800
1978-07-03,0.518400,0.556800,0.518400,0.518400,0.228509,22200
1978-07-10,0.518400,0.576000,0.518400,0.518400,0.228509,72000
1978-07-17,0.518400,0.624000,0.518400,0.556800,0.245436,60800
1978-07-24,0.556800,0.662400,0.556800,0.585600,0.258131,89600
1978-07-31,0.585600,0.729600,0.585600,0.672000,0.296216,60400
1978-08-07,0.691200,0.777600,0.691200,0.700800,0.308911,67200
1978-08-14,0.700800,0.777600,0.700800,0.700800,0.308911,42000
1978-08-21,0.700800,0.777600,0.700800,0.700800,0.308911,40000
1978-08-28,0.700800,0.777600,0.700800,0.700800,0.308911,29800
1978-09-04,0.700800,0.777600,0.700800,0.700800,0.308911,31200
1978-09-11,0.729600,0.796800,0.729600,0.729600,0.321606,36400
1978-09-18,0.729600,0.796800,0.729600,0.729600,0.321606,63600
1978-09-25,0.729600,0.806400,0.729600,0.748800,0.330069,80400
1978-10-02,0.748800,0.806400,0.748800,0.748800,0.330069,27400
1978-10-09,0.748800,0.940800,0.748800,0.892800,0.393544,202000
1978-10-16,0.892800,0.940800,0.835200,0.835200,0.368154,75000
1978-10-23,0.835200,0.873600,0.700800,0.700800,0.308911,84000
1978-10-30,0.672000,0.734400,0.561600,0.633600,0.279289,79000
1978-11-06,0.633600,0.806400,0.619200,0.705600,0.311027,58000
1978-11-13,0.705600,0.806400,0.633600,0.633600,0.279289,15800
1978-11-20,0.633600,0.734400,0.633600,0.633600,0.279289,4800
1978-11-27,0.633600,0.734400,0.633600,0.633600,0.279289,22200
1978-12-04,0.633600,0.734400,0.633600,0.633600,0.279289,1200
1978-12-11,0.633600,0.734400,0.633600,0.633600,0.279289,24400
1978-12-18,0.633600,0.734400,0.633600,0.633600,0.279289,25600
1978-12-25,0.633600,0.734400,0.633600,0.633600,0.279289,4200
1979-01-01,0.633600,0.734400,0.619200,0.619200,0.272942,4400
1979-01-08,0.619200,0.748800,0.590400,0.676800,0.298332,86600
1979-01-15,0.705600,0.835200,0.705600,0.734400,0.323722,36400
1979-01-22,0.734400,0.835200,0.734400,0.748800,0.330069,20400
1979-01-29,0.748800,0.878400,0.748800,0.806400,0.355459,9600
1979-02-05,0.806400,0.878400,0.806400,0.806400,0.355459,85200
1979-02-12,0.806400,0.878400,0.748800,0.748800,0.330069,89000
1979-02-19,0.806400,0.878400,0.748800,0.748800,0.330069,4200
1979-02-26,0.748800,0.835200,0.748800,0.748800,0.330069,17400
1979-03-05,0.748800,0.835200,0.734400,0.734400,0.323722,61000
1979-03-12,0.734400,0.835200,0.734400,0.734400,0.323722,39000
1979-03-19,0.734400,0.835200,0.734400,0.748800,0.330069,5200
1979-03-26,0.748800,0.835200,0.734400,0.734400,0.323722,73800
1979-04-02,0.748800,0.835200,0.748800,0.748800,0.330069,102400
1979-04-09,0.806400,0.878400,0.748800,0.748800,0.330069,63400
1979-04-16,0.748800,0.878400,0.748800,0.806400,0.355459,121800
1979-04-23,0.806400,0.878400,0.806400,0.806400,0.355459,31800
1979-04-30,0.806400,0.878400,0.748800,0.748800,0.330069,20600
1979-05-07,0.748800,0.835200,0.748800,0.748800,0.330069,53600
1979-05-14,0.748800,0.878400,0.748800,0.806400,0.355459,19400
1979-05-21,0.806400,0.878400,0.806400,0.806400,0.355459,9400
1979-05-28,0.835200,0.993600,0.835200,0.907200,0.399891,55600
1979-06-04,0.907200,1.036800,0.907200,0.936000,0.412586,39200
1979-06-11,0.936000,1.036800,0.936000,0.936000,0.412586,60600
1979-06-18,0.936000,1.036800,0.936000,0.936000,0.412586,17400
1979-06-25,0.936000,1.036800,0.936000,0.936000,0.412586,8800
1979-07-02,0.936000,1.036800,0.907200,0.936000,0.412586,59600
1979-07-09,0.936000,1.036800,0.936000,0.936000,0.412586,56800
1979-07-16,0.936000,1.036800,0.907200,0.907200,0.399891,15600
1979-07-23,0.907200,0.993600,0.907200,0.907200,0.399891,9000
1979-07-30,0.907200,1.036800,0.907200,0.936000,0.412586,28600
1979-08-06,0.936000,1.036800,0.936000,0.936000,0.412586,27200
1979-08-13,0.936000,1.080000,0.907200,0.993600,0.437976,126200
1979-08-20,1.051200,1.195200,1.051200,1.108800,0.488756,174000
1979-08-27,1.108800,1.195200,1.108800,1.108800,0.488756,116200
1979-09-03,1.108800,1.195200,1.080000,1.108800,0.488756,32000
1979-09-10,1.137600,1.252800,1.137600,1.166400,0.514146,129200
1979-09-17,1.166400,1.252800,1.137600,1.166400,0.514146,43400
1979-09-24,1.166400,1.224000,1.108800,1.137600,0.501451,59000
1979-10-01,1.137600,1.353600,1.137600,1.281600,0.564925,93600
1979-10-08,1.281600,1.353600,1.137600,1.137600,0.501451,184000
1979-10-15,1.137600,1.252800,1.137600,1.166400,0.514146,86200
1979-10-22,1.166400,1.224000,1.137600,1.137600,0.501451,114000
1979-10-29,1.137600,1.314000,1.116000,1.206000,0.531602,68800
1979-11-05,1.242000,1.386000,1.242000,1.242000,0.547470,48000
1979-11-12,1.314000,1.440000,1.242000,1.314000,0.579208,99600
1979-11-19,1.314000,1.458000,1.314000,1.368000,0.603011,31200
1979-11-26,1.368000,1.494000,1.368000,1.386000,0.610946,54800
1979-12-03,1.386000,1.494000,1.368000,1.386000,0.610946,70000
1979-12-10,1.440000,1.692000,1.440000,1.584000,0.698223,131600
1979-12-17,1.584000,1.728000,1.584000,1.584000,0.698223,95800
1979-12-24,1.584000,1.692000,1.440000,1.440000,0.634748,68800
1979-12-31,1.440000,1.530000,1.368000,1.386000,0.610946,43000
1980-01-07,1.386000,1.530000,1.386000,1.440000,0.634748,78000
1980-01-14,1.440000,1.530000,1.386000,1.386000,0.610946,68400
1980-01-21,1.386000,1.602000,1.386000,1.458000,0.642683,40000
1980-01-28,1.494000,1.602000,1.458000,1.458000,0.642683,114200
1980-02-04,1.494000,1.602000,1.458000,1.458000,0.642683,30800
1980-02-11,1.494000,1.602000,1.458000,1.458000,0.642683,77200
1980-02-18,1.458000,1.584000,1.440000,1.440000,0.634748,26000
1980-02-25,1.440000,1.530000,1.440000,1.440000,0.634748,24400
1980-03-03,1.440000,1.530000,1.314000,1.314000,0.579208,86200
1980-03-10,1.314000,1.386000,1.170000,1.170000,0.515733,36000
1980-03-17,1.170000,1.278000,1.170000,1.170000,0.515733,40000
1980-03-24,1.170000,1.206000,0.972000,1.026000,0.452258,52200
1980-03-31,1.080000,1.206000,1.080000,1.116000,0.491930,20000
1980-04-07,1.116000,1.314000,1.116000,1.206000,0.531602,30000
1980-04-14,1.242000,1.368000,1.206000,1.206000,0.531602,37000
1980-04-21,1.206000,1.386000,1.206000,1.242000,0.547470,20400
1980-04-28,1.242000,1.368000,1.242000,1.242000,0.547470,24000
1980-05-05,1.242000,1.314000,1.206000,1.206000,0.531602,28800
1980-05-12,1.242000,1.368000,1.206000,1.206000,0.531602,22400
1980-05-19,1.206000,1.368000,1.206000,1.242000,0.547470,31600
1980-05-26,1.242000,1.368000,1.206000,1.206000,0.531602,11000
1980-06-02,1.242000,1.440000,1.242000,1.314000,0.579208,81400
1980-06-09,1.314000,1.440000,1.278000,1.278000,0.563339,47800
1980-06-16,1.278000,1.386000,1.278000,1.278000,0.563339,30000
1980-06-23,1.278000,1.440000,1.278000,1.314000,0.579208,43800
1980-06-30,1.314000,1.368000,1.242000,1.242000,0.547470,47600
1980-07-07,1.314000,1.368000,1.278000,1.278000,0.563339,95200
1980-07-14,1.278000,1.494000,1.278000,1.440000,0.634748,478800
1980-07-21,1.440000,1.494000,1.440000,1.440000,0.634748,155000
1980-07-28,1.458000,1.638000,1.458000,1.584000,0.698223,335800
1980-08-04,1.602000,1.746000,1.602000,1.692000,0.745829,334600
1980-08-11,1.638000,1.692000,1.584000,1.638000,0.722026,268600
1980-08-18,1.692000,1.728000,1.602000,1.638000,0.722026,116400
1980-08-25,1.638000,1.836000,1.638000,1.728000,0.761698,351200
1980-09-01,1.728000,1.746000,1.692000,1.692000,0.745829,28400
1980-09-08,1.692000,1.836000,1.692000,1.746000,0.769632,155600
1980-09-15,1.800000,1.854000,1.728000,1.800000,0.793436,291200
1980-09-22,1.800000,1.908000,1.800000,1.836000,0.809304,344600
1980-09-29,1.836000,2.088000,1.746000,1.998000,0.880713,211800
1980-10-06,1.998000,2.250000,1.998000,2.196000,0.967991,226400
1980-10-13,2.358000,2.448000,2.250000,2.322000,1.023531,488400
1980-10-20,2.322000,2.466000,2.322000,2.394000,1.055269,385200
1980-10-27,2.520000,2.718000,2.520000,2.700000,1.190153,569400
1980-11-03,2.718000,2.880000,2.718000,2.826000,1.245693,270000
1980-11-10,2.826000,2.916000,2.808000,2.826000,1.245693,142800
1980-11-17,2.826000,2.916000,2.826000,2.880000,1.269497,79400
1980-11-24,2.880000,2.925000,2.812500,2.880000,1.269497,108000
1980-12-01,2.880000,2.880000,2.835000,2.835000,1.249660,73600
1980-12-08,2.835000,2.835000,2.677500,2.677500,1.180235,103600
