Date,Open,High,Low,Close,Adj Close,Volume
1992-11-23,9.500000,9.500000,9.000000,9.000000,1.904736,1200
1992-11-30,9.000000,9.500000,9.000000,9.500000,2.010554,500
1992-12-07,9.750000,9.750000,8.875000,8.875000,1.878282,3900
1992-12-14,8.875000,9.500000,8.875000,9.500000,2.010554,2500
1992-12-21,9.500000,9.500000,9.000000,9.500000,2.010554,3100
1992-12-28,9.500000,9.500000,9.500000,9.500000,2.059329,0
1993-01-04,9.500000,9.500000,9.000000,9.000000,1.950942,1000
1993-01-11,9.375000,9.500000,9.000000,9.000000,1.950942,13200
1993-01-18,9.000000,9.000000,9.000000,9.000000,1.950942,0
1993-01-25,9.500000,9.750000,9.250000,9.750000,2.113522,9000
1993-02-01,9.750000,9.750000,9.750000,9.750000,2.113522,700
1993-02-08,9.750000,10.000000,9.250000,9.250000,2.005136,9500
1993-02-15,9.250000,10.000000,9.250000,10.000000,2.167715,2200
1993-02-22,10.000000,10.000000,9.375000,10.000000,2.167715,1300
1993-03-01,9.500000,10.750000,9.500000,9.750000,2.113522,4400
1993-03-08,9.750000,10.750000,9.750000,10.750000,2.330292,1100
1993-03-15,10.750000,10.750000,10.000000,10.000000,2.167715,10000
1993-03-22,10.000000,10.750000,10.000000,10.750000,2.330292,600
1993-03-29,10.000000,10.750000,10.000000,10.750000,2.383931,7500
1993-04-05,10.000000,10.750000,10.000000,10.000000,2.217611,6200
1993-04-12,10.000000,10.750000,10.000000,10.750000,2.383931,3200
1993-04-19,10.625000,10.625000,9.500000,10.000000,2.217611,3700
1993-04-26,10.000000,10.000000,9.000000,10.000000,2.217611,600
1993-05-03,10.000000,10.000000,9.000000,9.000000,1.995849,700
1993-05-10,9.875000,10.000000,9.000000,9.000000,1.995849,2300
1993-05-17,9.000000,10.000000,9.000000,10.000000,2.217611,600
1993-05-24,10.000000,10.000000,10.000000,10.000000,2.217611,0
1993-05-31,10.000000,10.000000,10.000000,10.000000,2.268656,200
1993-06-07,10.000000,10.000000,10.000000,10.000000,2.268656,0
1993-06-14,10.000000,10.000000,8.750000,8.750000,1.985074,200
1993-06-21,8.750000,9.750000,8.750000,9.250000,2.098506,25700
1993-06-28,9.250000,9.750000,8.500000,9.500000,2.155222,29900
1993-07-05,9.500000,9.500000,9.250000,9.500000,2.155222,4400
1993-07-12,9.500000,9.500000,9.250000,9.250000,2.098506,6900
1993-07-19,9.500000,9.750000,9.250000,9.750000,2.211939,9700
1993-07-26,9.250000,9.750000,9.250000,9.625000,2.183582,2800
1993-08-02,9.750000,9.750000,9.250000,9.750000,2.211939,10400
1993-08-09,9.750000,9.750000,9.250000,9.500000,2.155222,3100
1993-08-16,9.250000,10.000000,9.250000,10.000000,2.268656,1300
1993-08-23,9.250000,10.000000,9.250000,9.250000,2.098506,2200
1993-08-30,10.000000,10.000000,9.500000,9.500000,2.155222,11000
1993-09-06,10.000000,10.000000,9.500000,9.750000,2.211939,1300
1993-09-13,10.250000,10.250000,9.500000,10.125000,2.297014,11300
1993-09-20,10.125000,10.250000,9.500000,10.250000,2.325371,2700
1993-09-27,9.500000,10.250000,9.500000,10.125000,2.345643,4100
1993-10-04,10.125000,10.250000,9.500000,9.500000,2.200850,800
1993-10-11,9.750000,10.250000,9.500000,10.250000,2.374600,19900
1993-10-18,10.250000,10.250000,9.500000,9.500000,2.200850,8000
1993-10-25,9.500000,10.250000,9.500000,9.750000,2.258768,12200
1993-11-01,10.250000,10.250000,9.500000,9.500000,2.200850,10500
1993-11-08,9.500000,10.250000,9.500000,10.000000,2.316684,5400
1993-11-15,10.000000,10.250000,9.500000,10.000000,2.316684,14900
1993-11-22,10.000000,10.000000,10.000000,10.000000,2.316684,4000
1993-11-29,10.000000,10.000000,9.250000,10.000000,2.316684,2300
1993-12-06,9.875000,10.000000,9.250000,10.000000,2.316684,20900
1993-12-13,10.000000,10.000000,9.250000,9.250000,2.142932,9400
1993-12-20,10.000000,10.000000,9.750000,10.000000,2.316684,5800
1993-12-27,10.000000,10.000000,9.250000,9.250000,2.142932,3000
1994-01-03,9.250000,10.000000,9.250000,9.250000,2.189458,4600
1994-01-10,10.000000,10.000000,9.250000,9.500000,2.248633,11600
1994-01-17,9.750000,10.000000,9.250000,10.000000,2.366982,4100
1994-01-24,10.250000,10.250000,9.500000,9.750000,2.307808,9000
1994-01-31,10.500000,10.500000,10.000000,10.500000,2.485331,2200
1994-02-07,10.500000,10.500000,9.750000,10.500000,2.485331,12300
1994-02-14,10.500000,10.750000,9.750000,10.750000,2.544507,8300
1994-02-21,10.000000,10.750000,10.000000,10.750000,2.544507,1700
1994-02-28,10.750000,11.000000,10.000000,11.000000,2.603681,6000
1994-03-07,10.250000,11.000000,10.250000,10.250000,2.426156,33200
1994-03-14,11.000000,11.000000,10.250000,10.250000,2.426156,26600
1994-03-21,10.375000,10.750000,10.000000,10.250000,2.426156,17300
1994-03-28,10.250000,10.250000,9.500000,10.250000,2.426156,9400
1994-04-04,10.250000,10.250000,9.500000,9.500000,2.248633,6900
1994-04-11,9.500000,10.250000,9.500000,9.500000,2.296238,5200
1994-04-18,10.250000,10.250000,9.500000,9.500000,2.296238,3600
1994-04-25,9.500000,9.500000,9.500000,9.500000,2.296238,800
1994-05-02,10.250000,10.250000,9.500000,10.250000,2.477520,4500
1994-05-09,10.250000,10.250000,9.500000,10.250000,2.477520,3100
1994-05-16,10.250000,10.250000,9.500000,9.500000,2.296238,1600
1994-05-23,9.500000,10.250000,9.250000,10.000000,2.417093,13600
1994-05-30,9.250000,10.000000,9.250000,9.250000,2.235811,15000
1994-06-06,9.250000,9.750000,8.500000,8.500000,2.054529,25700
1994-06-13,8.500000,9.250000,8.500000,9.250000,2.235811,42000
1994-06-20,9.250000,9.250000,8.500000,8.500000,2.054529,37300
1994-06-27,9.250000,9.250000,8.500000,8.750000,2.114956,33300
1994-07-04,8.750000,9.000000,8.750000,9.000000,2.229530,1200
1994-07-11,8.500000,9.000000,8.500000,9.000000,2.229530,21600
1994-07-18,9.000000,9.000000,8.500000,8.625000,2.136631,14700
1994-07-25,8.500000,9.000000,8.500000,8.500000,2.105666,1400
1994-08-01,8.500000,8.625000,8.500000,8.625000,2.136631,4500
1994-08-08,8.500000,9.000000,8.500000,9.000000,2.229530,6200
1994-08-15,8.500000,9.000000,8.500000,8.750000,2.167597,3300
1994-08-22,8.750000,9.000000,8.500000,8.500000,2.105666,5400
1994-08-29,8.500000,9.000000,8.500000,9.000000,2.229530,900
1994-09-05,9.000000,9.000000,8.500000,9.000000,2.229530,3200
1994-09-12,9.000000,9.000000,8.500000,9.000000,2.229530,22100
1994-09-19,9.000000,9.000000,8.500000,9.000000,2.229530,14600
1994-09-26,8.500000,9.000000,8.500000,8.500000,2.105666,10800
1994-10-03,8.500000,9.000000,8.500000,9.000000,2.342134,7100
1994-10-10,9.000000,9.000000,8.500000,8.500000,2.212017,5100
1994-10-17,9.000000,9.250000,8.500000,9.250000,2.407194,16600
1994-10-24,8.500000,9.000000,8.250000,8.750000,2.277075,14100
1994-10-31,8.250000,8.500000,8.125000,8.250000,2.146957,9500
1994-11-07,8.750000,8.750000,7.750000,8.375000,2.179487,13500
1994-11-14,8.375000,8.375000,7.500000,7.500000,1.951779,5500
1994-11-21,8.000000,8.000000,8.000000,8.000000,2.081897,2700
1994-11-28,7.500000,8.000000,7.500000,7.500000,1.951779,4000
1994-12-05,7.500000,8.000000,7.250000,7.750000,2.016839,4900
1994-12-12,7.750000,7.750000,7.250000,7.250000,1.886720,3000
1994-12-19,7.750000,7.750000,7.250000,7.625000,1.984309,8200
1994-12-26,7.250000,7.250000,6.750000,7.000000,1.876799,13700
1995-01-02,6.750000,7.250000,6.750000,7.250000,1.943828,9700
1995-01-09,7.250000,7.250000,6.750000,6.750000,1.809771,4600
1995-01-16,7.250000,7.250000,6.750000,7.250000,1.943828,11100
1995-01-23,6.500000,6.500000,5.750000,6.500000,1.742742,16200
1995-01-30,5.750000,6.500000,5.750000,6.500000,1.742742,3800
1995-02-06,5.750000,6.250000,5.750000,5.750000,1.541657,7400
1995-02-13,6.250000,6.250000,5.750000,5.875000,1.575170,13200
1995-02-20,5.750000,6.500000,5.750000,5.750000,1.541657,7900
1995-02-27,5.750000,5.750000,5.750000,5.750000,1.541657,1700
1995-03-06,5.750000,6.250000,5.750000,5.750000,1.541657,5100
1995-03-13,5.750000,6.250000,5.500000,5.500000,1.474628,18500
1995-03-20,5.500000,6.250000,5.500000,5.750000,1.541657,14200
1995-03-27,5.750000,6.000000,5.250000,5.375000,1.441114,12800
1995-04-03,5.125000,5.750000,5.125000,5.125000,1.404621,3800
1995-04-10,5.703100,5.703100,4.750000,5.250000,1.438880,10400
1995-04-17,4.750000,5.625000,4.750000,5.625000,1.541657,25400
1995-04-24,5.125000,5.625000,5.125000,5.500000,1.507398,14600
1995-05-01,5.625000,5.625000,5.125000,5.625000,1.541657,6400
1995-05-08,5.625000,5.625000,5.125000,5.125000,1.404621,7900
1995-05-15,5.125000,5.625000,5.125000,5.125000,1.404621,6700
1995-05-22,5.625000,5.625000,5.125000,5.125000,1.404621,1200
1995-05-29,5.125000,5.125000,5.125000,5.125000,1.404621,6600
1995-06-05,5.625000,5.625000,5.000000,5.000000,1.370361,3400
1995-06-12,5.500000,5.500000,5.000000,5.000000,1.370361,11000
1995-06-19,5.000000,5.000000,5.000000,5.000000,1.370361,2100
1995-06-26,5.000000,5.500000,5.000000,5.000000,1.370361,19200
1995-07-03,5.000000,5.500000,5.000000,5.125000,1.438880,10800
1995-07-10,5.125000,5.500000,5.000000,5.500000,1.544163,17400
1995-07-17,5.500000,5.500000,5.000000,5.000000,1.403784,7200
1995-07-24,5.000000,5.250000,5.000000,5.000000,1.403784,8500
1995-07-31,5.500000,5.625000,5.000000,5.250000,1.473975,23300
1995-08-07,5.875000,6.250000,5.500000,6.250000,1.754731,38600
1995-08-14,6.250000,6.375000,6.125000,6.343700,1.781039,6100
1995-08-21,6.343700,6.343700,5.875000,6.250000,1.754731,3700
1995-08-28,6.000000,6.250000,5.875000,6.250000,1.754731,8000
1995-09-04,6.250000,6.250000,6.250000,6.250000,1.754731,0
1995-09-11,5.875000,6.125000,5.625000,5.625000,1.579258,17500
1995-09-18,5.625000,5.953100,5.625000,5.953100,1.671375,5000
1995-09-25,5.953100,5.953100,5.500000,5.500000,1.544163,2100
1995-10-02,6.000000,6.000000,5.500000,6.000000,1.720672,3700
1995-10-09,5.500000,5.875000,5.500000,5.500000,1.577282,9400
1995-10-16,6.000000,6.000000,5.500000,5.500000,1.577282,7700
1995-10-23,5.500000,5.875000,5.250000,5.250000,1.505588,15000
1995-10-30,5.375000,5.750000,5.250000,5.250000,1.505588,4800
1995-11-06,5.375000,5.750000,5.250000,5.250000,1.505588,12600
1995-11-13,5.750000,5.750000,4.750000,4.750000,1.362198,14800
1995-11-20,5.125000,5.125000,4.750000,5.125000,1.469741,23000
1995-11-27,5.000000,5.250000,4.750000,4.750000,1.362198,12800
1995-12-04,4.750000,5.250000,4.750000,4.750000,1.362198,14900
1995-12-11,4.750000,5.250000,4.750000,4.750000,1.362198,26400
1995-12-18,5.250000,5.250000,4.750000,4.750000,1.362198,10300
1995-12-25,4.750000,5.250000,4.750000,4.750000,1.362198,11200
1996-01-01,4.750000,5.250000,4.750000,5.250000,1.542310,17100
1996-01-08,4.875000,5.250000,4.750000,4.750000,1.395423,9500
1996-01-15,5.000000,5.250000,4.750000,4.750000,1.395423,19200
1996-01-22,4.750000,5.250000,4.750000,4.750000,1.395423,4100
1996-01-29,4.750000,5.125000,4.750000,5.125000,1.505588,2300
1996-02-05,4.875000,5.375000,4.875000,4.875000,1.432144,7900
1996-02-12,4.875000,5.375000,4.875000,5.312500,1.560671,10600
1996-02-19,5.312500,5.375000,4.875000,4.875000,1.432144,1100
1996-02-26,4.875000,4.875000,4.875000,4.875000,1.432144,3800
1996-03-04,4.875000,5.250000,4.875000,4.875000,1.432144,10500
1996-03-11,4.875000,5.250000,4.875000,4.875000,1.432144,9000
1996-03-18,4.875000,5.250000,4.875000,4.875000,1.432144,13100
1996-03-25,4.875000,5.250000,4.875000,5.250000,1.542310,5000
1996-04-01,5.250000,5.250000,4.875000,5.000000,1.506529,6500
1996-04-08,5.000000,5.375000,5.000000,5.000000,1.506529,2500
1996-04-15,5.375000,5.625000,5.125000,5.625000,1.694845,14400
1996-04-22,5.125000,5.750000,5.125000,5.750000,1.732509,16200
1996-04-29,5.750000,5.750000,5.250000,5.750000,1.732509,4400
1996-05-06,5.250000,5.250000,5.250000,5.250000,1.581856,3600
1996-05-13,5.250000,5.750000,5.250000,5.625000,1.694845,14200
1996-05-20,5.625000,5.750000,5.250000,5.250000,1.581856,10000
1996-05-27,5.250000,5.250000,5.250000,5.250000,1.581856,1300
1996-06-03,5.250000,5.328100,5.250000,5.328100,1.605388,4800
1996-06-10,5.750000,5.750000,5.375000,5.375000,1.619519,4200
1996-06-17,5.750000,5.750000,5.375000,5.375000,1.619519,20700
1996-06-24,5.437500,5.500000,5.250000,5.250000,1.581856,31700
1996-07-01,5.250000,5.250000,5.250000,5.250000,1.620438,900
1996-07-08,5.250000,5.250000,5.250000,5.250000,1.620438,2200
1996-07-15,5.250000,5.750000,5.250000,5.250000,1.620438,10600
1996-07-22,5.031200,5.500000,5.000000,5.000000,1.543274,7000
1996-07-29,5.000000,5.000000,5.000000,5.000000,1.543274,0
1996-08-05,5.000000,5.343700,5.000000,5.000000,1.543274,2600
1996-08-12,5.500000,5.500000,5.000000,5.375000,1.659020,8700
1996-08-19,5.375000,5.500000,5.125000,5.250000,1.620438,1500
1996-08-26,5.250000,5.500000,4.875000,4.875000,1.504692,8600
1996-09-02,4.875000,5.250000,4.875000,5.250000,1.620438,1100
1996-09-09,4.875000,5.250000,4.875000,5.125000,1.581856,8000
1996-09-16,4.875000,5.375000,4.875000,5.375000,1.659020,1400
1996-09-23,4.875000,4.937500,4.875000,4.875000,1.504692,6700
1996-09-30,4.875000,4.875000,4.875000,4.875000,1.544289,6700
1996-10-07,4.875000,5.125000,4.875000,5.062500,1.603685,5400
1996-10-14,5.000000,5.375000,4.875000,5.000000,1.583887,14600
1996-10-21,5.000000,5.000000,5.000000,5.000000,1.583887,2700
1996-10-28,5.500000,5.500000,5.125000,5.125000,1.623483,3600
1996-11-04,5.125000,5.500000,5.125000,5.375000,1.702678,4600
1996-11-11,5.375000,5.500000,4.750000,5.125000,1.623483,24900
1996-11-18,5.250000,5.250000,4.750000,5.250000,1.663081,2900
1996-11-25,5.250000,5.250000,5.250000,5.250000,1.663081,0
1996-12-02,5.250000,5.250000,4.750000,4.750000,1.504692,9300
1996-12-09,4.937500,5.187500,4.937500,5.000000,1.583887,3200
1996-12-16,5.031200,5.250000,4.750000,5.250000,1.663081,4100
1996-12-23,5.250000,5.250000,4.750000,4.750000,1.504692,12600
1996-12-30,4.750000,5.250000,4.750000,4.875000,1.584928,21400
1997-01-06,4.750000,5.125000,4.750000,4.750000,1.544289,20300
1997-01-13,4.750000,6.000000,4.750000,5.687500,1.849084,135700
1997-01-20,5.687500,5.687500,5.000000,5.000000,1.625568,15800
1997-01-27,5.000000,5.500000,5.000000,5.187500,1.686526,6300
1997-02-03,5.250000,5.250000,5.000000,5.000000,1.625568,15400
1997-02-10,5.250000,5.250000,5.000000,5.000000,1.625568,15200
1997-02-17,5.000000,5.500000,5.000000,5.000000,1.625568,10600
1997-02-24,5.062500,5.500000,5.000000,5.250000,1.706847,19100
1997-03-03,5.250000,5.250000,5.000000,5.000000,1.625568,31100
1997-03-10,5.500000,5.500000,4.875000,5.000000,1.625568,44600
1997-03-17,5.125000,5.250000,4.750000,4.750000,1.544289,9700
1997-03-24,4.875000,5.000000,4.500000,4.500000,1.463012,40000
1997-03-31,4.500000,5.000000,4.500000,4.500000,1.501012,10200
1997-04-07,5.000000,5.109300,4.500000,4.640600,1.547910,55600
1997-04-14,5.093700,5.125000,4.750000,4.750000,1.584401,20700
1997-04-21,4.750000,5.250000,4.750000,5.250000,1.751180,28500
1997-04-28,5.250000,5.500000,5.062500,5.500000,1.834570,21300
1997-05-05,5.500000,5.500000,5.062500,5.171800,1.725095,11500
1997-05-12,5.171800,5.500000,5.000000,5.375000,1.792875,4800
1997-05-19,5.375000,5.500000,5.375000,5.437500,1.813722,5500
1997-05-26,5.500000,5.500000,5.125000,5.375000,1.792875,5200
1997-06-02,5.375000,5.500000,5.250000,5.343700,1.782434,17100
1997-06-09,5.625000,5.625000,5.281200,5.281200,1.761587,3200
1997-06-16,5.625000,5.625000,5.250000,5.312500,1.772027,7600
1997-06-23,5.312500,5.625000,5.250000,5.250000,1.751180,5300
1997-06-30,5.625000,5.625000,5.125000,5.125000,1.751180,4500
1997-07-07,5.125000,5.375000,5.000000,5.375000,1.836604,6100
1997-07-14,5.000000,5.500000,5.000000,5.000000,1.708468,22400
1997-07-21,5.000000,5.500000,5.000000,5.250000,1.793892,10700
1997-07-28,5.500000,5.500000,5.000000,5.250000,1.793892,29700
1997-08-04,5.250000,5.375000,5.000000,5.125000,1.751180,11600
1997-08-11,5.500000,5.625000,5.125000,5.500000,1.879315,32400
1997-08-18,5.250000,5.625000,5.250000,5.500000,1.879315,17100
1997-08-25,5.375000,5.500000,5.250000,5.250000,1.793892,11300
1997-09-01,5.500000,5.750000,5.375000,5.562500,1.900670,5800
1997-09-08,5.750000,7.875000,5.625000,6.250000,2.135585,119700
1997-09-15,6.500000,7.500000,6.000000,7.250000,2.477279,157500
1997-09-22,7.250000,7.500000,7.000000,7.250000,2.477279,129100
1997-09-29,7.000000,7.250000,6.500000,7.000000,2.433818,25900
1997-10-06,7.250000,7.625000,7.000000,7.500000,2.607662,59700
1997-10-13,7.500000,11.500000,7.437500,8.812500,3.064002,303000
1997-10-20,8.875000,9.500000,8.812500,9.250000,3.216117,185300
1997-10-27,9.000000,9.750000,8.750000,9.437500,3.281308,94400
1997-11-03,9.343700,9.500000,9.125000,9.500000,3.303039,84900
1997-11-10,9.625000,10.000000,8.875000,8.937500,3.107465,75200
1997-11-17,9.375000,9.375000,8.750000,9.000000,3.129195,55500
1997-11-24,9.000000,9.625000,8.812500,9.046800,3.145467,51600
1997-12-01,9.500000,10.000000,9.000000,9.968700,3.466000,92700
1997-12-08,9.500000,9.750000,9.250000,9.375000,3.259577,56100
1997-12-15,9.625000,11.750000,9.312500,9.875000,3.433421,108500
1997-12-22,10.000000,10.250000,9.750000,9.750000,3.389960,24900
1997-12-29,10.000000,11.500000,9.875000,11.500000,3.998415,64500
1998-01-05,11.000000,11.000000,10.125000,10.625000,3.742163,54000
1998-01-12,9.750000,11.312500,9.750000,10.500000,3.698138,79300
1998-01-19,11.000000,11.000000,10.500000,10.750000,3.786191,37000
1998-01-26,10.500000,10.500000,9.750000,10.000000,3.522038,37700
1998-02-02,10.250000,10.750000,9.750000,10.250000,3.610086,47900
1998-02-09,10.000000,10.500000,10.000000,10.500000,3.698138,31400
1998-02-16,10.125000,10.500000,10.000000,10.375000,3.654111,22100
1998-02-23,10.625000,10.750000,10.125000,10.500000,3.698138,31600
1998-03-02,10.250000,11.750000,10.250000,11.500000,4.050343,68300
1998-03-09,11.250000,13.000000,11.250000,12.125000,4.270469,90100
1998-03-16,12.500000,14.000000,12.125000,13.875000,4.886826,141900
1998-03-23,13.875000,14.625000,13.000000,13.125000,4.622674,114000
1998-03-30,13.000000,14.750000,13.000000,13.625000,4.854252,97000
1998-04-06,13.500000,13.500000,12.750000,13.000000,4.631582,76800
1998-04-13,13.250000,13.250000,11.000000,11.750000,4.186236,151600
1998-04-20,11.750000,12.500000,10.500000,10.500000,3.740891,3674000
1998-04-27,10.250000,10.750000,10.000000,10.687500,3.807695,943800
1998-05-04,10.687500,11.437500,10.562500,10.937500,3.896763,655400
1998-05-11,11.000000,11.375000,10.312500,10.875000,3.874494,306700
1998-05-18,11.000000,11.062500,10.062500,10.062500,3.585021,161900
1998-05-25,10.187500,10.250000,9.750000,10.250000,3.651822,133400
1998-06-01,10.375000,10.625000,9.875000,10.125000,3.607289,137800
1998-06-08,10.062500,10.187500,9.187500,9.250000,3.295547,70700
1998-06-15,9.375000,9.375000,8.875000,9.250000,3.295547,82000
1998-06-22,9.125000,9.375000,8.312500,8.625000,3.072875,132000
1998-06-29,8.625000,9.125000,8.500000,9.125000,3.306508,80900
1998-07-06,8.875000,9.625000,8.750000,9.375000,3.397097,87100
1998-07-13,9.375000,9.937500,9.062500,9.750000,3.532979,69800
1998-07-20,9.750000,9.750000,8.625000,8.750000,3.170624,96000
1998-07-27,8.562500,8.625000,7.875000,7.937500,2.876209,227700
1998-08-03,7.937500,8.125000,7.000000,7.937500,2.876209,181000
1998-08-10,7.937500,8.687500,7.625000,7.750000,2.808268,130100
1998-08-17,7.875000,8.500000,7.875000,8.250000,2.989445,54900
1998-08-24,8.375000,8.437500,7.437500,7.437500,2.695030,123600
1998-08-31,7.312500,7.312500,6.437500,6.812500,2.468557,206800
1998-09-07,6.875000,7.437500,6.125000,7.375000,2.672382,161700
1998-09-14,7.437500,7.875000,7.437500,7.625000,2.762971,84500
1998-09-21,7.625000,8.875000,7.500000,8.250000,3.059373,134100
1998-09-28,8.125000,8.125000,6.875000,7.125000,2.642187,140400
1998-10-05,7.125000,7.625000,6.375000,6.375000,2.364061,101300
1998-10-12,6.625000,7.625000,6.500000,7.625000,2.827602,155600
1998-10-19,7.625000,7.625000,6.812500,7.375000,2.734894,43600
1998-10-26,7.250000,7.750000,7.000000,7.625000,2.827602,64100
1998-11-02,7.500000,8.375000,7.125000,8.000000,2.966665,65600
1998-11-09,8.000000,8.062500,7.250000,7.500000,2.781248,131400
1998-11-16,7.500000,7.625000,6.625000,7.250000,2.688540,180100
1998-11-23,7.250000,7.500000,6.375000,7.062500,2.619009,258700
1998-11-30,7.000000,7.500000,6.687500,7.125000,2.642187,416800
1998-12-07,7.187500,7.687500,7.062500,7.062500,2.619009,133700
1998-12-14,7.187500,7.937500,6.875000,7.375000,2.734894,237500
1998-12-21,7.375000,7.437500,6.812500,7.187500,2.665364,243900
1998-12-28,7.187500,7.875000,7.000000,7.125000,2.642187,127900
1999-01-04,7.375000,8.187500,7.250000,7.500000,2.852689,73900
1999-01-11,7.625000,8.187500,7.625000,8.125000,3.090413,85100
1999-01-18,8.187500,8.250000,8.000000,8.000000,3.042868,44400
1999-01-25,8.062500,8.312500,7.687500,8.062500,3.066642,92100
1999-02-01,8.000000,8.125000,7.687500,8.000000,3.042868,82300
1999-02-08,7.875000,7.937500,7.375000,7.875000,2.995325,94500
1999-02-15,7.750000,7.750000,7.375000,7.500000,2.852689,118000
1999-02-22,7.437500,7.875000,7.375000,7.875000,2.995325,201700
1999-03-01,8.000000,8.000000,7.000000,7.187500,2.733828,158600
1999-03-08,7.250000,7.312500,6.750000,6.875000,2.614966,444800
1999-03-15,7.000000,7.000000,6.625000,7.000000,2.662510,117600
1999-03-22,7.000000,7.125000,6.687500,6.875000,2.614966,153400
1999-03-29,6.750000,6.812500,6.375000,6.687500,2.543648,271900
1999-04-05,6.750000,7.437500,6.750000,7.250000,2.831742,138700
1999-04-12,7.375000,7.375000,5.875000,7.000000,2.734094,663100
1999-04-19,7.000000,7.437500,6.875000,7.250000,2.831742,191400
1999-04-26,7.312500,7.375000,6.937500,7.312500,2.856153,178300
1999-05-03,7.375000,8.500000,7.250000,8.250000,3.222324,319300
1999-05-10,8.375000,8.500000,7.812500,7.875000,3.075856,105700
1999-05-17,8.000000,8.125000,7.750000,8.125000,3.173502,97200
1999-05-24,8.125000,8.250000,7.937500,8.000000,3.124679,64700
1999-05-31,8.125000,8.500000,7.562500,8.375000,3.271149,128500
1999-06-07,8.312500,8.687500,8.125000,8.500000,3.319971,56900
1999-06-14,8.500000,8.625000,8.062500,8.500000,3.319971,78600
1999-06-21,8.375000,8.500000,8.000000,8.375000,3.271149,133300
1999-06-28,8.312500,8.437500,7.875000,8.250000,3.222324,102300
1999-07-05,8.437500,8.500000,7.937500,8.375000,3.342998,83400
1999-07-12,8.375000,9.000000,8.000000,8.812500,3.517632,105600
1999-07-19,8.750000,9.000000,8.250000,8.250000,3.293104,45500
1999-07-26,8.312500,8.625000,8.000000,8.375000,3.342998,83700
1999-08-02,8.437500,9.000000,8.000000,8.062500,3.218258,84700
1999-08-09,8.062500,8.125000,7.875000,7.937500,3.168365,168900
1999-08-16,7.812500,8.250000,7.812500,8.187500,3.268154,63700
