Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,11.000000,11.350000,10.960000,11.350000,9.729719,2600
2011-10-03,11.350000,11.490000,11.270000,11.350000,9.729719,400
2011-10-10,11.350000,11.350000,11.350000,11.350000,9.729719,0
2011-10-17,11.350000,11.350000,11.350000,11.350000,9.729719,0
2011-10-24,11.350000,11.350000,11.320000,11.350000,9.729719,1200
2011-10-31,11.350000,11.500000,11.250000,11.500000,9.858304,2400
2011-11-07,11.160000,11.750000,11.160000,11.750000,10.162152,4400
2011-11-14,11.050000,11.300000,10.950000,10.950000,9.470259,5000
2011-11-21,10.950000,11.250000,10.950000,11.250000,9.729719,1300
2011-11-28,11.250000,11.250000,11.250000,11.250000,9.729719,0
2011-12-05,11.250000,11.250000,11.250000,11.250000,9.729719,0
2011-12-12,11.250000,11.250000,11.010000,11.010000,9.522154,3500
2011-12-19,11.010000,11.780000,11.010000,11.500000,9.945935,14900
2011-12-26,11.500000,12.000000,11.500000,12.000000,10.378367,800
2012-01-02,12.000000,12.050000,11.750000,12.050000,10.421612,3300
2012-01-09,12.050000,12.050000,11.850000,11.850000,10.248641,100
2012-01-16,11.850000,11.850000,11.550000,11.550000,9.989180,600
2012-01-23,11.550000,11.600000,11.500000,11.500000,9.945935,1100
2012-01-30,11.500000,11.700000,11.500000,11.550000,9.989180,2300
2012-02-06,11.550000,11.550000,11.500000,11.500000,10.033181,4000
2012-02-13,11.510000,12.000000,11.500000,11.510000,10.041907,3100
2012-02-20,11.510000,11.510000,11.510000,11.510000,10.041907,0
2012-02-27,11.510000,12.000000,11.510000,12.000000,10.469408,200
2012-03-05,12.000000,12.000000,12.000000,12.000000,10.469408,300
2012-03-12,11.510000,11.970000,11.500000,11.970000,10.443233,9900
2012-03-19,11.950000,11.950000,11.590000,11.630000,10.146599,400
2012-03-26,11.630000,11.690000,11.580000,11.580000,10.102978,200
2012-04-02,11.580000,12.000000,11.580000,12.000000,10.469408,2200
2012-04-09,12.000000,12.000000,12.000000,12.000000,10.469408,0
2012-04-16,12.000000,12.000000,11.750000,11.900000,10.382160,15700
2012-04-23,11.990000,12.520000,11.580000,11.580000,10.102978,3100
2012-04-30,11.580000,12.620000,11.580000,12.020000,10.486856,1000
2012-05-07,12.040000,12.610000,12.040000,12.250000,10.780614,7400
2012-05-14,12.000000,12.050000,12.000000,12.000000,10.560604,1200
2012-05-21,12.000000,12.000000,12.000000,12.000000,10.560604,3500
2012-05-28,12.000000,12.610000,11.980000,12.450000,10.956625,7700
2012-06-04,12.450000,12.450000,12.000000,12.170000,10.710212,15000
2012-06-11,12.140000,12.250000,12.140000,12.250000,10.780614,1000
2012-06-18,12.220000,12.610000,12.000000,12.610000,11.097432,11200
2012-06-25,12.610000,13.000000,12.030000,13.000000,11.440654,4400
2012-07-02,12.990000,13.000000,12.280000,12.920000,11.370251,2800
2012-07-09,13.000000,13.050000,13.000000,13.000000,11.440654,8400
2012-07-16,12.970000,13.000000,12.970000,13.000000,11.440654,23500
2012-07-23,13.000000,13.440000,13.000000,13.440000,11.827877,5500
2012-07-30,13.440000,13.440000,12.560000,12.560000,11.053432,600
2012-08-06,13.390000,14.000000,12.960000,13.190000,11.607863,10700
2012-08-13,13.710000,13.710000,13.710000,13.710000,12.155529,200
2012-08-20,13.710000,13.710000,12.520000,12.600000,11.171381,4100
2012-08-27,12.900000,13.500000,12.900000,13.250000,11.747685,3100
2012-09-03,13.250000,13.250000,13.000000,13.000000,11.526032,1300
2012-09-10,12.950000,13.500000,12.900000,13.500000,11.969340,3700
2012-09-17,13.500000,14.000000,13.500000,14.000000,12.412648,400
2012-09-24,14.000000,15.700000,12.430000,15.700000,13.919900,2100
2012-10-01,14.800000,17.299999,14.800000,16.010000,14.194750,4100
2012-10-08,16.010000,16.010000,16.010000,16.010000,14.194750,0
2012-10-15,14.990000,15.000000,14.940000,14.940000,13.246071,4500
2012-10-22,14.920000,15.000000,14.920000,15.000000,13.299265,9100
2012-10-29,15.000000,18.299999,15.000000,17.000000,15.072502,1700
2012-11-05,16.270000,16.910000,16.270000,16.549999,14.673522,1500
2012-11-12,16.549999,16.549999,16.549999,16.549999,14.761386,0
2012-11-19,16.549999,16.760000,16.549999,16.750000,14.939774,3500
2012-11-26,16.750000,16.930000,15.500000,15.500000,13.824865,20100
2012-12-03,15.500000,15.570000,15.500000,15.570000,13.887301,113600
2012-12-10,15.550000,15.850000,15.010000,15.030000,13.405663,4500
2012-12-17,14.750000,15.030000,14.360000,14.520000,12.950780,1300
2012-12-24,15.500000,15.500000,14.510000,14.520000,12.950780,100500
2012-12-31,14.550000,15.450000,14.500000,14.580000,13.004292,4600
2013-01-07,14.580000,14.890000,14.580000,14.790000,13.191600,900
2013-01-14,14.790000,14.790000,14.590000,14.590000,13.013216,200
2013-01-21,14.590000,14.590000,14.590000,14.590000,13.013216,0
2013-01-28,14.590000,14.610000,14.590000,14.610000,13.031049,200
2013-02-04,14.610000,14.610000,14.610000,14.610000,13.031049,0
2013-02-11,14.610000,14.620000,14.610000,14.620000,13.129839,200
2013-02-18,14.620000,14.810000,14.420000,14.420000,12.950228,900
2013-02-25,14.640000,15.500000,14.540000,15.240000,13.686645,22600
2013-03-04,15.450000,16.490000,15.450000,15.500000,13.920145,203700
2013-03-11,15.070000,15.070000,15.010000,15.010000,13.480090,400
2013-03-18,15.160000,15.510000,15.160000,15.510000,13.929124,10100
2013-03-25,15.510000,15.510000,15.500000,15.500000,13.920145,300
2013-04-01,15.500000,15.780000,15.130000,15.500000,13.920145,29000
2013-04-08,15.510000,15.550000,15.250000,15.250000,13.695625,28600
2013-04-15,15.250000,15.520000,15.250000,15.500000,13.920145,22900
2013-04-22,15.500000,15.750000,15.000000,15.720000,14.117723,13600
2013-04-29,15.440000,15.720000,15.410000,15.410000,13.839317,1000
2013-05-06,15.410000,15.410000,15.400000,15.400000,13.830336,12000
2013-05-13,15.300000,15.750000,15.200000,15.740000,14.228012,51600
2013-05-20,15.740000,15.750000,15.500000,15.520000,14.029145,33700
2013-05-27,15.520000,15.520000,15.500000,15.500000,14.011067,15200
2013-06-03,15.500000,15.500000,15.340000,15.370000,13.893553,6300
2013-06-10,15.300000,15.300000,14.460000,14.990000,13.550056,15700
2013-06-17,14.990000,15.160000,13.730000,15.000000,13.559095,24600
2013-06-24,14.970000,15.570000,14.460000,14.810000,13.387350,39500
2013-07-01,14.960000,15.590000,14.690000,14.950000,13.513901,43400
2013-07-08,15.100000,15.590000,15.000000,15.590000,14.092420,22400
2013-07-15,15.250000,16.570000,15.170000,15.800000,14.282250,15600
2013-07-22,16.070000,16.100000,16.049999,16.100000,14.553429,41100
2013-07-29,16.100000,16.430000,16.100000,16.430000,14.851732,300
2013-08-05,16.650000,17.490000,16.250000,17.190001,15.538727,12300
2013-08-12,17.209999,17.250000,17.110001,17.200001,15.547767,6300
2013-08-19,17.000000,17.020000,17.000000,17.020000,15.474925,200
2013-08-26,17.059999,17.200001,17.040001,17.040001,15.493107,8700
2013-09-02,16.850000,16.959999,16.850000,16.950001,15.411276,2000
2013-09-09,16.950001,16.950001,16.950001,16.950001,15.411276,0
2013-09-16,16.780001,16.889999,16.540001,16.889999,15.356723,1000
2013-09-23,16.879999,16.930000,16.500000,16.500000,15.002128,2100
2013-09-30,16.500000,16.940001,16.500000,16.940001,15.402185,700
2013-10-07,17.059999,17.059999,16.500000,16.580000,15.074861,900
2013-10-14,16.580000,16.580000,16.549999,16.549999,15.047585,300
2013-10-21,16.549999,16.770000,16.500000,16.750000,15.229429,2900
2013-10-28,16.750000,16.750000,16.750000,16.750000,15.229429,0
2013-11-04,16.500000,17.209999,16.500000,17.200001,15.638583,3000
2013-11-11,17.200001,17.200001,17.160000,17.160000,15.697351,600
2013-11-18,17.160000,17.250000,16.480000,16.850000,15.413769,31900
2013-11-25,17.250000,17.250000,17.010000,17.250000,15.779675,7500
2013-12-02,17.629999,17.750000,17.490000,17.500000,16.008368,15000
2013-12-09,17.590000,17.750000,17.590000,17.750000,16.237057,4900
2013-12-16,17.750000,17.750000,17.000000,17.059999,15.605871,28400
2013-12-23,17.059999,17.750000,17.059999,17.750000,16.237057,800
2013-12-30,17.600000,17.700001,17.520000,17.559999,16.063250,1300
2014-01-06,17.040001,17.420000,17.040001,17.420000,15.935186,600
2014-01-13,17.629999,17.629999,17.629999,17.629999,16.127283,300
2014-01-20,17.629999,17.629999,16.730000,17.000000,15.550984,4300
2014-01-27,17.000000,17.490000,17.000000,17.490000,15.999217,1500
2014-02-03,17.490000,17.610001,17.000000,17.000000,15.550984,3300
2014-02-10,17.000000,17.600000,17.000000,17.440001,15.953481,300
2014-02-17,17.370001,17.400000,17.280001,17.400000,16.011074,2100
2014-02-24,17.400000,17.400000,17.200001,17.250000,15.873045,2100
2014-03-03,17.250000,17.549999,17.030001,17.030001,15.670608,1700
2014-03-10,17.030001,17.350000,17.030001,17.350000,15.965065,7900
2014-03-17,17.400000,17.700001,17.200001,17.299999,15.919057,32200
2014-03-24,17.740000,17.750000,17.500000,17.500000,16.103096,1500
2014-03-31,17.730000,17.750000,17.330000,17.700001,16.287128,3200
2014-04-07,17.700001,17.700001,17.450001,17.549999,16.149099,700
2014-04-14,17.549999,17.750000,17.549999,17.719999,16.305531,5300
2014-04-21,17.700001,17.750000,17.500000,17.750000,16.333138,7600
2014-04-28,17.750000,17.750000,17.500000,17.500000,16.103096,1100
2014-05-05,17.500000,17.730000,17.500000,17.730000,16.314734,300
2014-05-12,17.730000,17.730000,17.700001,17.700001,16.380732,400
2014-05-19,17.700001,18.000000,17.400000,17.950001,16.612101,12400
2014-05-26,17.950001,17.950001,17.700001,17.700001,16.380732,500
2014-06-02,17.700001,17.740000,17.610001,17.639999,16.325203,1900
2014-06-09,17.480000,17.620001,17.000000,17.000000,15.732908,11400
2014-06-16,17.000000,18.250000,16.950001,18.250000,16.889742,17500
2014-06-23,18.240000,20.500000,17.070000,18.209999,16.852716,6500
2014-06-30,17.049999,18.969999,17.049999,17.260000,15.973527,4700
2014-07-07,17.320000,17.410000,17.320000,17.410000,16.112345,500
2014-07-14,17.410000,17.410000,17.410000,17.410000,16.112345,0
2014-07-21,17.410000,17.410000,17.410000,17.410000,16.112345,0
2014-07-28,17.410000,18.000000,17.000000,17.000000,15.732908,2500
2014-08-04,17.000000,17.000000,17.000000,17.000000,15.732908,0
2014-08-11,17.120001,18.760000,17.120001,17.889999,16.654541,13800
2014-08-18,17.610001,18.530001,17.559999,17.969999,16.729013,12900
2014-08-25,17.860001,18.690001,17.469999,18.170000,16.915201,5100
2014-09-01,18.170000,18.170000,18.000000,18.000000,16.756939,1200
2014-09-08,17.450001,17.780001,17.450001,17.700001,16.477659,2000
2014-09-15,17.700001,18.400000,17.639999,18.400000,17.129316,4700
2014-09-22,18.389999,18.830000,17.600000,18.500000,17.222414,9800
2014-09-29,18.500000,18.500000,18.500000,18.500000,17.222414,0
2014-10-06,18.500000,18.500000,18.500000,18.500000,17.222414,26100
2014-10-13,18.500000,18.500000,18.500000,18.500000,17.222414,0
2014-10-20,18.500000,18.530001,18.500000,18.530001,17.250341,400
2014-10-27,18.530001,19.000000,18.350000,18.990000,17.678576,5300
2014-11-03,18.969999,19.000000,18.969999,19.000000,17.687881,1400
2014-11-10,19.000000,19.000000,19.000000,19.000000,17.781616,0
2014-11-17,18.980000,19.000000,18.900000,18.900000,17.688028,3300
2014-11-24,18.900000,18.950001,18.900000,18.950001,17.734825,200
2014-12-01,18.920000,19.260000,18.900000,19.260000,18.024950,4000
2014-12-08,19.280001,21.000000,19.000000,20.000000,18.717493,2800
2014-12-15,19.010000,19.010000,19.010000,19.010000,17.790977,300
2014-12-22,19.010000,19.010000,19.010000,19.010000,17.790977,0
2014-12-29,19.010000,20.000000,19.010000,20.000000,18.717493,1600
2015-01-05,20.000000,21.500000,19.010000,20.010000,18.726851,12900
2015-01-12,20.010000,20.010000,20.010000,20.010000,18.726851,0
2015-01-19,20.010000,20.010000,20.010000,20.010000,18.726851,500
2015-01-26,20.750000,20.750000,20.590000,20.590000,19.269659,300
2015-02-02,20.010000,20.350000,20.010000,20.180000,18.885952,2500
2015-02-09,19.690001,20.490000,19.690001,20.410000,19.101200,8000
2015-02-16,20.350000,20.650000,20.010000,20.650000,19.422346,700
2015-02-23,20.650000,20.650000,20.500000,20.500000,19.281260,1900
2015-03-02,19.600000,20.350000,19.299999,19.600000,18.434767,3600
2015-03-09,19.600000,20.200001,19.030001,19.150000,18.011522,3000
2015-03-16,19.250000,20.000000,19.250000,19.809999,18.632284,11700
2015-03-23,20.000000,20.100000,19.900000,20.010000,18.820391,5300
2015-03-30,20.010000,20.100000,20.010000,20.020000,18.829798,6300
2015-04-06,20.049999,20.299999,19.900000,20.100000,18.905043,2300
2015-04-13,20.150000,20.299999,20.100000,20.260000,19.055529,1800
2015-04-20,20.260000,20.299999,20.150000,20.299999,19.093149,1400
2015-04-27,20.290001,20.600000,20.150000,20.500000,19.281260,2000
2015-05-04,20.500000,20.500000,20.150000,20.500000,19.281260,300
2015-05-11,20.500000,20.500000,20.200001,20.200001,18.999096,500
2015-05-18,20.299999,20.549999,20.299999,20.299999,19.186747,9000
2015-05-25,20.200001,20.200001,19.070000,19.070000,18.024202,2500
2015-06-01,19.070000,19.200001,18.469999,18.850000,17.816267,2800
2015-06-08,18.850000,18.850000,18.850000,18.850000,17.816267,300
2015-06-15,19.950001,20.950001,18.620001,18.620001,17.598877,5300
2015-06-22,18.620001,20.100000,18.620001,19.770000,18.685810,900
2015-06-29,18.770000,19.500000,18.000000,18.799999,17.769007,4300
2015-07-06,18.799999,18.900000,18.500000,18.900000,17.863518,3700
2015-07-13,18.900000,19.600000,18.879999,19.299999,18.241585,3500
2015-07-20,19.299999,19.719999,19.010000,19.040001,17.995840,1300
2015-07-27,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-08-03,19.350000,19.580000,18.990000,19.000000,17.958036,5200
2015-08-10,19.000000,19.000000,18.360001,18.360001,17.353136,200
2015-08-17,18.360001,19.299999,18.360001,19.299999,18.338102,100
2015-08-24,18.160000,18.160000,18.160000,18.160000,17.254921,200
2015-08-31,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-07,18.160000,18.500000,17.010000,18.500000,17.577976,200
2015-09-14,18.500000,20.000000,17.620001,20.000000,19.003216,1300
2015-09-21,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-28,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-05,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-12,20.000000,20.000000,18.100000,18.100000,17.197910,500
2015-10-19,18.100000,19.000000,17.950001,18.700001,17.768007,1300
2015-10-26,18.700001,18.799999,18.700001,18.799999,17.863022,300
2015-11-02,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-09,18.799999,18.900000,18.799999,18.900000,17.958033,300
2015-11-16,18.900000,18.900000,18.450001,18.450001,17.624212,1600
2015-11-23,18.440001,18.440001,18.129999,18.129999,17.318533,200
2015-11-30,18.129999,18.340000,18.129999,18.340000,17.519138,100
2015-12-07,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-14,18.340000,18.740000,18.340000,18.740000,17.901232,200
2015-12-21,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-28,18.740000,18.930000,18.450001,18.650000,17.815264,4400
2016-01-04,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-11,18.650000,18.889999,18.299999,18.770000,17.929890,500
2016-01-18,18.450001,18.830000,18.420000,18.600000,17.767498,5900
2016-01-25,18.600000,18.910000,18.600000,18.910000,18.063623,800
2016-02-01,18.950001,20.190001,18.950001,19.400000,18.531691,600
2016-02-08,19.400000,19.400000,18.209999,18.209999,17.394953,1700
2016-02-15,19.200001,19.389999,18.750000,19.209999,18.445274,14200
2016-02-22,19.530001,20.299999,19.530001,20.299999,19.491882,800
2016-02-29,19.580000,20.490000,19.580000,20.049999,19.251833,2800
2016-03-07,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-14,20.049999,20.049999,18.610001,19.360001,18.589302,2700
2016-03-21,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-28,19.360001,19.360001,18.530001,18.530001,17.792347,200
2016-04-04,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-11,19.000000,19.000000,18.580000,19.000000,18.243635,1000
2016-04-18,19.400000,19.430000,19.010000,19.059999,18.301247,2500
2016-04-25,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-05-02,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-05-09,19.059999,20.000000,19.059999,19.540001,18.861092,6700
2016-05-16,19.540001,20.200001,19.250000,19.500000,18.822483,23300
2016-05-23,19.559999,20.200001,19.330000,19.760000,19.073448,47900
2016-05-30,19.700001,20.490000,19.510000,20.000000,19.305109,27100
2016-06-06,20.020000,20.690001,19.750000,19.950001,19.256849,19800
2016-06-13,19.830000,20.750000,19.799999,20.000000,19.305109,10600
2016-06-20,20.000000,20.459999,19.680000,19.740000,19.054146,17800
2016-06-27,19.740000,20.020000,19.530001,19.860001,19.169975,4800
2016-07-04,19.860001,20.180000,19.700001,19.750000,19.063797,5000
2016-07-11,19.700001,20.000000,19.680000,19.900000,19.208584,2200
2016-07-18,19.900000,19.900000,19.250000,19.290001,18.619783,20400
2016-07-25,19.290001,19.410000,19.290001,19.330000,18.658388,600
2016-08-01,19.330000,19.379999,19.299999,19.299999,18.629431,1800
2016-08-08,19.299999,20.200001,19.299999,19.889999,19.198933,50800
2016-08-15,19.889999,20.240000,19.750000,20.049999,19.453131,8600
2016-08-22,20.049999,20.750000,20.049999,20.500000,19.889734,10500
2016-08-29,20.500000,21.000000,20.480000,20.500000,19.889734,1800
2016-09-05,20.500000,22.000000,20.500000,21.500000,20.859968,11700
2016-09-12,21.500000,23.020000,21.000000,21.000000,20.374855,5300
2016-09-19,21.000000,23.990000,21.000000,23.990000,23.275841,5400
2016-09-26,23.990000,24.000000,22.719999,23.059999,22.373529,600
2016-10-03,23.059999,24.000000,23.059999,24.000000,23.285543,200
2016-10-10,24.250000,24.250000,22.590000,22.590000,21.917519,400
2016-10-17,22.590000,22.590000,22.580000,22.580000,21.907820,300
2016-10-24,22.600000,23.379999,22.600000,23.379999,22.684002,1100
2016-10-31,23.030001,23.219999,23.000000,23.209999,22.519060,1700
2016-11-07,23.209999,23.650000,20.900000,20.900000,20.277830,4000
2016-11-14,22.930000,22.930000,22.930000,22.930000,22.343664,700
2016-11-21,22.049999,22.049999,22.049999,22.049999,21.486166,100
2016-11-28,22.049999,23.000000,22.049999,22.459999,21.885685,5100
2016-12-05,22.900000,23.280001,22.600000,22.600000,22.022104,2000
2016-12-12,22.610001,23.750000,22.610001,23.000000,22.411875,2200
2016-12-19,23.000000,23.000000,23.000000,23.000000,22.411875,900
2016-12-26,22.219999,23.500000,22.049999,23.500000,22.899088,1300
2017-01-02,23.500000,23.500000,23.500000,23.500000,22.899088,0
2017-01-09,21.549999,22.080000,21.549999,22.080000,21.515400,700
2017-01-16,22.080000,22.139999,22.080000,22.139999,21.573864,400
2017-01-23,22.139999,22.950001,22.139999,22.840000,22.255968,800
2017-01-30,22.719999,23.840000,22.719999,23.840000,23.230396,900
2017-02-06,23.570000,23.719999,22.000000,22.000000,21.437449,1200
2017-02-13,23.309999,23.309999,23.250000,23.250000,22.752012,400
2017-02-20,23.250000,23.820000,22.750000,23.820000,23.309803,1900
2017-02-27,23.900000,23.900000,23.750000,23.750000,23.241301,4200
2017-03-06,23.750000,25.750000,23.549999,25.000000,24.464529,18500
2017-03-13,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-20,25.000000,25.020000,25.000000,25.000000,24.464529,1300
2017-03-27,25.750000,25.750000,24.559999,24.559999,24.033951,1500
2017-04-03,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-10,24.559999,25.680000,24.559999,25.680000,25.129965,1400
2017-04-17,25.750000,25.750000,24.570000,25.750000,25.198467,4100
2017-04-24,25.709999,25.740000,25.120001,25.740000,25.188681,5800
2017-05-01,25.740000,27.000000,25.670000,26.330000,25.766043,5400
2017-05-08,26.000000,27.270000,26.000000,27.270000,26.685909,4300
2017-05-15,27.270000,28.000000,26.840000,27.950001,27.456949,5600
2017-05-22,28.000000,28.000000,27.959999,27.959999,27.466770,4900
2017-05-29,28.000000,28.000000,27.080000,27.990000,27.496243,5500
2017-06-05,27.990000,27.990000,27.120001,27.650000,27.162239,5800
2017-06-12,27.530001,29.000000,27.270000,28.020000,27.525713,12800
2017-06-19,28.950001,29.000000,27.200001,27.750000,27.260475,110700
2017-06-26,27.459999,28.160000,27.059999,27.500000,27.014885,14000
2017-07-03,27.990000,27.990000,27.500000,27.700001,27.211359,2200
2017-07-10,27.500000,28.000000,26.809999,27.600000,27.113123,4000
2017-07-17,26.629999,28.000000,26.629999,28.000000,27.506065,5000
2017-07-24,27.990000,27.990000,26.860001,27.100000,26.621941,5300
2017-07-31,27.650000,27.650000,26.760000,27.209999,26.730000,3400
2017-08-07,27.090000,27.299999,26.690001,26.690001,26.219173,3200
2017-08-14,28.650000,28.650000,27.500000,28.540001,28.140882,5100
2017-08-21,28.540001,28.639999,28.000000,28.639999,28.239483,1600
2017-08-28,28.049999,28.690001,27.600000,28.580000,28.180323,4500
2017-09-04,28.219999,28.219999,26.930000,27.580000,27.194305,4300
2017-09-11,27.639999,27.950001,26.410000,27.469999,27.085844,8500
2017-09-18,28.320000,28.650000,28.120001,28.150000,27.756334,2600
2017-09-25,28.680000,28.690001,27.559999,28.040001,27.647873,4000
2017-10-02,28.040001,28.650000,27.920000,28.209999,27.815496,2100
2017-10-09,28.500000,29.000000,28.500000,28.860001,28.456404,13600
2017-10-16,28.860001,30.000000,28.400000,29.950001,29.531164,18500
2017-10-23,29.950001,29.950001,29.530001,29.920000,29.501583,3900
2017-10-30,29.920000,30.000000,29.500000,29.510000,29.097317,4500
2017-11-06,29.940001,30.000000,29.400000,30.000000,29.580463,4300
2017-11-13,30.000000,30.000000,29.459999,29.600000,29.284624,1900
2017-11-20,30.000000,30.000000,29.600000,29.860001,29.541857,2500
2017-11-27,30.000000,30.000000,28.500000,29.680000,29.363773,7400
2017-12-04,29.850000,29.850000,28.670000,29.459999,29.146116,2900
2017-12-11,29.780001,30.350000,28.590000,30.350000,30.026636,12600
2017-12-18,30.379999,30.490000,29.330000,29.330000,29.017504,3400
2017-12-25,29.330000,29.820000,25.549999,28.700001,28.394215,5000
2018-01-01,29.790001,30.290001,29.160000,29.340000,29.027395,1200
2018-01-08,29.340000,29.780001,29.340000,29.780001,29.462709,900
2018-01-15,28.580000,29.879999,28.580000,29.879999,29.561642,1400
2018-01-22,28.709999,28.709999,27.549999,28.010000,27.711565,2800
2018-01-29,28.200001,28.900000,28.200001,28.400000,28.097412,2600
2018-02-05,28.400000,28.500000,28.150000,28.350000,28.047943,1500
2018-02-12,28.610001,30.270000,28.549999,29.139999,28.931038,10300
2018-02-19,29.150000,29.200001,29.000000,29.100000,28.891327,1100
2018-02-26,28.980000,29.299999,28.010000,29.299999,29.089890,4200
2018-03-05,29.299999,29.400000,28.410000,29.400000,29.189175,6800
2018-03-12,28.459999,29.400000,28.020000,29.139999,28.931038,20700
2018-03-19,28.549999,29.400000,28.280001,28.510000,28.305557,4600
2018-03-26,28.610001,29.219999,28.209999,28.809999,28.603405,8900
2018-04-02,28.910000,29.200001,28.309999,28.650000,28.444551,11100
2018-04-09,28.430000,29.200001,28.059999,28.770000,28.563692,5600
2018-04-16,28.040001,29.150000,28.040001,28.340000,28.136776,1900
2018-04-23,28.020000,28.629999,28.020000,28.450001,28.245987,2800
2018-04-30,28.629999,29.180000,28.309999,28.809999,28.603405,3600
2018-05-07,28.809999,30.129999,28.500000,29.940001,29.725302,11800
2018-05-14,29.850000,30.160000,28.809999,29.850000,29.740299,7900
2018-05-21,29.780001,29.900000,29.270000,29.750000,29.640665,6600
2018-05-28,28.910000,29.740000,28.670000,29.330000,29.222210,7900
2018-06-04,29.520000,29.520000,28.459999,28.549999,28.445076,17900
2018-06-11,28.730000,29.030001,28.049999,28.570000,28.465002,13700
2018-06-18,28.840000,29.600000,27.650000,29.299999,29.192318,51800
2018-06-25,29.260000,29.340000,28.620001,28.940001,28.833643,4300
2018-07-02,29.000000,29.000000,28.330000,28.330000,28.225883,2500
2018-07-09,28.330000,28.600000,27.700001,28.559999,28.455038,3600
2018-07-16,27.920000,28.090000,27.309999,27.770000,27.667942,6200
2018-07-23,27.770000,28.520000,27.049999,27.049999,26.950588,13700
2018-07-30,26.860001,27.500000,26.780001,26.780001,26.681581,15900
2018-08-06,26.809999,26.809999,26.709999,26.709999,26.709999,1500
2018-08-13,26.840000,26.840000,26.660000,26.709999,26.709999,1300
