Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,21.910000,23.120001,21.750000,22.809999,22.809999,1579200
2014-07-07,22.580000,22.620001,20.549999,20.580000,20.580000,1475600
2014-07-14,20.799999,21.190001,20.110001,20.379999,20.379999,1257100
2014-07-21,20.209999,21.150000,19.379999,19.530001,19.530001,1894300
2014-07-28,19.500000,19.510000,17.280001,17.549999,17.549999,2667500
2014-08-04,17.719999,19.010000,17.469999,18.650000,18.650000,2493700
2014-08-11,18.730000,19.969999,18.559999,19.320000,19.320000,1475800
2014-08-18,19.700001,20.780001,19.500000,20.400000,20.400000,1585600
2014-08-25,20.450001,20.629999,19.500000,19.840000,19.840000,917000
2014-09-01,19.799999,19.930000,18.750000,18.840000,18.840000,731600
2014-09-08,18.750000,19.580000,18.389999,18.920000,18.920000,929400
2014-09-15,18.860001,20.000000,18.250000,18.700001,18.700001,1482500
2014-09-22,18.610001,18.639999,16.980000,17.280001,17.280001,1320100
2014-09-29,17.000000,17.170000,16.030001,16.549999,16.549999,3570500
2014-10-06,16.660000,16.980000,15.590000,15.700000,15.700000,1667000
2014-10-13,15.600000,17.559999,14.960000,17.030001,17.030001,2979600
2014-10-20,16.770000,18.570000,16.770000,17.830000,17.830000,2193100
2014-10-27,17.799999,18.270000,16.780001,17.240000,17.240000,1678900
2014-11-03,17.299999,19.030001,17.139999,18.920000,18.920000,1758900
2014-11-10,19.080000,19.440001,18.480000,18.850000,18.850000,1282200
2014-11-17,18.780001,19.959999,18.600000,19.770000,19.770000,1100200
2014-11-24,19.870001,20.150000,19.150000,19.340000,19.340000,983100
2014-12-01,19.410000,19.410000,16.790001,17.000000,17.000000,3129800
2014-12-08,17.020000,17.670000,16.530001,16.620001,16.620001,2147000
2014-12-15,16.620001,18.350000,16.309999,18.180000,18.180000,2984100
2014-12-22,18.110001,18.450001,17.969999,18.330000,18.330000,612800
2014-12-29,18.340000,19.120001,18.330000,18.900000,18.900000,1309000
2015-01-05,18.070000,19.570000,17.469999,19.290001,19.290001,4558800
2015-01-12,19.389999,20.660000,16.510000,17.350000,17.350000,4667300
2015-01-19,16.690001,16.790001,15.660000,16.570000,16.570000,2124700
2015-01-26,16.719999,18.490000,16.389999,17.770000,17.770000,2327900
2015-02-02,17.850000,19.049999,16.900000,18.410000,18.410000,3211900
2015-02-09,18.559999,19.200001,18.400000,18.959999,18.959999,2168800
2015-02-16,18.840000,19.270000,18.410000,18.750000,18.750000,1029900
2015-02-23,18.740000,19.590000,18.260000,19.280001,19.280001,1678800
2015-03-02,19.360001,19.660000,18.490000,18.900000,18.900000,1351500
2015-03-09,18.969999,19.379999,18.480000,18.990000,18.990000,948300
2015-03-16,19.219999,20.049999,18.400000,19.850000,19.850000,2920600
2015-03-23,19.830000,20.549999,19.459999,20.480000,20.480000,1269500
2015-03-30,20.590000,21.370001,20.209999,20.809999,20.809999,1406300
2015-04-06,20.780001,21.180000,19.900000,20.299999,20.299999,1212800
2015-04-13,20.330000,21.059999,19.790001,20.030001,20.030001,963400
2015-04-20,20.100000,20.719999,18.760000,19.549999,19.549999,1494200
2015-04-27,19.650000,19.680000,18.280001,18.690001,18.690001,1160500
2015-05-04,18.750000,18.990000,17.340000,18.700001,18.700001,2297200
2015-05-11,18.910000,19.680000,18.209999,19.400000,19.400000,1765500
2015-05-18,19.340000,20.230000,19.180000,19.990000,19.990000,1265900
2015-05-25,19.940001,20.230000,19.120001,19.240000,19.240000,1136500
2015-06-01,19.280001,19.850000,19.120001,19.389999,19.389999,934400
2015-06-08,19.290001,20.139999,18.740000,20.090000,20.090000,1074100
2015-06-15,20.150000,20.780001,19.559999,20.340000,20.340000,2255900
2015-06-22,20.480000,21.400000,20.480000,21.330000,21.330000,3623500
2015-06-29,21.110001,21.299999,20.150000,20.330000,20.330000,1408800
2015-07-06,20.100000,20.670000,19.809999,20.500000,20.500000,1275700
2015-07-13,20.600000,20.969999,19.820000,19.900000,19.900000,1161900
2015-07-20,19.920000,20.469999,18.709999,19.000000,19.000000,1574800
2015-07-27,18.950001,19.629999,18.600000,19.250000,19.250000,1796300
2015-08-03,19.280001,20.620001,18.879999,19.860001,19.860001,2761300
2015-08-10,19.799999,20.200001,19.490000,20.100000,20.100000,1562100
2015-08-17,19.969999,21.549999,19.790001,20.559999,20.559999,2900400
2015-08-24,19.840000,20.440001,18.389999,19.430000,19.430000,2821500
2015-08-31,19.309999,20.200001,19.120001,19.320000,19.320000,1593100
2015-09-07,19.719999,20.230000,18.660000,19.590000,19.590000,1542000
2015-09-14,19.590000,20.000000,18.879999,19.170000,19.170000,2915200
2015-09-21,19.660000,19.889999,18.629999,19.299999,19.299999,2200100
2015-09-28,19.280001,19.320000,17.920000,19.139999,19.139999,3668200
2015-10-05,19.270000,20.420000,19.070000,20.190001,20.190001,1903800
2015-10-12,20.209999,20.639999,18.510000,19.170000,19.170000,1574600
2015-10-19,19.139999,20.250000,18.820000,19.139999,19.139999,1858700
2015-10-26,19.139999,19.450001,18.139999,18.430000,18.430000,2211300
2015-11-02,18.410000,19.150000,17.170000,17.450001,17.450001,3782400
2015-11-09,17.469999,17.469999,15.820000,16.100000,16.100000,2800000
2015-11-16,16.040001,17.150000,16.000000,17.129999,17.129999,1393800
2015-11-23,17.070000,17.940001,17.010000,17.690001,17.690001,836300
2015-11-30,17.680000,17.950001,17.000000,17.410000,17.410000,1910300
2015-12-07,17.389999,17.480000,15.630000,15.680000,15.680000,2616700
2015-12-14,15.670000,16.400000,14.950000,15.430000,15.430000,5248800
2015-12-21,15.400000,16.670000,15.360000,16.400000,16.400000,1263900
2015-12-28,16.370001,16.530001,16.000000,16.000000,16.000000,573000
2016-01-04,15.770000,15.930000,13.680000,13.720000,13.720000,2015600
2016-01-11,13.840000,14.250000,12.150000,12.700000,12.700000,2653000
2016-01-18,12.910000,13.050000,11.190000,12.240000,12.240000,2848300
2016-01-25,12.050000,12.240000,11.320000,12.050000,12.050000,3190900
2016-02-01,11.860000,12.350000,10.330000,11.510000,11.510000,4920100
2016-02-08,11.440000,12.400000,10.930000,12.350000,12.350000,4555500
2016-02-15,12.570000,13.390000,12.090000,13.250000,13.250000,2310600
2016-02-22,13.450000,13.980000,12.880000,13.720000,13.720000,2283300
2016-02-29,13.700000,14.490000,13.260000,13.890000,13.890000,2672300
2016-03-07,13.820000,14.940000,13.540000,14.050000,14.050000,3451600
2016-03-14,13.980000,14.520000,13.540000,14.400000,14.400000,1965500
2016-03-21,14.410000,14.630000,13.190000,13.380000,13.380000,1613800
2016-03-28,13.430000,14.290000,13.150000,14.210000,14.210000,2415100
2016-04-04,14.170000,15.120000,13.820000,14.670000,14.670000,2185000
2016-04-11,14.820000,15.400000,14.540000,15.140000,15.140000,1346600
2016-04-18,15.030000,15.540000,14.750000,15.310000,15.310000,1117800
2016-04-25,15.250000,15.500000,14.200000,14.400000,14.400000,1277500
2016-05-02,14.500000,14.500000,13.440000,13.750000,13.750000,1554900
2016-05-09,13.740000,14.270000,13.600000,13.680000,13.680000,1210100
2016-05-16,13.720000,14.280000,13.310000,13.970000,13.970000,1033400
2016-05-23,13.930000,15.140000,13.680000,14.970000,14.970000,1149300
2016-05-30,14.980000,15.120000,14.570000,15.030000,15.030000,1057600
2016-06-06,15.090000,16.129999,14.990000,15.410000,15.410000,1435500
2016-06-13,15.350000,15.780000,14.540000,15.580000,15.580000,2027500
2016-06-20,15.810000,16.090000,14.670000,14.870000,14.870000,2344100
2016-06-27,14.700000,15.320000,13.760000,14.990000,14.990000,1804900
2016-07-04,14.910000,16.139999,14.430000,16.059999,16.059999,1041700
2016-07-11,16.200001,16.400000,16.020000,16.209999,16.209999,1949900
2016-07-18,16.270000,16.809999,16.129999,16.760000,16.760000,715900
2016-07-25,16.750000,17.400000,16.129999,16.250000,16.250000,1095100
2016-08-01,16.219999,17.600000,15.860000,17.379999,17.379999,2274700
2016-08-08,17.370001,17.480000,16.799999,16.889999,16.889999,1024600
2016-08-15,16.969999,17.420000,16.760000,17.160000,17.160000,961200
2016-08-22,17.170000,17.820000,16.950001,17.250000,17.250000,1055800
2016-08-29,17.260000,17.910000,17.250000,17.680000,17.680000,1064900
2016-09-05,17.770000,18.360001,16.879999,16.930000,16.930000,908300
2016-09-12,16.850000,17.459999,16.330000,16.459999,16.459999,1712300
2016-09-19,16.650000,17.309999,16.070000,17.190001,17.190001,1337400
2016-09-26,17.040001,17.690001,16.940001,17.600000,17.600000,1065300
2016-10-03,17.469999,17.870001,17.200001,17.420000,17.420000,998900
2016-10-10,17.559999,17.770000,17.150000,17.389999,17.389999,532500
2016-10-17,17.410000,17.770000,17.200001,17.440001,17.440001,574700
2016-10-24,17.510000,17.650000,15.820000,17.070000,17.070000,1319100
2016-10-31,17.090000,18.360001,16.370001,17.959999,17.959999,1421100
2016-11-07,18.250000,19.400000,17.389999,18.940001,18.940001,1747700
2016-11-14,19.209999,19.770000,18.620001,19.670000,19.670000,2314700
2016-11-21,19.980000,20.719999,19.500000,20.600000,20.600000,683000
2016-11-28,20.620001,20.709999,19.129999,19.440001,19.440001,1292700
2016-12-05,19.639999,21.610001,19.520000,20.709999,20.709999,1846800
2016-12-12,20.530001,20.930000,19.080000,19.750000,19.750000,2425800
2016-12-19,20.000000,20.270000,19.549999,19.750000,19.750000,1307000
2016-12-26,19.730000,19.959999,19.200001,19.260000,19.260000,747700
2017-01-02,19.549999,19.700001,19.129999,19.150000,19.150000,1744800
2017-01-09,19.240000,19.959999,18.910000,19.940001,19.940001,1937300
2017-01-16,19.980000,20.469999,19.680000,19.959999,19.959999,1258700
2017-01-23,19.969999,21.799999,19.920000,21.290001,21.290001,1761200
2017-01-30,21.049999,21.049999,18.260000,19.000000,19.000000,11270200
2017-02-06,19.049999,19.240000,18.500000,19.040001,19.040001,4978100
2017-02-13,19.180000,19.250000,18.410000,19.049999,19.049999,3246600
2017-02-20,19.100000,19.879999,18.990000,19.840000,19.840000,4037400
2017-02-27,19.900000,21.040001,19.809999,20.680000,20.680000,5183500
2017-03-06,20.670000,20.959999,20.250000,20.730000,20.730000,3467500
2017-03-13,20.719999,22.059999,20.280001,21.629999,21.629999,4637500
2017-03-20,21.650000,22.170000,20.469999,21.270000,21.270000,10428900
2017-03-27,21.040001,21.660000,20.900000,21.320000,21.320000,5744400
2017-04-03,21.360001,21.530001,20.870001,21.260000,21.260000,4411300
2017-04-10,21.260000,21.660000,21.250000,21.389999,21.389999,3960900
2017-04-17,21.440001,22.469999,21.379999,22.040001,22.040001,5955600
2017-04-24,22.350000,23.200001,21.920000,23.100000,23.100000,5315600
2017-05-01,23.280001,24.600000,22.760000,22.950001,22.950001,10135800
2017-05-08,22.920000,23.360001,22.860001,23.110001,23.110001,4428400
2017-05-15,23.219999,23.709999,22.570000,23.350000,23.350000,5519700
2017-05-22,23.340000,24.010000,23.240000,23.650000,23.650000,5337200
2017-05-29,23.570000,23.809999,23.139999,23.740000,23.740000,4583300
2017-06-05,23.750000,23.969999,23.059999,23.750000,23.750000,4335700
2017-06-12,23.709999,24.620001,23.620001,24.120001,24.120001,6612600
2017-06-19,24.219999,24.770000,23.049999,23.540001,23.540001,13255000
2017-06-26,23.559999,24.570000,23.549999,24.010000,24.010000,11841800
2017-07-03,24.020000,24.469999,23.639999,24.400000,24.400000,4174000
2017-07-10,24.379999,24.790001,24.010000,24.440001,24.440001,4632900
2017-07-17,24.440001,24.639999,23.709999,23.730000,23.730000,4413800
2017-07-24,23.750000,23.760000,22.469999,22.680000,22.680000,4778900
2017-07-31,22.799999,24.200001,22.320000,22.330000,22.330000,7375100
2017-08-07,22.370001,22.910000,21.590000,22.040001,22.040001,5230400
2017-08-14,22.180000,22.230000,21.299999,21.309999,21.309999,3764400
2017-08-21,21.290001,21.490000,20.620001,20.860001,20.860001,3399800
2017-08-28,20.860001,20.860001,19.820000,20.469999,20.469999,7621400
2017-09-04,20.420000,20.480000,19.680000,20.209999,20.209999,3898600
2017-09-11,20.400000,21.080000,20.309999,20.580000,20.580000,5368300
2017-09-18,20.799999,21.370001,20.629999,20.900000,20.900000,5415200
2017-09-25,20.900000,22.280001,20.900000,22.049999,22.049999,4571400
2017-10-02,22.170000,23.059999,21.950001,22.920000,22.920000,3928300
2017-10-09,22.920000,23.059999,22.480000,22.639999,22.639999,4664500
2017-10-16,22.730000,22.940001,22.170000,22.840000,22.840000,3627100
2017-10-23,22.930000,23.379999,22.690001,23.090000,23.090000,4085500
2017-10-30,23.160000,24.250000,22.879999,22.959999,22.959999,10330000
2017-11-06,22.959999,23.700001,22.450001,22.980000,22.980000,9885900
2017-11-13,22.830000,23.780001,22.760000,23.450001,23.450001,10306400
2017-11-20,23.580000,24.219999,23.510000,23.750000,23.750000,2946000
2017-11-27,23.820000,24.719999,23.129999,23.920000,23.920000,5878600
2017-12-04,24.260000,24.549999,23.240000,23.840000,23.840000,2776200
2017-12-11,23.879999,23.920000,23.010000,23.650000,23.650000,4634300
2017-12-18,23.379999,24.650000,23.379999,24.280001,24.280001,3546000
2017-12-25,24.230000,24.639999,24.100000,24.469999,24.469999,1659900
2018-01-01,24.980000,27.379999,24.730000,27.360001,27.360001,14653800
2018-01-08,27.480000,28.420000,26.969999,27.750000,27.750000,16697700
2018-01-15,28.100000,28.100000,26.660000,27.740000,27.740000,12540800
2018-01-22,27.709999,28.250000,26.490000,26.850000,26.850000,8623700
2018-01-29,26.840000,26.910000,24.760000,24.790001,24.790001,8016300
2018-02-05,24.469999,25.850000,22.830000,23.920000,23.920000,15876100
2018-02-12,24.100000,24.760000,23.430000,24.309999,24.309999,8817000
2018-02-19,24.090000,24.650000,23.700001,24.090000,24.090000,4547000
2018-02-26,24.160000,24.379999,22.040001,22.850000,22.850000,7951400
2018-03-05,22.660000,23.900000,22.400000,23.860001,23.860001,6242300
2018-03-12,23.820000,24.670000,23.320000,24.110001,24.110001,6055500
2018-03-19,23.920000,24.500000,23.450001,23.620001,23.620001,4532800
2018-03-26,24.080000,24.240000,22.840000,23.280001,23.280001,3095400
2018-04-02,23.150000,24.500000,21.719999,23.340000,23.340000,4352500
2018-04-09,23.490000,23.719999,22.750000,23.129999,23.129999,6577400
2018-04-16,23.290001,24.059999,22.799999,22.980000,22.980000,5129900
2018-04-23,23.010000,24.360001,22.820000,24.280001,24.280001,5267000
2018-04-30,24.260000,24.389999,22.280001,22.780001,22.780001,8028500
2018-05-07,22.940001,23.360001,22.240000,22.480000,22.480000,4756500
2018-05-14,22.629999,22.700001,20.799999,22.080000,22.080000,4547100
2018-05-21,22.180000,22.590000,21.420000,22.309999,22.309999,2976400
2018-05-28,22.090000,22.549999,21.430000,21.790001,21.790001,2515100
2018-06-04,21.900000,22.100000,20.889999,21.490000,21.490000,6986100
2018-06-11,21.480000,22.270000,20.870001,21.309999,21.309999,8964000
2018-06-18,21.160000,21.389999,20.070000,20.469999,20.469999,5302400
2018-06-25,20.379999,20.879999,19.660000,20.780001,20.780001,8440000
2018-07-02,20.660000,21.459999,20.400000,21.230000,21.230000,3673600
2018-07-09,21.370001,21.610001,20.830000,21.170000,21.170000,4709500
2018-07-16,21.129999,22.020000,20.940001,21.129999,21.129999,4812600
2018-07-23,21.120001,21.240000,19.410000,19.440001,19.440001,9264400
2018-07-30,19.410000,19.930000,18.799999,19.549999,19.549999,12186000
2018-08-06,19.490000,20.230000,19.270000,19.600000,19.600000,5338900
2018-08-13,19.559999,19.660000,18.920000,19.070000,19.070000,712400
