Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,7.270000,7.575000,7.175000,7.505000,6.424977,3400800
2005-09-05,7.500000,7.530000,7.137500,7.375000,6.313685,1691200
2005-09-12,7.375000,7.392500,7.050000,7.257500,6.213094,2012000
2005-09-19,7.282500,7.487500,6.625000,7.032500,6.020473,3504000
2005-09-26,7.057500,7.625000,7.057500,7.535000,6.450659,2090800
2005-10-03,7.585000,7.612500,7.055000,7.150000,6.121065,2316000
2005-10-10,7.187500,7.202500,6.312500,6.937500,5.939143,3160800
2005-10-17,6.962500,7.087500,6.850000,6.917500,5.922021,1037200
2005-10-24,6.922500,7.057500,6.730000,6.827500,5.844973,861200
2005-10-31,6.827500,8.000000,6.700000,7.647500,6.546970,5097600
2005-11-07,7.642500,8.437500,7.287500,7.537500,6.452799,7903200
2005-11-14,7.562500,7.562500,6.950000,7.250000,6.206673,2446400
2005-11-21,7.250000,7.662500,7.187500,7.560000,6.472062,1618800
2005-11-28,7.550000,7.587500,7.175000,7.362500,6.302984,3771200
2005-12-05,7.375000,8.125000,7.285000,7.887500,6.752433,3820000
2005-12-12,7.872500,8.040000,7.587500,7.775000,6.656122,24406800
2005-12-19,7.712500,8.122500,7.637500,8.095000,6.930072,4233200
2005-12-26,8.082500,8.155000,7.855000,8.130000,6.960035,2919200
2006-01-02,8.180000,8.375000,8.077500,8.362500,7.159076,3967600
2006-01-09,8.372500,8.525000,7.925000,7.962500,6.816640,3719200
2006-01-16,8.025000,8.237500,7.950000,8.200000,7.019961,3224400
2006-01-23,8.225000,8.337500,7.352500,8.030000,6.874425,8592800
2006-01-30,8.297500,8.795000,8.262500,8.637500,7.394503,5984800
2006-02-06,8.625000,8.887500,8.470000,8.622500,7.381662,3575600
2006-02-13,8.597500,8.855000,8.447500,8.707500,7.454429,2889600
2006-02-20,8.732500,8.887500,7.370000,7.750000,6.634719,13792400
2006-02-27,7.750000,8.112500,7.695000,8.075000,6.912950,4127200
2006-03-06,8.100000,8.250000,7.837500,8.247500,7.060627,3882400
2006-03-13,8.225000,8.722500,8.225000,8.642500,7.398781,6558400
2006-03-20,8.617500,8.647500,8.127500,8.250000,7.062766,2470400
2006-03-27,8.275000,8.532500,8.250000,8.442500,7.227564,3114000
2006-04-03,8.475000,8.580000,8.432500,8.455000,7.238265,2110000
2006-04-10,8.480000,8.537500,8.342500,8.505000,7.281069,1439200
2006-04-17,8.550000,8.585000,8.307500,8.412500,7.201882,2804000
2006-04-24,8.375000,9.135000,8.227500,8.700000,7.448007,10394800
2006-05-01,8.700000,9.600000,8.490000,9.525000,8.154285,16527600
2006-05-08,9.500000,9.987500,9.480000,9.895000,8.471038,13268400
2006-05-15,9.870000,10.222500,9.380000,9.480000,8.115760,9246400
2006-05-22,9.480000,9.840000,9.017500,9.812500,8.400413,6149600
2006-05-29,9.837500,10.145000,9.310000,10.125000,8.667940,6707600
2006-06-05,10.142500,10.302500,9.375000,9.615000,8.231332,5865600
2006-06-12,9.620000,9.985000,9.345000,9.517500,8.147866,3960800
2006-06-19,9.872500,9.950000,9.462500,9.660000,8.269856,3430000
2006-06-26,9.700000,10.125000,9.365000,9.975000,8.539526,4086000
2006-07-03,10.000000,10.237500,9.382500,9.450000,8.090079,3255600
2006-07-10,9.450000,9.537500,8.550000,8.787500,7.522917,10800400
2006-07-17,8.807500,8.875000,7.945000,8.270000,7.079888,7101200
2006-07-24,8.400000,8.790000,8.375000,8.790000,7.525055,5733600
2006-07-31,8.782500,9.075000,7.477500,7.685000,6.579072,14626800
2006-08-07,7.725000,7.737500,6.932500,7.252500,6.208813,11316400
2006-08-14,7.237500,7.997500,7.237500,7.915000,6.775975,8743600
2006-08-21,7.927500,8.012500,7.612500,7.992500,6.842322,4108400
2006-08-28,7.917500,8.332500,7.867500,8.277500,7.086310,4074800
2006-09-04,8.262500,8.387500,8.022500,8.252500,7.064904,4164000
2006-09-11,8.190000,8.462500,7.965000,8.000000,6.848743,6566400
2006-09-18,8.000000,9.362500,7.980000,9.165000,7.846092,11043200
2006-09-25,9.175000,9.550000,9.025000,9.470000,8.107202,6484000
2006-10-02,9.457500,9.602500,9.260000,9.490000,8.124320,3257600
2006-10-09,9.452500,9.597500,9.275000,9.297500,7.959523,2520800
2006-10-16,9.297500,9.427500,9.100000,9.270000,7.935982,5112400
2006-10-23,9.207500,9.245000,8.890000,8.945000,7.657749,3462800
2006-10-30,8.912500,9.300000,8.810000,9.300000,7.961662,5072000
2006-11-06,9.312500,10.235000,9.287500,9.735000,8.334064,16534000
2006-11-13,9.725000,10.335000,9.700000,10.180000,8.715025,9830800
2006-11-20,10.117500,10.277500,10.030000,10.162500,8.700045,3216400
2006-11-27,10.100000,10.112500,9.625000,9.682500,8.289119,4239600
2006-12-04,9.682500,10.315000,9.682500,9.965000,8.530967,5259200
2006-12-11,10.025000,10.305000,9.875000,10.297500,8.815615,3006400
2006-12-18,10.275000,10.275000,9.912500,9.995000,8.556648,3404800
2006-12-25,9.995000,10.097500,9.870000,10.040000,8.595173,1877600
2007-01-01,9.915000,9.982500,7.312500,7.435000,6.365050,47529600
2007-01-08,7.625000,8.355000,7.525000,8.002500,6.850883,26168800
2007-01-15,8.002500,8.222500,7.877500,8.185000,7.007119,8798000
2007-01-22,8.262500,8.462500,8.052500,8.297500,7.103429,8630400
2007-01-29,8.297500,8.377500,8.125000,8.275000,7.084168,12813600
2007-02-05,9.892500,10.105000,9.537500,9.582500,8.203509,93737200
2007-02-12,9.587500,9.600000,9.295000,9.412500,8.057972,28028000
2007-02-19,9.405000,9.452500,9.350000,9.445000,8.085798,18021600
2007-02-26,9.425000,9.577500,9.312500,9.397500,8.045134,15346800
2007-03-05,9.402500,9.510000,9.182500,9.437500,8.079374,15176000
2007-03-12,9.437500,9.507500,9.320000,9.400000,8.047271,10511600
2007-03-19,9.475000,10.125000,9.400000,9.900000,8.475319,22924800
2007-03-26,9.900000,10.125000,9.697500,9.797500,8.387568,21875200
2007-04-02,9.800000,10.635000,9.627500,10.067500,8.618713,30377600
2007-04-09,9.627500,10.122500,9.475000,9.875000,8.453915,30113200
2007-04-16,9.912500,10.070000,9.672500,10.027500,8.584472,25752800
2007-04-23,10.112500,10.362500,9.915000,10.160000,8.697903,24498800
2007-04-30,10.187500,10.245000,9.475000,9.620000,8.276697,22637200
2007-05-07,9.625000,9.772500,9.477500,9.740000,8.379943,22126800
2007-05-14,9.700000,9.982500,9.687500,9.875000,8.496092,19579200
2007-05-21,9.837500,10.072500,9.797500,9.997500,8.601485,21450400
2007-05-28,10.037500,10.132500,9.975000,10.127500,8.713334,15700800
2007-06-04,9.940000,10.187500,9.727500,9.950000,8.560618,13857200
2007-06-11,9.950000,10.027500,9.780000,10.000000,8.603635,8766800
2007-06-18,9.997500,10.115000,9.617500,9.975000,8.582127,20018000
2007-06-25,9.900000,9.990000,9.755000,9.912500,8.528356,14646000
2007-07-02,9.897500,10.130000,9.825000,10.102500,8.691823,9366000
2007-07-09,10.120000,10.602500,10.072500,10.562500,9.087593,14892800
2007-07-16,10.562500,11.020000,10.562500,10.925000,9.399474,21741200
2007-07-23,10.915000,11.162500,10.265000,10.265000,8.831635,13637200
2007-07-30,10.265000,10.750000,10.020000,10.560000,9.085441,13530400
2007-08-06,10.550000,10.667500,9.255000,9.697500,8.343376,31764000
2007-08-13,9.775000,10.312500,9.290000,9.705000,8.349830,22659200
2007-08-20,9.687500,10.512500,9.437500,10.507500,9.040272,22520400
2007-08-27,10.500000,10.825000,10.322500,10.612500,9.130610,17683200
2007-09-03,10.612500,10.615000,10.255000,10.482500,9.062392,17100800
2007-09-10,10.465000,10.725000,10.197500,10.327500,8.928394,9299600
2007-09-17,10.275000,11.197500,10.165000,10.985000,9.496819,17339200
2007-09-24,11.037500,11.425000,11.030000,11.365000,9.825339,15073600
2007-10-01,11.367500,11.510000,11.080000,11.100000,9.596236,14520400
2007-10-08,11.145000,11.440000,10.965000,11.430000,9.881533,10666000
2007-10-15,11.302500,11.437500,10.965000,11.047500,9.550850,10947200
2007-10-22,11.000000,11.182500,10.500000,10.692500,9.243942,12110800
2007-10-29,10.687500,11.232500,10.500000,10.837500,9.369302,17221200
2007-11-05,10.725000,10.750000,8.825000,9.787500,8.461548,82380800
2007-11-12,9.680000,10.070000,8.965000,9.980000,8.627969,28736800
2007-11-19,10.000000,10.182500,9.375000,9.622500,8.318902,14143600
2007-11-26,9.670000,10.500000,9.617500,10.467500,9.049424,19242800
2007-12-03,10.377500,10.787500,10.260000,10.657500,9.260804,36919200
2007-12-10,10.740000,10.745000,10.040000,10.432500,9.065289,15730000
2007-12-17,10.325000,10.417500,9.575000,9.772500,8.491788,13441200
2007-12-24,9.830000,10.145000,9.787500,10.037500,8.722054,3946800
2007-12-31,9.940000,10.170000,9.482500,9.600000,8.341893,10041200
2008-01-07,9.630000,10.522500,9.477500,10.487500,9.113081,23029200
2008-01-14,10.562500,10.562500,9.560000,9.952500,8.648197,12555200
2008-01-21,9.535000,10.217500,9.387500,9.837500,8.548266,15052000
2008-01-28,9.857500,10.157500,9.730000,10.105000,8.780709,10587600
2008-02-04,10.205000,10.347500,9.825000,10.147500,8.817640,6989200
2008-02-11,10.100000,10.125000,9.750000,9.865000,8.572163,7783600
2008-02-18,9.957500,10.750000,9.957500,10.750000,9.341185,18124800
2008-02-25,10.750000,11.250000,10.442500,10.457500,9.087014,24203600
2008-03-03,10.560000,11.670000,10.462500,11.645000,10.166173,23600800
2008-03-10,11.675000,11.835000,10.940000,11.680000,10.196729,20924400
2008-03-17,11.572500,12.000000,11.185000,11.997500,10.473909,15883600
2008-03-24,12.000000,12.472500,11.340000,11.525000,10.061411,40114000
2008-03-31,11.562500,12.772500,11.377500,12.500000,10.912595,26442800
2008-04-07,12.572500,12.677500,11.082500,11.485000,10.026493,26864000
2008-04-14,11.535000,12.522500,11.525000,12.252500,10.696523,22791200
2008-04-21,12.120000,12.237500,9.670000,10.020000,8.747536,51408800
2008-04-28,10.007500,11.307500,10.000000,10.475000,9.144756,46371600
2008-05-05,10.672500,11.232500,10.275000,10.840000,9.463402,24297200
2008-05-12,10.862500,11.185000,10.307500,10.482500,9.151300,20698000
2008-05-19,10.245000,10.377500,9.410000,9.767500,8.527102,64104400
2008-05-26,9.882500,9.960000,9.557500,9.635000,8.411427,17690000
2008-06-02,9.740000,10.067500,9.542500,9.857500,8.649929,15893200
2008-06-09,9.875000,9.895000,8.925000,9.445000,8.287962,24724000
2008-06-16,9.470000,9.642500,9.040000,9.150000,8.029099,21058000
2008-06-23,9.150000,9.885000,9.150000,9.657500,8.474430,24562800
2008-06-30,9.750000,9.870000,9.377500,9.552500,8.382291,14257600
2008-07-07,9.505000,9.700000,9.235000,9.447500,8.290156,20870000
2008-07-14,9.545000,10.322500,9.327500,10.012500,8.785939,18225200
2008-07-21,10.150000,11.102500,10.115000,10.740000,9.424321,24868400
2008-07-28,10.807500,11.187500,10.655000,10.757500,9.439677,14214000
2008-08-04,10.775000,11.532500,10.750000,11.367500,9.974952,31295600
2008-08-11,11.407500,11.822500,11.240000,11.520000,10.108768,18192800
2008-08-18,11.595000,12.200000,11.027500,12.145000,10.657204,25221600
2008-08-25,12.150000,12.187500,11.400000,11.775000,10.332528,18938800
2008-09-01,11.832500,12.110000,10.875000,11.182500,9.853179,16512400
2008-09-08,11.250000,11.377500,10.600000,10.667500,9.399398,20910000
2008-09-15,10.567500,10.687500,9.455000,10.380000,9.146076,21073200
2008-09-22,10.395000,10.552500,9.950000,10.012500,8.822262,20502000
2008-09-29,9.997500,10.037500,9.340000,9.340000,8.229705,15900800
2008-10-06,9.315000,9.447500,6.750000,6.887500,6.068746,29073600
2008-10-13,7.375000,7.945000,6.815000,7.262500,6.399168,14552800
2008-10-20,7.387500,7.700000,5.352500,5.352500,4.716219,23716000
2008-10-27,5.252500,6.457500,4.925000,6.107500,5.381469,27540000
2008-11-03,6.150000,6.500000,4.307500,5.042500,4.443071,44071200
2008-11-10,5.125000,5.192500,4.150000,4.390000,3.868136,25965200
2008-11-17,4.402500,4.407500,3.617500,3.822500,3.368099,28354400
2008-11-24,3.945000,4.725000,3.832500,4.445000,3.969384,14633200
2008-12-01,4.315000,4.457500,4.020000,4.457500,3.980546,15623600
2008-12-08,4.582500,4.797500,4.140000,4.317500,3.855527,16141600
2008-12-15,4.285000,5.000000,4.157500,4.712500,4.208262,25858800
2008-12-22,4.657500,5.107500,4.657500,5.072500,4.529741,8967600
2008-12-29,5.032500,5.472500,4.950000,5.437500,4.855686,11864000
2009-01-05,5.355000,5.865000,5.257500,5.500000,4.911499,12346400
2009-01-12,5.490000,5.500000,5.025000,5.260000,4.697178,11991600
2009-01-19,5.195000,5.297500,4.787500,5.000000,4.464999,9470800
2009-01-26,5.007500,5.270000,4.925000,5.127500,4.578857,11310000
2009-02-02,5.102500,5.470000,5.067500,5.257500,4.694946,10524000
2009-02-09,5.257500,5.317500,5.007500,5.172500,4.619041,8650800
2009-02-16,5.020000,5.107500,4.692500,4.817500,4.302027,8782400
2009-02-23,4.865000,4.875000,3.300000,3.410000,3.045129,37241200
2009-03-02,3.317500,3.585000,3.132500,3.235000,2.928921,22136800
2009-03-09,3.217500,3.542500,3.030000,3.510000,3.177902,21756800
2009-03-16,3.500000,3.577500,3.277500,3.377500,3.057939,12898800
2009-03-23,3.405000,4.125000,3.405000,3.950000,3.576272,17182800
2009-03-30,3.850000,4.307500,3.677500,4.287500,3.881839,15583600
2009-04-06,4.287500,4.437500,3.965000,4.410000,3.992749,10873200
2009-04-13,4.407500,4.737500,4.325000,4.657500,4.216832,17499600
2009-04-20,4.632500,5.252500,4.310000,5.207500,4.714794,19219600
2009-04-27,5.117500,5.180000,4.627500,5.077500,4.597093,23998800
2009-05-04,5.150000,6.655000,5.150000,6.555000,5.934800,34075200
2009-05-11,6.410000,6.602500,6.172500,6.480000,5.866897,14744000
2009-05-18,6.500000,7.082500,6.452500,6.970000,6.310535,11483200
2009-05-25,6.877500,7.330000,6.832500,7.302500,6.660441,10031200
2009-06-01,7.302500,7.760000,7.302500,7.682500,7.007030,14881600
2009-06-08,7.687500,7.862500,7.437500,7.805000,7.118761,12868000
2009-06-15,7.777500,7.777500,6.775000,7.260000,6.621679,12262400
2009-06-22,7.167500,7.862500,6.812500,7.855000,7.164366,13928000
2009-06-29,7.850000,7.995000,7.575000,7.655000,6.981949,12803200
2009-07-06,7.645000,7.682500,7.230000,7.342500,6.696925,15904400
2009-07-13,7.402500,8.225000,7.332500,7.925000,7.228209,11746400
2009-07-20,8.067500,8.247500,7.857500,8.107500,7.394664,9222800
2009-07-27,8.140000,8.732500,7.805000,8.602500,7.846141,14263600
2009-08-03,8.700000,8.967500,7.675000,8.035000,7.328538,28576000
2009-08-10,8.045000,8.347500,7.875000,8.330000,7.597601,11387600
2009-08-17,8.117500,8.255000,7.982500,8.247500,7.522354,8515200
2009-08-24,8.250000,8.340000,7.575000,7.680000,7.004750,9092800
2009-08-31,7.622500,7.715000,7.297500,7.577500,6.953807,8879200
2009-09-07,7.600000,8.190000,7.525000,7.982500,7.325472,8024800
2009-09-14,7.890000,8.585000,7.855000,8.325000,7.639780,9956000
2009-09-21,7.922500,8.325000,7.845000,7.972500,7.316295,7202000
2009-09-28,7.980000,8.272500,7.845000,8.097500,7.431005,9003600
2009-10-05,8.172500,9.195000,8.072500,9.067500,8.321167,12859600
2009-10-12,9.147500,9.347500,8.932500,9.300000,8.534532,13800800
2009-10-19,9.287500,9.797500,9.185000,9.500000,8.718068,13317200
2009-10-26,9.557500,9.705000,8.340000,8.412500,7.720078,15456800
2009-11-02,8.380000,9.975000,8.347500,9.917500,9.101204,24566800
2009-11-09,9.990000,10.492500,9.940000,10.470000,9.608229,15125200
2009-11-16,10.500000,11.012500,10.477500,10.600000,9.727530,12532800
2009-11-23,10.655000,10.932500,10.400000,10.602500,9.729824,6165600
2009-11-30,10.600000,11.107500,10.400000,10.837500,9.992613,14076000
2009-12-07,10.875000,10.930000,10.170000,10.292500,9.490102,13431600
2009-12-14,10.345000,10.652500,10.140000,10.237500,9.439392,19090800
2009-12-21,10.147500,10.385000,10.037500,10.210000,9.414035,11092800
2009-12-28,10.225000,10.307500,10.027500,10.142500,9.351798,6043200
2010-01-04,10.207500,10.945000,10.207500,10.925000,10.073293,13656800
2010-01-11,10.937500,11.250000,10.532500,11.137500,10.269229,16618400
2010-01-18,11.147500,11.295000,10.280000,10.320000,9.515461,9328000
2010-01-25,10.395000,10.437500,9.707500,9.712500,8.955319,9434000
2010-02-01,9.787500,10.212500,9.445000,9.612500,8.863116,8574000
2010-02-08,9.587500,9.680000,9.265000,9.680000,8.925353,9861200
2010-02-15,9.782500,10.247500,9.732500,10.017500,9.236544,7035200
2010-02-22,10.075000,10.092500,9.370000,10.012500,9.231930,23394800
2010-03-01,9.980000,10.785000,9.912500,10.710000,9.925776,17258000
2010-03-08,10.757500,10.935000,10.545000,10.912500,10.113446,9222000
2010-03-15,10.910000,11.055000,10.650000,10.712500,9.928094,7829600
2010-03-22,10.695000,11.250000,10.605000,11.155000,10.338190,9026400
2010-03-29,11.227500,11.977500,11.182500,11.915000,11.042542,10907200
2010-04-05,11.990000,11.990000,11.325000,11.530000,10.685730,9246400
2010-04-12,11.530000,11.685000,10.957500,11.260000,10.435503,15112000
2010-04-19,11.200000,12.122500,10.960000,12.112500,11.225578,14272400
2010-04-26,12.125000,12.190000,11.612500,12.062500,11.179240,16914800
2010-05-03,12.207500,13.250000,10.950000,11.470000,10.630124,29394800
2010-05-10,12.102500,12.315000,11.507500,11.755000,10.939734,17779600
2010-05-17,11.767500,11.880000,10.582500,11.045000,10.278975,22874800
2010-05-24,11.027500,11.450000,10.587500,11.287500,10.504660,13853200
2010-05-31,11.167500,11.832500,11.087500,11.187500,10.411593,8893200
2010-06-07,11.222500,11.805000,10.675000,11.785000,10.967652,10588800
2010-06-14,11.777500,12.410000,11.575000,12.335000,11.479509,10396000
2010-06-21,12.482500,12.500000,11.722500,11.937500,11.109575,9632800
2010-06-28,12.042500,12.052500,11.237500,11.502500,10.704746,8920000
2010-07-05,11.705000,12.160000,11.325000,12.160000,11.316646,4103200
2010-07-12,12.170000,12.547500,11.952500,12.270000,11.419017,9852800
2010-07-19,12.300000,12.592500,12.000000,12.525000,11.656330,7734800
2010-07-26,12.450000,12.947500,12.300000,12.410000,11.549307,7003200
2010-08-02,12.557500,14.157500,12.275000,14.122500,13.143037,27948800
2010-08-09,14.297500,14.397500,13.470000,13.637500,12.691673,11892800
2010-08-16,13.547500,14.395000,13.480000,13.860000,12.955325,9121200
2010-08-23,13.892500,14.320000,13.210000,13.762500,12.864189,13805200
2010-08-30,13.757500,14.257500,13.552500,14.112500,13.191342,14103200
2010-09-06,14.122500,14.862500,14.057500,14.397500,13.457741,12515600
2010-09-13,14.552500,14.997500,14.500000,14.720000,13.759191,9720400
2010-09-20,14.810000,15.030000,14.312500,14.942500,13.967168,8598400
2010-09-27,14.937500,15.365000,14.550000,15.210000,14.217210,11898000
2010-10-04,15.210000,16.230000,14.875000,16.127501,15.074821,11445600
2010-10-11,16.120001,16.582500,16.120001,16.292500,15.229052,10989600
2010-10-18,16.317499,16.422501,15.567500,15.922500,14.883201,10274800
2010-10-25,16.004999,16.097500,15.650000,15.965000,14.922928,7233200
2010-11-01,16.120001,16.562500,15.062500,16.420000,15.348230,22952400
2010-11-08,16.325001,16.980000,16.237499,16.832500,15.733804,10707200
2010-11-15,16.857500,17.200001,16.427500,17.195000,16.133932,7938000
2010-11-22,17.174999,17.375000,16.950001,17.217501,16.155046,4963600
2010-11-29,17.105000,17.822500,17.049999,17.697500,16.605427,16125600
2010-12-06,17.552500,17.732500,16.877501,17.254999,16.190233,11039200
2010-12-13,17.337500,17.344999,17.002501,17.107500,16.051834,8498000
2010-12-20,17.187500,17.367500,17.002501,17.250000,16.185537,4062800
2010-12-27,17.152500,17.332500,17.014999,17.092501,16.037760,3940000
2011-01-03,17.155001,17.472500,16.930000,17.297501,16.230106,6199200
2011-01-10,17.207500,17.567499,16.969999,17.155001,16.096401,6862400
2011-01-17,17.077499,17.084999,15.772500,16.262501,15.258975,13976400
2011-01-24,15.917500,16.812500,15.627500,16.327499,15.319964,9934000
2011-01-31,16.352501,17.007500,16.184999,16.747499,15.714046,5857200
2011-02-07,16.730000,17.299999,16.629999,17.017500,15.967388,8414400
2011-02-14,17.012501,17.450001,16.565001,17.385000,16.312210,9502000
2011-02-21,17.197500,19.627501,17.112499,19.549999,18.343609,20619600
2011-02-28,19.549999,19.879999,18.647499,19.139999,17.958908,14300400
2011-03-07,19.120001,20.299999,18.632500,19.842501,18.679056,17030000
2011-03-14,19.877501,19.885000,18.877501,19.187500,18.062460,10722000
2011-03-21,19.389999,20.500000,19.242500,20.215000,19.029716,15243600
2011-03-28,20.247499,20.629999,20.157499,20.312500,19.121500,7769200
2011-04-04,20.299999,21.037500,20.187500,20.865000,19.641603,7410400
2011-04-11,20.795000,21.535000,20.682501,21.535000,20.272320,7790800
2011-04-18,21.445000,21.850000,21.072500,21.500000,20.239372,6471200
2011-04-25,21.455000,22.580000,21.327499,22.445000,21.128962,9804400
2011-05-02,22.657499,26.370001,22.500000,26.209999,24.673204,30742000
2011-05-09,26.250000,27.122499,26.177500,26.687500,25.122704,16678000
2011-05-16,26.707500,27.299999,25.750000,26.020000,24.494345,14961800
2011-05-23,25.920000,27.375000,25.370001,27.250000,25.700966,10118000
2011-05-30,27.605000,28.684999,27.254999,27.620001,26.049932,11981800
2011-06-06,27.665001,27.940001,26.215000,26.645000,25.130356,12189800
2011-06-13,26.695000,27.625000,25.840000,26.400000,24.899282,11850800
2011-06-20,26.410000,27.684999,26.230000,27.465000,25.903742,8138800
2011-06-27,27.530001,29.360001,27.245001,28.969999,27.323195,9731600
2011-07-04,29.150000,30.495001,28.825001,29.555000,27.874941,9748800
2011-07-11,29.184999,29.809999,28.575001,28.805000,27.167574,7721600
2011-07-18,28.670000,29.545000,28.125000,29.400000,27.728750,6092800
2011-07-25,29.350000,29.975000,26.500000,27.860001,26.276293,10861600
2011-08-01,28.549999,31.674999,26.760000,29.190001,27.530685,33241400
2011-08-08,27.580000,28.440001,25.795000,28.014999,26.422478,24318800
2011-08-15,28.410000,28.594999,24.745001,24.985001,23.652353,13616400
2011-08-22,24.525000,27.730000,24.200001,27.195000,25.744478,13173600
2011-08-29,27.600000,28.760000,27.065001,27.665001,26.189407,10134600
2011-09-05,26.875000,28.865000,26.615000,26.905001,25.469944,8724400
2011-09-12,26.545000,29.250000,25.795000,29.225000,27.666203,12920600
2011-09-19,28.764999,29.770000,26.520000,27.330000,25.872276,14761000
2011-09-26,27.690001,30.000000,26.500000,26.799999,25.370550,21388400
2011-10-03,26.500000,27.070000,23.750000,26.184999,24.788347,21712600
2011-10-10,26.520000,29.000000,26.264999,28.790001,27.254402,12236400
2011-10-17,28.760000,28.975000,27.549999,28.330000,26.818941,8088000
2011-10-24,28.535000,30.959999,28.105000,30.670000,29.034128,14547400
2011-10-31,30.670000,31.700001,27.299999,29.959999,28.361998,30338000
2011-11-07,29.910000,30.135000,27.975000,28.490000,26.970404,16010400
2011-11-14,28.504999,29.584999,27.900000,28.555000,27.124357,14462800
2011-11-21,28.040001,28.040001,26.260000,26.590000,25.257807,13105000
2011-11-28,27.170000,28.500000,26.709999,27.934999,26.535419,24137400
2011-12-05,28.334999,28.725000,27.115000,27.584999,26.202953,11381000
2011-12-12,27.325001,27.525000,25.250000,25.830000,24.535883,13364800
2011-12-19,25.830000,26.430000,25.584999,25.895000,24.597628,8602800
2011-12-26,25.809999,26.485001,25.799999,25.834999,24.540630,5299200
2012-01-02,26.325001,26.674999,25.350000,25.930000,24.630873,9907000
2012-01-09,25.969999,28.264999,25.879999,28.260000,26.844133,13895600
2012-01-16,28.545000,29.135000,28.320000,28.600000,27.167101,7629200
2012-01-23,28.625000,29.150000,27.760000,28.740000,27.300087,11366400
2012-01-30,28.549999,29.485001,28.305000,29.440001,27.965017,11602600
2012-02-06,29.250000,30.000000,28.770000,29.389999,27.917522,8991600
2012-02-13,29.605000,30.340000,29.455000,30.305000,28.786680,11642200
2012-02-20,30.665001,33.700001,30.445000,33.224998,31.560383,22796400
2012-02-27,33.290001,34.005001,32.584999,33.730000,32.040085,14340800
2012-03-05,33.485001,35.174999,32.465000,34.645000,32.909233,14945600
2012-03-12,34.755001,35.705002,34.174999,35.290001,33.671661,11026400
2012-03-19,35.965000,36.000000,35.025002,35.369999,33.747997,11754800
2012-03-26,35.654999,36.055000,34.360001,34.410000,32.832020,14083000
2012-04-02,34.770000,35.349998,34.325001,34.860001,33.261383,10422600
2012-04-09,34.459999,34.639999,33.820000,34.459999,32.879726,11202800
2012-04-16,34.535000,36.340000,33.834999,36.160000,34.501770,10958600
2012-04-23,35.750000,36.500000,33.904999,35.235001,33.619186,21487000
2012-04-30,35.224998,35.509998,22.775000,23.469999,22.393707,182987000
2012-05-07,23.520000,24.379999,21.684999,22.670000,21.630396,76819800
