Date,Open,High,Low,Close,Adj Close,Volume
1993-06-21,4.543210,4.691358,4.543210,4.543210,3.464600,362200
1993-06-28,4.691358,4.938272,4.543210,4.888889,3.728211,930200
1993-07-05,4.938272,5.481482,4.938272,5.481482,4.180115,1106700
1993-07-12,5.679012,5.777778,5.481482,5.728395,4.368408,1410500
1993-07-19,5.777778,5.777778,5.086420,5.629630,4.293091,2568400
1993-07-26,5.728395,5.827160,5.432099,5.530864,4.217773,1203200
1993-08-02,5.580247,6.320988,5.530864,6.271605,4.782656,1223500
1993-08-09,6.296296,6.592593,6.222222,6.259259,4.773239,1586600
1993-08-16,6.370370,6.666667,5.925926,6.074074,4.632020,986000
1993-08-23,6.000000,6.148148,5.851852,6.000000,4.575532,206900
1993-08-30,6.148148,6.592593,6.000000,6.370370,4.857971,1513200
1993-09-06,6.518518,6.518518,6.000000,6.222222,4.744996,411500
1993-09-13,6.074074,6.444445,6.074074,6.407407,4.886215,701200
1993-09-20,6.444445,7.037037,6.148148,6.962963,5.309876,934200
1993-09-27,7.037037,8.666667,6.888889,8.037037,6.128952,3081000
1993-10-04,8.148149,8.592592,7.925926,8.259259,6.298417,834500
1993-10-11,8.222222,8.666667,7.629630,8.592592,6.552612,1327900
1993-10-18,8.592592,8.888889,8.148149,8.444445,6.439636,913600
1993-10-25,8.296296,8.962963,8.074074,8.962963,6.835053,726700
1993-11-01,8.962963,9.407408,8.814815,9.111111,6.948026,1619100
1993-11-08,9.111111,9.629630,9.037037,9.629630,7.343445,342100
1993-11-15,9.481482,9.629630,7.777778,8.000000,6.100708,1281800
1993-11-22,7.777778,8.666667,6.888889,8.481482,6.467883,1932000
1993-11-29,8.814815,9.259259,8.444445,9.185185,7.004517,1577400
1993-12-06,9.185185,9.407408,8.296296,8.296296,6.326661,1270900
1993-12-13,8.444445,8.592592,7.703704,8.444445,6.439636,1087000
1993-12-20,8.444445,8.444445,7.703704,7.962963,6.072463,584000
1993-12-27,8.000000,9.703704,8.000000,9.666667,7.371690,1622600
1994-01-03,9.481482,9.703704,8.481482,8.740741,6.665589,1320000
1994-01-10,8.370370,8.592592,8.148149,8.148149,6.213684,462800
1994-01-17,8.000000,8.592592,7.407407,7.777778,5.931244,2322500
1994-01-24,7.925926,8.000000,7.185185,7.814815,5.959490,1139900
1994-01-31,7.925926,8.518518,7.629630,8.222222,6.270173,1544100
1994-02-07,8.222222,8.962963,8.222222,8.666667,6.609101,1289200
1994-02-14,8.666667,9.777778,8.666667,9.481482,7.230469,2339200
1994-02-21,9.333333,9.481482,9.185185,9.333333,7.117494,688100
1994-02-28,9.407408,9.777778,9.037037,9.555555,7.286955,796800
1994-03-07,9.333333,10.000000,9.111111,9.518518,7.258711,1108900
1994-03-14,9.481482,10.296296,9.481482,9.851851,7.512908,401800
1994-03-21,9.629630,9.777778,9.185185,9.185185,7.004517,570000
1994-03-28,9.185185,9.333333,7.851852,8.444445,6.439636,1146200
1994-04-04,8.370370,8.888889,8.222222,8.592592,6.552612,2472500
1994-04-11,8.592592,8.814815,8.444445,8.481482,6.467883,1537800
1994-04-18,8.592592,8.592592,8.000000,8.000000,6.100708,949800
1994-04-25,8.000000,8.814815,8.000000,8.370370,6.383148,741800
1994-05-02,8.296296,9.037037,8.222222,8.666667,6.609101,2735200
1994-05-09,8.888889,8.888889,7.185185,7.481482,5.705292,2900800
1994-05-16,7.259259,8.444445,7.259259,8.222222,6.270173,1858800
1994-05-23,8.148149,8.222222,7.333333,7.666667,5.846511,921000
1994-05-30,7.703704,8.740741,7.629630,8.444445,6.439636,1113200
1994-06-06,8.592592,8.592592,8.222222,8.259259,6.298417,667700
1994-06-13,8.370370,8.518518,8.074074,8.148149,6.213684,665700
1994-06-20,8.222222,8.222222,6.148148,6.296296,4.801483,7307700
1994-06-27,6.222222,6.888889,6.000000,6.814815,5.196900,1995200
1994-07-04,6.888889,7.074074,5.555555,5.666667,4.321334,2403500
1994-07-11,5.777778,5.851852,4.888889,4.962963,3.784698,3562700
1994-07-18,5.111111,5.555555,4.962963,5.259259,4.010652,1537400
1994-07-25,5.333333,5.481482,5.185185,5.185185,3.954163,360000
1994-08-01,5.481482,5.481482,4.666667,5.037037,3.841187,1843300
1994-08-08,4.962963,5.629630,4.888889,5.629630,4.293091,1419100
1994-08-15,5.629630,6.296296,5.620356,5.814815,4.434313,1309400
1994-08-22,5.925926,6.222222,5.703704,6.000000,4.575532,2184200
1994-08-29,6.074074,6.592593,5.925926,6.370370,4.857971,2116000
1994-09-05,6.518518,6.518518,5.925926,6.296296,4.801483,563100
1994-09-12,6.074074,6.314815,6.000000,6.222222,4.744996,308900
1994-09-19,6.222222,6.444445,5.925926,6.148148,4.688508,670200
1994-09-26,5.925926,6.000000,5.703704,5.925926,4.519042,916000
1994-10-03,5.925926,6.518518,5.777778,6.407407,4.886215,2732000
1994-10-10,6.444445,6.518518,6.296296,6.370370,4.857971,1037900
1994-10-17,6.370370,7.703704,6.370370,7.555555,5.761779,2553500
1994-10-24,7.555555,7.703704,6.962963,7.555555,5.761779,1024900
1994-10-31,7.407407,7.851852,6.851852,7.703704,5.874758,1451600
1994-11-07,7.555555,8.074074,7.481482,7.814815,5.959490,1047900
1994-11-14,7.925926,7.925926,7.629630,7.703704,5.874758,628200
1994-11-21,7.703704,8.000000,6.888889,6.888889,5.253388,722600
1994-11-28,7.111111,7.629630,6.888889,7.296296,5.564072,819200
1994-12-05,7.185185,7.259259,5.629630,5.925926,4.519042,861500
1994-12-12,5.925926,6.148148,5.777778,5.851852,4.462555,916900
1994-12-19,6.000000,6.296296,5.851852,6.074074,4.632020,820700
1994-12-26,6.222222,6.740741,6.111111,6.666667,5.083923,524400
1995-01-02,6.518518,6.740741,5.851852,6.000000,4.575532,609300
1995-01-09,6.000000,6.148148,5.333333,6.000000,4.575532,1800600
1995-01-16,5.777778,6.481482,5.777778,6.296296,4.801483,761100
1995-01-23,6.074074,6.703704,6.074074,6.592593,5.027437,1766300
1995-01-30,6.666667,6.666667,6.444445,6.592593,5.027437,1100900
1995-02-06,6.592593,6.666667,6.296296,6.370370,4.857971,1609100
1995-02-13,6.444445,6.518518,6.222222,6.296296,4.801483,501200
1995-02-20,6.296296,6.296296,5.925926,6.000000,4.575532,571400
1995-02-27,6.000000,6.703704,6.000000,6.000000,4.575532,1512600
1995-03-06,6.148148,6.592593,5.703704,6.407407,4.886215,1189000
1995-03-13,6.370370,6.592593,6.148148,6.444445,4.914459,294100
1995-03-20,6.222222,6.592593,6.222222,6.296296,4.801483,353400
1995-03-27,6.555555,6.740741,5.851852,6.703704,5.112167,1767300
1995-04-03,6.518518,7.592593,6.518518,6.925926,5.281632,2202400
1995-04-10,7.037037,7.259259,6.888889,6.888889,5.253388,558500
1995-04-17,6.814815,7.185185,6.814815,6.851852,5.225144,944100
1995-04-24,6.814815,7.481482,6.814815,7.481482,5.705292,700100
1995-05-01,7.333333,7.555555,6.888889,6.962963,5.309876,788600
1995-05-08,7.037037,8.000000,6.962963,7.777778,5.931244,1258000
1995-05-15,7.703704,8.296296,7.333333,7.481482,5.705292,1907200
1995-05-22,7.703704,7.925926,7.333333,7.407407,5.648804,1305200
1995-05-29,7.333333,8.222222,7.185185,7.851852,5.987733,1396300
1995-06-05,7.851852,8.148149,7.851852,8.074074,6.157197,357300
1995-06-12,7.925926,8.592592,7.925926,8.296296,6.326661,951100
1995-06-19,8.296296,8.592592,8.074074,8.444445,6.439636,562400
1995-06-26,8.518518,8.740741,8.148149,8.148149,6.213684,790200
1995-07-03,8.148149,8.962963,8.148149,8.888889,6.778564,744900
1995-07-10,8.851851,10.148149,8.740741,10.111111,7.710616,1818100
1995-07-17,9.925926,10.592592,9.185185,9.296296,7.089248,1887300
1995-07-24,9.185185,10.148149,9.185185,9.851851,7.512908,934000
1995-07-31,10.000000,10.222222,9.407408,9.407408,7.173984,5499200
1995-08-07,9.555555,9.555555,9.259259,9.333333,7.117494,2093300
1995-08-14,9.333333,9.629630,9.333333,9.407408,7.173984,826000
1995-08-21,9.555555,10.148149,9.333333,9.703704,7.399935,2503400
1995-08-28,9.851851,9.925926,8.814815,9.333333,7.117494,1046400
1995-09-04,9.407408,9.481482,9.185185,9.481482,7.230469,254500
1995-09-11,9.481482,9.703704,8.814815,8.814815,6.722078,996800
1995-09-18,9.037037,9.851851,8.518518,9.777778,7.456422,1011400
1995-09-25,9.703704,11.111111,9.555555,10.666667,8.134278,1747500
1995-10-02,10.666667,11.111111,10.148149,10.703704,8.162521,1446800
1995-10-09,10.814815,12.074074,10.370370,11.703704,8.925111,1912100
1995-10-16,11.851851,12.814815,11.333333,11.851851,9.038084,2245000
1995-10-23,11.851851,11.851851,11.111111,11.185185,8.529695,1700500
1995-10-30,11.111111,12.518518,11.037037,12.296296,9.377016,3341600
1995-11-06,12.296296,12.518518,11.259259,11.407408,8.699159,883600
1995-11-13,11.185185,11.851851,11.185185,11.611111,8.854502,1631500
1995-11-20,11.666667,11.777778,11.222222,11.777778,8.981600,231800
1995-11-27,11.888889,13.111111,11.222222,12.333333,9.405258,1567500
1995-12-04,12.444445,13.444445,12.000000,12.444445,9.489992,653600
1995-12-11,12.111111,13.055555,11.666667,12.555555,9.574721,414000
1995-12-18,12.500000,12.555555,10.555555,10.722222,8.176647,1624400
1995-12-25,10.777778,11.777778,9.555555,11.444445,8.727403,1597400
1996-01-01,11.666667,12.333333,10.888889,11.111111,8.473207,1508000
1996-01-08,11.444445,11.666667,10.666667,11.111111,8.473207,806800
1996-01-15,11.111111,11.111111,10.166667,10.888889,8.303741,416600
1996-01-22,10.666667,10.944445,9.888889,10.000000,7.625885,421300
1996-01-29,9.888889,13.111111,9.222222,12.555555,9.574721,3025700
1996-02-05,12.444445,13.111111,12.111111,12.361111,9.426441,995100
1996-02-12,12.388889,12.888889,11.444445,11.777778,8.981600,1504700
1996-02-19,11.555555,13.111111,11.333333,12.888889,9.828918,1418000
1996-02-26,12.777778,13.777778,11.777778,11.777778,8.981600,1270400
1996-03-04,12.111111,13.333333,11.777778,12.888889,9.828918,2407600
1996-03-11,12.666667,13.555555,12.666667,13.277778,10.125481,842700
1996-03-18,13.111111,14.888889,13.111111,14.611111,11.142265,1863400
1996-03-25,14.888889,14.888889,13.666667,14.000000,10.676238,706500
1996-04-01,14.000000,14.555555,13.777778,14.444445,11.015166,220200
1996-04-08,14.000000,15.666667,13.888889,14.555555,11.099900,985400
1996-04-15,14.222222,15.666667,14.222222,15.111111,11.523559,830000
1996-04-22,15.000000,17.111111,14.666667,16.777779,12.794541,1840400
1996-04-29,17.000000,17.000000,15.333333,15.444445,11.777760,1167400
1996-05-06,15.444445,16.111111,13.111111,13.500000,10.294947,3055700
1996-05-13,13.777778,14.888889,13.111111,14.111111,10.760969,2682600
1996-05-20,14.222222,16.444445,13.777778,15.222222,11.608292,1701000
1996-05-27,15.222222,15.888889,14.666667,15.000000,11.438827,1418500
1996-06-03,15.111111,15.305555,13.444445,15.055555,11.481195,1778200
1996-06-10,15.166667,15.222222,13.777778,14.111111,10.760969,548800
1996-06-17,14.111111,15.555555,13.555555,14.444445,11.015166,1507000
1996-06-24,14.666667,14.666667,13.666667,14.333333,10.930433,623100
1996-07-01,14.361111,14.666667,13.611111,13.777778,10.506776,296200
1996-07-08,13.611111,13.888889,9.444445,10.222222,7.795351,3641000
1996-07-15,10.333333,10.777778,9.333333,10.222222,7.795351,3185000
1996-07-22,10.555555,10.666667,9.444445,9.777778,7.456422,817400
1996-07-29,10.111111,10.333333,7.555555,8.222222,6.270173,5418900
1996-08-05,8.333333,9.111111,8.111111,8.888889,6.778564,6024400
1996-08-12,8.888889,9.666667,8.333333,9.444445,7.202226,2178100
1996-08-19,9.666667,9.777778,8.666667,9.555555,7.286955,1494600
1996-08-26,9.666667,10.111111,9.333333,9.666667,7.371690,1360700
1996-09-02,9.555555,10.888889,9.222222,10.666667,8.134278,2098200
1996-09-09,10.555555,12.000000,10.555555,11.888889,9.066331,3766200
1996-09-16,11.666667,11.888889,10.888889,11.055555,8.430840,1671600
1996-09-23,10.888889,11.777778,10.666667,10.722222,8.176647,1452200
1996-09-30,10.888889,11.111111,10.000000,10.222222,7.795351,1555400
1996-10-07,10.333333,10.666667,8.555555,10.222222,7.795351,2096500
1996-10-14,10.222222,10.555555,9.333333,9.666667,7.371690,2649200
1996-10-21,9.666667,10.333333,9.333333,9.777778,7.456422,1050800
1996-10-28,9.666667,9.888889,8.333333,9.333333,7.117494,2579400
1996-11-04,9.444445,9.777778,8.111111,8.333333,6.354903,1344600
1996-11-11,8.333333,9.888889,7.222222,9.888889,7.541152,10920100
1996-11-18,9.777778,10.111111,9.333333,9.555555,7.286955,1652000
1996-11-25,9.444445,10.444445,9.444445,10.277778,7.837716,788100
1996-12-02,10.277778,11.888889,9.333333,10.222222,7.795351,3652800
1996-12-09,10.277778,10.722222,9.555555,9.777778,7.456422,2036900
1996-12-16,9.944445,10.777778,9.555555,10.166667,7.752986,1494800
1996-12-23,10.555555,11.000000,10.166667,10.555555,8.049547,288200
1996-12-30,10.444445,10.888889,10.333333,10.444445,7.964813,319300
1997-01-06,10.388889,12.222222,10.222222,11.777778,8.981600,2519700
1997-01-13,11.777778,12.666667,11.555555,11.555555,8.812135,2098300
1997-01-20,11.555555,12.111111,11.000000,11.666667,8.896864,854900
1997-01-27,11.888889,12.055555,11.666667,11.833333,9.023965,780100
1997-02-03,11.944445,12.833333,11.611111,11.611111,8.854502,2635000
1997-02-10,11.666667,11.777778,11.000000,11.611111,8.854502,712400
1997-02-17,11.500000,11.777778,11.111111,11.777778,8.981600,633000
1997-02-24,11.555555,11.888889,10.222222,10.500000,8.007181,992700
1997-03-03,10.666667,13.500000,10.444445,12.888889,9.828918,2848600
1997-03-10,12.833333,13.388889,11.555555,12.333333,9.405258,1379900
1997-03-17,12.277778,13.777778,12.111111,13.222222,10.083116,1160900
1997-03-24,13.111111,13.666667,12.666667,13.111111,9.998384,460400
1997-03-31,13.111111,13.222222,11.944445,12.333333,9.405258,1016700
1997-04-07,12.111111,12.555555,11.000000,11.222222,8.557937,887200
1997-04-14,11.277778,12.333333,10.777778,11.888889,9.066331,613800
1997-04-21,11.666667,12.000000,10.888889,11.388889,8.685040,800700
1997-04-28,11.333333,11.333333,10.750000,11.333333,8.642668,569300
1997-05-05,11.166667,12.777778,11.166667,11.722222,8.939233,929200
1997-05-12,11.888889,13.222222,11.777778,13.055555,9.956019,956900
1997-05-19,13.000000,13.777778,12.777778,13.666667,10.422045,1458100
1997-05-26,13.777778,14.888889,13.555555,14.833333,11.311732,2026400
1997-06-02,14.777778,15.555555,14.722222,15.333333,11.693023,1053500
1997-06-09,15.555555,15.666667,14.888889,15.055555,11.481195,1365600
1997-06-16,15.055555,15.166667,13.611111,13.722222,10.464408,1380700
1997-06-23,14.000000,14.000000,13.111111,13.222222,10.083116,539800
1997-06-30,13.111111,15.000000,13.111111,14.777778,11.269367,1164100
1997-07-07,14.777778,15.222222,13.944445,14.777778,11.269367,1627600
1997-07-14,14.666667,15.777778,13.666667,14.888889,11.354098,5673700
1997-07-21,14.777778,16.555555,14.666667,15.611111,11.904854,2433200
1997-07-28,15.444445,16.722221,15.388889,16.222221,12.370881,2253200
1997-08-04,16.111111,17.222221,16.111111,16.888889,12.879272,1378200
1997-08-11,16.666666,16.888889,15.888889,15.888889,12.116685,616500
1997-08-18,16.000000,16.444445,15.055555,16.222221,12.370881,1332300
1997-08-25,16.111111,16.444445,16.000000,16.138889,12.307329,1697300
1997-09-01,16.166666,16.166666,15.666667,16.000000,12.201416,892900
1997-09-08,16.000000,16.444445,15.666667,15.888889,12.116685,1143200
1997-09-15,15.888889,17.444445,15.777778,17.333334,13.218203,2717500
1997-09-22,17.333334,17.444445,16.000000,16.611111,12.667445,1545800
1997-09-29,16.555555,16.944445,16.333334,16.666666,12.709806,792500
1997-10-06,16.666666,18.333334,16.388889,17.666666,13.472397,1409200
1997-10-13,17.666666,18.000000,16.388889,16.611111,12.667445,929300
1997-10-20,16.666666,17.222221,15.666667,17.055555,13.006371,538400
1997-10-27,16.444445,17.222221,14.888889,17.222221,13.133467,1173500
1997-11-03,17.333334,17.666666,16.777779,17.083334,13.027554,2180200
1997-11-10,17.277779,17.500000,16.555555,16.666666,12.709806,648800
1997-11-17,17.000000,17.000000,15.388889,15.694445,11.968402,1788300
1997-11-24,15.555555,16.222221,15.166667,15.611111,11.904854,1089000
1997-12-01,15.777778,15.833333,14.055555,14.444445,11.015166,5533700
1997-12-08,14.666667,15.166667,13.333333,14.222222,10.845699,2629800
1997-12-15,14.444445,15.500000,13.444445,15.111111,11.523559,1584300
1997-12-22,15.277778,15.388889,14.111111,14.555555,11.099900,926100
1997-12-29,15.000000,15.666667,14.722222,14.944445,11.396461,1108000
1998-01-05,14.777778,16.333334,14.777778,14.944445,11.396461,2218900
1998-01-12,14.444445,15.611111,13.944445,15.444445,11.777760,1061000
1998-01-19,15.333333,16.166666,15.333333,16.111111,12.286151,1078000
1998-01-26,16.000000,16.388889,15.666667,15.944445,12.159051,2196800
1998-02-02,16.111111,17.444445,15.666667,16.888889,12.879272,2568800
1998-02-09,16.888889,17.111111,16.277779,16.722221,12.752174,493400
1998-02-16,16.666666,16.666666,15.777778,16.055555,12.243784,1073700
1998-02-23,16.333334,16.333334,15.888889,16.055555,12.243784,784900
1998-03-02,16.055555,17.777779,14.888889,17.444445,13.302934,3415000
1998-03-09,17.555555,18.222221,16.888889,17.277779,13.175837,1066600
1998-03-16,16.888889,18.111111,16.888889,17.777779,13.557129,1119700
1998-03-23,18.000000,18.111111,17.222221,17.222221,13.133467,1339700
1998-03-30,17.166666,18.833334,16.277779,18.277779,13.938425,2406800
1998-04-06,18.444445,19.055555,17.333334,19.055555,14.531549,2323800
1998-04-13,19.111111,19.777779,18.500000,18.888889,14.404452,2160900
1998-04-20,18.888889,19.777779,18.611111,18.944445,14.446815,1196100
1998-04-27,18.555555,19.166666,18.222221,18.222221,13.896052,1737000
1998-05-04,18.277779,19.333334,18.277779,19.138889,14.595095,772000
1998-05-11,19.333334,19.666666,18.444445,19.000000,14.489183,901100
1998-05-18,19.000000,19.555555,18.555555,19.083334,14.552731,2192900
1998-05-25,19.111111,19.222221,17.777779,18.944445,14.446815,2781400
1998-06-01,18.555555,20.277779,18.555555,19.111111,14.573910,2046400
1998-06-08,19.333334,19.777779,18.555555,19.444445,14.828114,1824500
1998-06-15,19.555555,20.555555,18.888889,20.000000,15.251770,1546600
1998-06-22,20.666666,22.166666,20.166666,21.708334,16.554525,1435900
1998-06-29,22.000000,22.500000,21.333334,22.000000,16.776947,1187600
1998-07-06,22.333334,24.083334,21.833334,23.541666,17.952608,2430000
1998-07-13,23.833334,24.000000,22.333334,22.833334,17.412437,1816800
1998-07-20,22.916666,24.583334,21.166666,21.875000,16.681623,2421200
1998-07-27,22.333334,22.666666,20.166666,21.083334,16.077911,1516800
1998-08-03,21.333334,22.666666,19.000000,22.666666,17.285336,1732000
1998-08-10,22.583334,23.083334,21.000000,21.333334,16.268557,933200
1998-08-17,21.000000,22.250000,17.833334,19.333334,14.743381,1805600
1998-08-24,19.500000,19.833334,15.666667,16.166666,12.328519,2926500
1998-08-31,16.166666,16.500000,15.333333,15.583333,11.883669,2236400
1998-09-07,16.000000,16.000000,15.166667,15.833333,12.074318,1780000
1998-09-14,16.291666,17.666666,16.083334,17.666666,13.472397,1030400
1998-09-21,17.333334,17.666666,14.250000,14.375000,10.962210,2099300
1998-09-28,14.833333,14.833333,9.833333,12.333333,9.405258,4854800
1998-10-05,12.416667,12.750000,9.333333,10.750000,8.197826,2173100
1998-10-12,11.333333,14.666667,11.166667,14.333333,10.930433,2186900
1998-10-19,14.958333,17.250000,14.333333,16.083334,12.264969,3343300
1998-10-26,16.333334,17.416666,15.520800,16.166666,12.328519,1328800
1998-11-02,16.166666,17.333334,15.541667,16.750000,12.773359,1041000
1998-11-09,16.500000,18.625000,16.500000,17.645800,13.456486,979500
1998-11-16,17.500000,19.333334,15.666667,19.333334,14.743381,1305900
1998-11-23,19.333334,20.250000,17.500000,17.625000,13.440624,1208300
1998-11-30,17.500000,18.000000,15.666667,17.500000,13.345299,1387800
1998-12-07,17.166666,18.500000,16.666666,17.666666,13.472397,1215900
1998-12-14,17.833334,17.833334,14.666667,17.000000,12.964006,1180300
1998-12-21,17.000000,20.083334,16.500000,19.666666,14.997578,1464600
1998-12-28,20.000000,21.666666,18.666666,21.166666,16.141460,1070900
1999-01-04,21.250000,21.333334,18.000000,19.333334,14.743381,1467500
1999-01-11,19.250000,19.833334,17.166666,18.666666,14.234987,1260800
1999-01-18,18.666666,19.541666,17.666666,19.250000,14.679833,1166200
1999-01-25,19.333334,20.333334,18.500000,19.750000,15.061129,1537700
1999-02-01,19.833334,23.291666,19.500000,21.333334,16.268557,3297900
1999-02-08,21.333334,21.791666,18.333334,20.500000,15.633066,2121000
1999-02-15,21.000000,21.250000,19.166666,19.375000,14.775153,978100
1999-02-22,19.333334,19.750000,18.500000,19.583334,14.934028,1123700
1999-03-01,19.625000,20.333334,15.666667,16.333334,12.455612,4143400
1999-03-08,16.375000,17.000000,14.416667,17.000000,12.964006,5727200
1999-03-15,17.166666,18.083334,17.000000,17.583334,13.408851,2221100
1999-03-22,17.666666,17.666666,15.916667,16.500000,12.582713,1275400
1999-03-29,16.666666,19.333334,16.333334,18.979134,14.473268,1682900
1999-04-05,18.750000,20.166666,17.583334,20.041666,15.283546,2058300
1999-04-12,19.333334,21.000000,19.041666,19.333334,14.743381,1424000
1999-04-19,19.041666,20.166666,17.750000,17.812468,13.583584,1778200
1999-04-26,17.666666,20.333334,17.000000,18.250000,13.917235,2728500
1999-05-03,18.833334,18.833334,17.833334,18.041666,13.758369,1347500
1999-05-10,18.000000,18.000000,16.666666,16.916666,12.900455,1371000
1999-05-17,16.791666,18.208334,16.583334,17.750000,13.535949,3470200
1999-05-24,18.166666,18.458334,16.833334,17.020800,12.979864,2230600
1999-05-31,17.000000,18.833334,17.000000,18.562468,14.155525,3793000
1999-06-07,18.666666,18.916666,17.166666,17.166666,13.091103,1689500
1999-06-14,17.166666,17.500000,15.833333,17.000000,12.964006,1999200
1999-06-21,17.333334,17.583334,15.875000,16.333334,12.455612,2476100
1999-06-28,16.500000,18.416666,16.333334,18.125000,13.821918,3816900
1999-07-05,17.979134,18.583334,17.083334,18.458334,14.076116,1622700
1999-07-12,18.333334,18.750000,17.500000,17.833334,13.599494,1256100
1999-07-19,17.666666,18.666666,17.000000,17.062468,13.011645,1150400
1999-07-26,16.916666,17.083334,15.375000,16.583334,12.646260,2286500
1999-08-02,16.500000,16.750000,15.666667,15.666667,11.947222,2969100
1999-08-09,16.041666,16.416666,14.083333,16.083334,12.264969,1685400
1999-08-16,15.833333,16.750000,15.166667,16.333334,12.455612,2162300
1999-08-23,16.291666,16.416666,14.000000,14.416667,10.993984,3260600
1999-08-30,14.083333,15.500000,13.666667,15.166667,11.565927,3377800
1999-09-06,15.333333,15.416667,14.500000,14.833333,11.311732,802800
1999-09-13,14.833333,14.833333,13.666667,14.666667,11.184631,1244800
1999-09-20,14.583333,14.583333,13.166667,13.604134,10.374357,1796200
1999-09-27,13.875000,14.500000,13.666667,14.125000,10.771564,1716100
1999-10-04,14.083333,16.250000,14.000000,15.937467,12.153730,2227900
