Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,28.900000,33.310001,28.299999,32.470001,32.470001,3488200
2018-05-07,32.630001,34.160000,32.470001,32.549999,32.549999,2908700
2018-05-14,33.240002,33.849998,32.500000,32.959999,32.959999,2477700
2018-05-21,33.889999,34.430000,32.900002,34.020000,34.020000,1785100
2018-05-28,33.230000,35.150002,33.139999,34.799999,34.799999,1951200
2018-06-04,34.160000,35.110001,33.830002,34.580002,34.580002,2249200
2018-06-11,34.619999,36.580002,34.480000,35.880001,35.880001,2777900
2018-06-18,35.279999,35.709999,33.599998,34.459999,34.459999,2186300
2018-06-25,33.900002,34.130001,31.410000,32.610001,32.610001,2655500
2018-07-02,32.029999,34.369999,32.020000,33.860001,33.860001,1404100
2018-07-09,34.310001,35.279999,33.320000,34.669998,34.669998,1833000
2018-07-16,34.500000,35.450001,32.040001,33.349998,33.349998,3457400
2018-07-23,33.340000,35.820000,32.020000,33.299999,33.299999,5524700
2018-07-30,33.419998,33.419998,30.719999,32.009998,32.009998,3075500
2018-08-06,31.840000,34.040001,31.760000,33.380001,33.380001,3350200
2018-08-13,33.349998,33.810001,33.169998,33.430000,33.430000,264000
