Date,Open,High,Low,Close,Adj Close,Volume
1990-12-17,11.718750,11.812500,11.593750,11.625000,5.900810,902800
1990-12-24,11.625000,11.750000,11.562500,11.562500,5.869085,487200
1990-12-31,11.625000,11.718750,11.187500,11.312500,5.742186,653200
1991-01-07,11.062500,11.437500,10.781250,10.843750,5.504249,1578000
1991-01-14,10.781250,11.562500,10.375000,11.250000,5.710462,2060400
1991-01-21,11.218750,11.968750,11.125000,11.812500,5.995984,1612800
1991-01-28,11.750000,13.125000,11.750000,13.093750,6.766641,1726400
1991-02-04,13.031250,15.125000,13.000000,14.625000,7.557963,4112400
1991-02-11,14.468750,15.750000,14.375000,15.000000,7.751759,2909200
1991-02-18,14.937500,15.250000,14.125000,14.218750,7.348018,2509200
1991-02-25,14.312500,14.687500,13.750000,14.625000,7.557963,1848400
1991-03-04,14.687500,15.000000,14.500000,14.687500,7.590261,1255200
1991-03-11,14.625000,14.875000,14.312500,14.750000,7.622562,1284000
1991-03-18,14.750000,14.781250,14.281250,14.750000,7.622562,1793600
1991-03-25,14.750000,15.937500,14.687500,15.750000,8.139346,2467200
1991-04-01,15.812500,17.000000,15.437500,16.812500,8.688430,1514400
1991-04-08,16.781250,17.250000,16.687500,17.062500,8.817626,1529200
1991-04-15,17.000000,17.000000,16.000000,16.000000,8.268541,1298000
1991-04-22,15.937500,16.250000,15.312500,15.531250,8.026296,1366400
1991-04-29,15.812500,16.625000,15.562500,16.531250,8.687645,1857600
1991-05-06,16.437500,16.625000,15.562500,15.687500,8.244229,494000
1991-05-13,15.625000,15.656250,14.812500,15.187500,7.981465,1309600
1991-05-20,15.250000,16.343750,15.218750,16.343750,8.589108,995200
1991-05-27,16.187500,16.375000,15.500000,15.593750,8.194963,889600
1991-06-03,15.500000,16.437500,15.437500,16.093750,8.457725,1210800
1991-06-10,16.093750,16.125000,15.750000,15.968750,8.392034,468000
1991-06-17,16.031250,16.031250,15.406250,15.625000,8.211383,1200000
1991-06-24,15.562500,16.312500,15.187500,15.968750,8.392034,1114800
1991-07-01,15.906250,16.187500,15.500000,15.562500,8.178537,434800
1991-07-08,15.625000,16.968750,15.500000,16.625000,8.736911,960400
1991-07-15,16.562500,17.562500,16.531250,17.187500,9.032524,1383600
1991-07-22,17.125000,17.125000,16.000000,16.000000,8.408461,1758800
1991-07-29,15.750000,16.625000,15.531250,16.187500,8.638633,2653600
1991-08-05,16.218750,16.375000,15.875000,15.937500,8.505219,525600
1991-08-12,15.750000,16.406250,15.593750,16.062500,8.571926,810000
1991-08-19,15.812500,16.187500,15.687500,15.812500,8.438512,1277600
1991-08-26,15.812500,15.875000,15.375000,15.781250,8.421826,1240800
1991-09-02,15.718750,16.093750,15.625000,15.625000,8.338444,1482800
1991-09-09,15.562500,15.750000,15.062500,15.062500,8.038262,1347600
1991-09-16,15.062500,15.375000,14.937500,15.281250,8.155000,1524000
1991-09-23,15.312500,15.531250,15.062500,15.375000,8.205029,1159200
1991-09-30,15.281250,15.375000,14.406250,14.781250,7.888171,1768000
1991-10-07,14.781250,16.000000,14.750000,15.812500,8.438512,2089200
1991-10-14,15.812500,17.000000,15.750000,16.843750,8.988847,1462400
1991-10-21,16.937500,17.312500,16.375000,16.437500,8.772047,2394800
1991-10-28,16.500000,17.375000,16.500000,17.218750,9.333576,1978800
1991-11-04,17.250000,18.875000,16.875000,18.625000,10.095849,4049200
1991-11-11,18.625000,19.500000,18.437500,18.781250,10.180543,2036800
1991-11-18,18.812500,18.875000,17.750000,18.312500,9.926453,1626400
1991-11-25,18.312500,19.062500,18.125000,18.968750,10.282182,664400
1991-12-02,18.812500,19.187500,18.406250,18.406250,9.977272,1403600
1991-12-09,18.406250,18.562500,18.125000,18.250000,9.892575,1962000
1991-12-16,18.312500,18.937500,18.187500,18.812500,10.197487,1392000
1991-12-23,18.812500,20.000000,18.750000,19.937500,10.807301,1189200
1991-12-30,19.937500,20.250000,19.500000,19.812500,10.739544,2312000
1992-01-06,19.687500,20.312500,19.500000,20.031250,10.858118,2762400
1992-01-13,20.031250,20.156250,19.625000,20.000000,10.841179,1150000
1992-01-20,20.125000,20.125000,18.375000,18.812500,10.197487,1849600
1992-01-27,18.812500,19.562500,18.750000,18.875000,10.370531,957200
1992-02-03,18.812500,19.437500,18.718750,19.125000,10.507887,4044400
1992-02-10,19.125000,19.156250,18.250000,18.468750,10.147325,1738800
1992-02-17,18.687500,18.750000,18.000000,18.468750,10.147325,1742400
1992-02-24,18.468750,18.593750,17.906250,18.250000,10.027132,2264400
1992-03-02,18.250000,18.687500,18.187500,18.281250,10.044301,1489600
1992-03-09,18.187500,18.875000,18.125000,18.625000,10.233171,730800
1992-03-16,18.687500,19.000000,18.312500,18.562500,10.198832,1123000
1992-03-23,18.562500,19.250000,18.437500,18.562500,10.243604,1337400
1992-03-30,18.500000,18.625000,16.250000,16.812500,9.277877,1799200
1992-04-06,16.625000,17.312500,16.000000,17.187500,9.484822,2183200
1992-04-13,17.312500,18.375000,17.312500,17.937500,9.898705,816800
1992-04-20,17.875000,17.875000,16.375000,17.687500,9.760738,1584400
1992-04-27,17.687500,18.500000,17.500000,18.375000,10.241397,969000
1992-05-04,18.250000,18.562500,17.875000,18.375000,10.241397,647200
1992-05-11,18.625000,19.125000,18.437500,18.625000,10.380732,1284600
1992-05-18,18.875000,19.500000,18.500000,19.437500,10.833592,1364400
1992-05-25,19.437500,19.437500,18.750000,19.000000,10.589747,910400
1992-06-01,19.125000,20.437500,18.875000,19.000000,10.589747,1669600
1992-06-08,19.125000,19.375000,18.875000,19.125000,10.659412,849400
1992-06-15,19.250000,20.000000,19.125000,19.312500,10.763910,1327400
1992-06-22,19.375000,20.187500,19.062500,20.000000,11.147099,1283000
1992-06-29,19.875000,22.000000,19.875000,21.000000,11.704451,1993800
1992-07-06,20.812500,21.000000,20.312500,20.562500,11.460612,1494600
1992-07-13,20.500000,21.562500,20.312500,20.750000,11.565119,1263800
1992-07-20,20.937500,21.500000,20.625000,20.937500,11.669619,778400
1992-07-27,21.062500,22.437500,21.000000,22.187500,12.465438,1887800
1992-08-03,22.062500,22.500000,21.937500,22.437500,12.605886,885000
1992-08-10,22.437500,22.437500,21.875000,22.062500,12.395210,657400
1992-08-17,22.000000,22.375000,21.625000,21.812500,12.254751,645200
1992-08-24,21.687500,21.875000,20.687500,21.625000,12.149410,699600
1992-08-31,21.500000,21.500000,21.000000,21.062500,11.833387,775000
1992-09-07,20.937500,21.125000,20.562500,20.625000,11.587582,746600
1992-09-14,20.750000,21.375000,19.937500,21.250000,11.938725,1107400
1992-09-21,21.125000,21.437500,19.250000,20.437500,11.482244,2455000
1992-09-28,20.562500,21.687500,19.937500,21.250000,11.938725,1278200
1992-10-05,21.000000,22.375000,20.625000,22.250000,12.500545,1192200
1992-10-12,22.375000,22.562500,22.000000,22.250000,12.500545,1614000
1992-10-19,22.187500,23.000000,22.000000,22.562500,12.676116,1111400
1992-10-26,22.562500,23.375000,22.562500,22.750000,12.877767,1013200
1992-11-02,23.000000,24.125000,23.000000,24.000000,13.585338,1452400
1992-11-09,24.000000,24.812500,23.875000,24.625000,13.939125,900200
1992-11-16,24.562500,25.187500,23.812500,24.937500,14.116014,1265800
1992-11-23,24.812500,25.500000,24.187500,25.312500,14.328289,1096400
1992-11-30,25.312500,26.312500,24.875000,26.250000,14.858963,2118200
1992-12-07,26.500000,27.187500,26.250000,26.687500,15.106619,2117400
1992-12-14,27.000000,27.000000,26.000000,26.500000,15.000482,1074400
1992-12-21,26.625000,26.625000,26.000000,26.125000,14.788213,723600
1992-12-28,26.000000,26.750000,25.875000,26.500000,15.000482,566200
1993-01-04,26.750000,27.375000,26.437500,26.937500,15.248127,1148200
1993-01-11,26.750000,26.750000,26.125000,26.500000,15.000482,836000
1993-01-18,26.500000,26.500000,25.687500,25.750000,14.575932,690400
1993-01-25,25.750000,27.062500,25.500000,26.937500,15.344119,1527600
1993-02-01,27.125000,29.000000,27.125000,28.625000,16.305349,1851000
1993-02-08,28.500000,29.000000,27.250000,27.500000,15.664525,2955200
1993-02-15,27.375000,27.375000,25.750000,26.250000,14.952507,2535600
1993-02-22,26.250000,27.125000,24.562500,26.875000,15.308518,2487000
1993-03-01,26.812500,28.750000,26.687500,28.250000,16.091734,1696000
1993-03-08,28.250000,28.812500,28.125000,28.312500,16.127346,1637600
1993-03-15,28.312500,28.625000,27.875000,28.187500,16.056143,1015600
1993-03-22,28.062500,29.187500,27.000000,28.875000,16.447762,1368000
1993-03-29,28.875000,28.937500,27.500000,27.875000,15.878136,1659400
1993-04-05,27.875000,27.937500,26.812500,27.250000,15.522120,1451000
1993-04-12,27.375000,28.000000,27.250000,27.562500,15.700131,1102800
1993-04-19,27.562500,27.562500,25.625000,26.625000,15.166117,2192600
1993-04-26,26.687500,27.500000,26.375000,27.437500,15.746946,2076400
1993-05-03,27.437500,27.687500,26.812500,26.937500,15.459979,824600
1993-05-10,26.937500,27.625000,26.125000,26.375000,15.137144,1178400
1993-05-17,26.250000,26.812500,25.500000,26.125000,14.993676,2256400
1993-05-24,25.875000,26.875000,25.500000,26.812500,15.388247,1554800
1993-05-31,26.875000,28.250000,26.500000,26.562500,15.244764,1108400
1993-06-07,26.500000,26.875000,25.750000,26.000000,14.921936,1483800
1993-06-14,25.875000,26.875000,25.500000,26.375000,15.137144,977200
1993-06-21,26.437500,27.187500,26.437500,26.625000,15.280632,838000
1993-06-28,26.750000,28.187500,26.625000,27.937500,16.033907,1368400
1993-07-05,27.937500,27.937500,27.000000,27.375000,15.711074,535800
1993-07-12,27.375000,28.125000,27.312500,27.812500,15.962163,568600
1993-07-19,27.812500,28.125000,26.687500,27.187500,15.603455,808400
1993-07-26,27.250000,28.625000,27.250000,28.625000,16.546926,1478600
1993-08-02,28.437500,28.750000,27.937500,28.750000,16.619186,732000
1993-08-09,29.000000,29.625000,28.875000,29.312500,16.944342,1335600
1993-08-16,29.375000,30.062500,29.125000,29.312500,16.944342,840400
1993-08-23,29.375000,29.687500,28.687500,29.000000,16.763699,724000
1993-08-30,29.125000,29.437500,28.625000,28.625000,16.546926,668200
1993-09-06,28.562500,28.562500,27.562500,28.500000,16.474672,1347600
1993-09-13,28.500000,28.562500,27.750000,28.062500,16.221769,1317000
1993-09-20,28.000000,28.125000,26.625000,27.062500,15.643710,2922000
1993-09-27,27.187500,27.500000,26.875000,26.937500,15.571457,2090800
1993-10-04,26.875000,26.937500,25.875000,26.312500,15.210161,2158600
1993-10-11,26.312500,27.125000,26.187500,26.875000,15.535319,1422000
1993-10-18,26.750000,26.937500,25.937500,26.187500,15.137908,3405800
1993-10-25,26.312500,26.437500,25.062500,25.750000,14.997135,3632400
1993-11-01,25.625000,25.812500,23.875000,24.187500,14.087122,2979200
1993-11-08,24.500000,25.500000,24.000000,25.187500,14.669527,1741400
1993-11-15,25.187500,25.187500,24.375000,24.812500,14.451125,1803400
1993-11-22,24.937500,25.000000,23.937500,24.687500,14.378315,2023200
1993-11-29,24.687500,25.312500,24.500000,24.937500,14.523926,2540200
1993-12-06,25.000000,26.500000,24.937500,25.625000,14.924336,2001600
1993-12-13,25.625000,25.625000,24.500000,25.437500,14.815131,1593000
1993-12-20,25.500000,26.750000,25.312500,26.000000,15.142748,2017600
1993-12-27,25.750000,26.625000,25.500000,26.250000,15.288341,1087000
1994-01-03,26.125000,26.687500,26.000000,26.375000,15.361139,1579800
1994-01-10,26.437500,26.875000,26.250000,26.437500,15.397538,1167600
1994-01-17,26.187500,26.312500,25.125000,25.125000,14.633129,2358600
1994-01-24,25.125000,25.187500,24.000000,24.937500,14.523926,2238400
1994-01-31,25.125000,25.750000,24.937500,25.062500,14.716254,1087800
1994-02-07,24.937500,25.875000,24.250000,25.875000,15.193335,3011200
1994-02-14,25.937500,26.750000,25.250000,26.625000,15.633724,1778800
1994-02-21,26.312500,26.875000,26.187500,26.687500,15.670421,1050200
1994-02-28,26.687500,27.000000,25.812500,26.125000,15.340136,1242800
1994-03-07,27.250000,29.000000,27.125000,28.500000,16.734686,12549800
1994-03-14,28.500000,28.625000,27.937500,28.250000,16.587900,4259400
1994-03-21,28.187500,28.250000,27.375000,27.687500,16.257608,1778000
1994-03-28,27.750000,27.812500,25.500000,26.375000,15.486930,1540600
1994-04-04,26.437500,27.125000,25.937500,26.500000,15.560326,1821400
1994-04-11,26.562500,28.062500,26.562500,27.875000,16.367714,1592400
