Date,Open,High,Low,Close,Adj Close,Volume
1971-09-23,1.276042,1.307292,1.244792,1.255208,0.004843,15268800
1971-09-30,1.257813,1.328125,1.257813,1.328125,0.005125,13320000
1971-10-07,1.328125,1.348958,1.291667,1.294271,0.004994,8721600
1971-10-14,1.294271,1.299479,1.229167,1.250000,0.004823,15936000
1971-10-21,1.250000,1.257813,1.195313,1.213542,0.004683,15883200
1971-10-28,1.213542,1.226563,1.171875,1.221354,0.004713,22459200
1971-11-04,1.221354,1.239583,1.182292,1.190104,0.004592,14592000
1971-11-11,1.187500,1.190104,1.145833,1.190104,0.004592,17332800
1971-11-18,1.190104,1.213542,1.151042,1.161458,0.004482,14712000
1971-11-25,1.164063,1.273438,1.164063,1.273438,0.004914,18268800
1971-12-02,1.270833,1.291667,1.242188,1.278646,0.004934,22180800
1971-12-09,1.273438,1.304688,1.242188,1.304688,0.005063,12624000
1971-12-16,1.304688,1.385417,1.302083,1.341146,0.005205,15801600
1971-12-23,1.341146,1.351563,1.315104,1.325521,0.005144,11232000
1971-12-30,1.317708,1.325521,1.281250,1.312500,0.005093,11505600
1972-01-06,1.315104,1.351563,1.315104,1.335938,0.005184,12960000
1972-01-13,1.335938,1.341146,1.299479,1.333333,0.005174,29424000
1972-01-20,1.333333,1.354167,1.265625,1.268229,0.004922,19593600
1972-01-27,1.273438,1.322917,1.273438,1.289063,0.005003,24739200
1972-02-03,1.289063,1.291667,1.229167,1.263021,0.004901,20150400
1972-02-10,1.265625,1.291667,1.239583,1.257813,0.004881,23572800
1972-02-17,1.257813,1.268229,1.231771,1.236979,0.004800,14361600
1972-02-24,1.236979,1.299479,1.213542,1.281250,0.004972,21926400
1972-03-02,1.281250,1.333333,1.276042,1.333333,0.005204,22209600
1972-03-09,1.333333,1.343750,1.315104,1.325521,0.005174,17779200
1972-03-16,1.322917,1.351563,1.309896,1.328125,0.005184,17803200
1972-03-23,1.333333,1.354167,1.325521,1.333333,0.005204,14611200
1972-03-30,1.333333,1.408854,1.325521,1.401042,0.005469,16444800
1972-04-06,1.401042,1.476563,1.401042,1.432292,0.005591,19411200
1972-04-13,1.432292,1.455729,1.432292,1.432292,0.005591,9148800
1972-04-20,1.432292,1.442708,1.380208,1.388021,0.005418,11462400
1972-04-27,1.388021,1.421875,1.346354,1.346354,0.005255,10641600
1972-05-04,1.346354,1.393229,1.333333,1.367188,0.005337,11716800
1972-05-11,1.367188,1.424479,1.364583,1.403646,0.005479,9753600
1972-05-18,1.411458,1.463542,1.411458,1.445313,0.005641,13680000
1972-05-25,1.447917,1.458333,1.432292,1.432292,0.005591,5697600
1972-06-01,1.432292,1.450521,1.406250,1.411458,0.005509,9657600
1972-06-08,1.411458,1.411458,1.359375,1.377604,0.005377,9384000
1972-06-15,1.380208,1.416667,1.369792,1.416667,0.005558,10032000
1972-06-22,1.416667,1.424479,1.367188,1.377604,0.005405,8952000
1972-06-29,1.377604,1.395833,1.356771,1.388021,0.005446,7262400
1972-07-06,1.388021,1.411458,1.351563,1.351563,0.005303,19689600
1972-07-13,1.351563,1.356771,1.312500,1.312500,0.005150,12052800
1972-07-20,1.312500,1.364583,1.302083,1.322917,0.005191,12729600
1972-07-27,1.322917,1.328125,1.304688,1.328125,0.005211,11352000
1972-08-03,1.328125,1.434896,1.325521,1.432292,0.005620,17107200
1972-08-10,1.432292,1.458333,1.421875,1.447917,0.005681,9993600
1972-08-17,1.440104,1.440104,1.369792,1.375000,0.005395,11246400
1972-08-24,1.375000,1.406250,1.346354,1.390625,0.005456,11088000
1972-08-31,1.388021,1.403646,1.380208,1.385417,0.005436,5784000
1972-09-07,1.385417,1.398438,1.346354,1.354167,0.005313,6739200
1972-09-14,1.354167,1.361979,1.338542,1.354167,0.005313,6014400
1972-09-21,1.354167,1.369792,1.328125,1.369792,0.005403,7209600
1972-09-28,1.369792,1.390625,1.354167,1.361979,0.005373,13564800
1972-10-05,1.361979,1.372396,1.328125,1.328125,0.005239,13166400
1972-10-12,1.328125,1.333333,1.289063,1.302083,0.005136,16953600
1972-10-19,1.302083,1.354167,1.289063,1.338542,0.005280,12940800
1972-10-26,1.338542,1.356771,1.304688,1.343750,0.005301,14112000
1972-11-02,1.346354,1.385417,1.346354,1.369792,0.005403,11222400
1972-11-09,1.361979,1.395833,1.330729,1.395833,0.005506,15691200
1972-11-16,1.395833,1.416667,1.390625,1.408854,0.005558,10872000
1972-11-23,1.408854,1.421875,1.403646,1.411458,0.005568,9124800
1972-11-30,1.411458,1.458333,1.408854,1.450521,0.005722,14284800
1972-12-07,1.450521,1.466146,1.427083,1.447917,0.005741,15316800
1972-12-14,1.440104,1.445313,1.398438,1.427083,0.005659,16737600
1972-12-21,1.427083,1.473958,1.421875,1.473958,0.005845,12187200
1972-12-28,1.489583,1.557292,1.489583,1.549479,0.006144,12067200
1973-01-04,1.544271,1.557292,1.494792,1.531250,0.006072,14822400
1973-01-11,1.531250,1.580729,1.471354,1.502604,0.005958,16008000
1973-01-18,1.502604,1.526042,1.424479,1.427083,0.005659,18758400
1973-01-25,1.427083,1.463542,1.421875,1.458333,0.005783,12297600
1973-02-01,1.458333,1.463542,1.393229,1.395833,0.005535,13089600
1973-02-08,1.395833,1.502604,1.385417,1.450521,0.005752,21211200
1973-02-15,1.450521,1.466146,1.421875,1.427083,0.005659,10296000
1973-02-22,1.424479,1.424479,1.356771,1.393229,0.005524,17611200
1973-03-01,1.393229,1.427083,1.361979,1.424479,0.005678,16843200
1973-03-08,1.424479,1.432292,1.406250,1.416667,0.005647,12561600
1973-03-15,1.416667,1.416667,1.312500,1.333333,0.005315,12244800
1973-03-22,1.333333,1.348958,1.296875,1.346354,0.005367,15955200
1973-03-29,1.346354,1.361979,1.268229,1.268229,0.005055,12849600
1973-04-05,1.268229,1.343750,1.255208,1.343750,0.005356,18321600
1973-04-12,1.343750,1.351563,1.309896,1.328125,0.005294,14112000
1973-04-19,1.328125,1.341146,1.244792,1.250000,0.004983,15024000
1973-04-26,1.250000,1.273438,1.203125,1.244792,0.004962,24240000
1973-05-03,1.244792,1.312500,1.218750,1.289063,0.005138,27542400
1973-05-10,1.281250,1.281250,1.203125,1.229167,0.004900,16161600
1973-05-17,1.229167,1.229167,1.145833,1.187500,0.004734,18993600
1973-05-24,1.187500,1.255208,1.187500,1.247396,0.004972,15206400
1973-05-31,1.244792,1.247396,1.195313,1.239583,0.004941,12403200
1973-06-07,1.239583,1.286458,1.231771,1.250000,0.004983,14841600
1973-06-14,1.250000,1.250000,1.184896,1.205729,0.004835,15206400
1973-06-21,1.205729,1.218750,1.156250,1.187500,0.004762,13368000
1973-06-28,1.187500,1.210938,1.169271,1.177083,0.004720,11673600
1973-07-05,1.177083,1.247396,1.161458,1.244792,0.004991,16660800
1973-07-12,1.244792,1.273438,1.203125,1.270833,0.005096,18388800
1973-07-19,1.270833,1.328125,1.270833,1.325521,0.005315,21148800
1973-07-26,1.325521,1.351563,1.286458,1.286458,0.005158,20299200
1973-08-02,1.283854,1.312500,1.247396,1.252604,0.005023,17256000
1973-08-09,1.252604,1.276042,1.234375,1.260417,0.005054,14496000
1973-08-16,1.260417,1.273438,1.234375,1.239583,0.004970,10272000
1973-08-23,1.242188,1.257813,1.197917,1.210938,0.004888,33393600
1973-08-30,1.210938,1.242188,1.208333,1.229167,0.004961,10012800
1973-09-06,1.229167,1.229167,1.169271,1.179688,0.004762,15206400
1973-09-13,1.179688,1.257813,1.169271,1.257813,0.005077,25800000
1973-09-20,1.270833,1.367188,1.270833,1.346354,0.005435,31992000
1973-09-27,1.346354,1.346354,1.289063,1.330729,0.005371,18950400
1973-10-04,1.330729,1.424479,1.330729,1.385417,0.005592,21628800
1973-10-11,1.385417,1.403646,1.328125,1.364583,0.005508,13814400
1973-10-18,1.367188,1.414063,1.367188,1.406250,0.005676,14371200
1973-10-25,1.395833,1.429688,1.359375,1.361979,0.005498,14438400
1973-11-01,1.361979,1.364583,1.307292,1.320313,0.005329,14836800
1973-11-08,1.377604,1.416667,1.351563,1.367188,0.005519,16348800
1973-11-15,1.367188,1.372396,1.294271,1.302083,0.005256,21028800
1973-11-22,1.302083,1.312500,1.263021,1.304688,0.005266,12052800
1973-11-29,1.304688,1.333333,1.221354,1.242188,0.005014,22852800
1973-12-06,1.242188,1.317708,1.229167,1.229167,0.004993,17760000
1973-12-13,1.229167,1.247396,1.192708,1.234375,0.005014,18422400
1973-12-20,1.234375,1.250000,1.187500,1.247396,0.005067,10219200
1973-12-27,1.276042,1.312500,1.276042,1.304688,0.005300,11500800
1974-01-03,1.304688,1.354167,1.265625,1.273438,0.005173,14001600
1974-01-10,1.273438,1.309896,1.242188,1.296875,0.005268,12158400
1974-01-17,1.296875,1.351563,1.273438,1.348958,0.005479,14265600
1974-01-24,1.348958,1.351563,1.229167,1.263021,0.005130,17390400
1974-01-31,1.260417,1.260417,1.166667,1.177083,0.004781,16569600
1974-02-07,1.177083,1.187500,1.119792,1.122396,0.004559,15840000
1974-02-14,1.122396,1.184896,1.114583,1.177083,0.004781,11971200
1974-02-21,1.177083,1.226563,1.171875,1.203125,0.004887,12835200
1974-02-28,1.195313,1.195313,1.151042,1.166667,0.004739,14716800
1974-03-07,1.166667,1.190104,1.135417,1.145833,0.004687,19603200
1974-03-14,1.145833,1.153646,1.057292,1.111979,0.004548,36019200
1974-03-21,1.111979,1.184896,1.109375,1.145833,0.004687,21321600
1974-03-28,1.140625,1.161458,1.125000,1.161458,0.004751,16569600
1974-04-04,1.161458,1.166667,1.119792,1.119792,0.004580,10166400
1974-04-11,1.117188,1.151042,1.104167,1.140625,0.004665,11265600
1974-04-18,1.140625,1.151042,1.104167,1.106771,0.004527,9643200
1974-04-25,1.104167,1.104167,1.046875,1.098958,0.004495,15144000
1974-05-02,1.104167,1.125000,1.072917,1.078125,0.004410,11217600
1974-05-09,1.065104,1.065104,0.979167,1.044271,0.004271,28363200
1974-05-16,1.044271,1.057292,0.984375,0.992188,0.004058,16070400
1974-05-23,0.992188,1.013021,0.973958,0.992188,0.004058,14328000
1974-05-30,0.992188,1.041667,0.984375,1.005208,0.004112,13219200
1974-06-06,1.005208,1.062500,1.000000,1.052083,0.004303,14102400
1974-06-13,1.052083,1.062500,1.005208,1.013021,0.004178,11323200
1974-06-20,1.013021,1.039063,0.992188,1.007813,0.004157,13147200
1974-06-27,1.007813,1.036458,0.979167,0.986979,0.004071,13987200
1974-07-04,0.986979,0.992188,0.927083,0.929688,0.003834,10166400
1974-07-11,0.929688,1.005208,0.927083,0.994792,0.004103,13694400
1974-07-18,0.994792,1.015625,0.981771,1.015625,0.004189,15710400
1974-07-25,1.015625,1.026042,0.893229,0.895833,0.003695,12873600
1974-08-01,0.895833,0.976563,0.885417,0.976563,0.004028,10756800
1974-08-08,0.976563,0.979167,0.898438,0.901042,0.003716,11270400
1974-08-15,0.901042,0.911458,0.802083,0.804688,0.003319,13656000
1974-08-22,0.804688,0.815104,0.729167,0.742188,0.003061,17064000
1974-08-29,0.742188,0.804688,0.729167,0.731771,0.003018,9499200
1974-09-05,0.734375,0.768229,0.684896,0.687500,0.002836,14217600
1974-09-12,0.687500,0.736979,0.625000,0.736979,0.003040,18139200
1974-09-19,0.763021,0.804688,0.690104,0.695313,0.002904,23184000
1974-09-26,0.695313,0.721354,0.635417,0.713542,0.002980,20126400
1974-10-03,0.700521,0.757813,0.666667,0.757813,0.003165,18528000
1974-10-10,0.765625,0.809896,0.742188,0.744792,0.003110,22555200
1974-10-17,0.744792,0.799479,0.734375,0.760417,0.003176,22444800
1974-10-24,0.752604,0.796875,0.716146,0.786458,0.003284,19833600
1974-10-31,0.786458,0.843750,0.776042,0.802083,0.003350,17851200
1974-11-07,0.802083,0.830729,0.763021,0.770833,0.003219,14664000
1974-11-14,0.776042,0.794271,0.697917,0.703125,0.002936,12960000
1974-11-21,0.703125,0.763021,0.692708,0.757813,0.003165,28310400
1974-11-28,0.757813,0.773438,0.726563,0.736979,0.003078,7449600
1974-12-05,0.736979,0.747396,0.684896,0.703125,0.002969,15902400
1974-12-12,0.703125,0.703125,0.640625,0.692708,0.002925,19454400
1974-12-19,0.692708,0.703125,0.648438,0.666667,0.002815,14908800
1974-12-26,0.666667,0.695313,0.656250,0.695313,0.002936,13353600
1975-01-02,0.695313,0.718750,0.674479,0.703125,0.002969,20049600
1975-01-09,0.703125,0.768229,0.697917,0.750000,0.003167,23980800
1975-01-16,0.750000,0.757813,0.708333,0.747396,0.003156,14832000
1975-01-23,0.747396,0.822917,0.708333,0.815104,0.003442,33700800
1975-01-30,0.815104,0.828125,0.791667,0.828125,0.003497,29438400
1975-02-06,0.828125,0.861979,0.796875,0.861979,0.003640,18172800
1975-02-13,0.867188,0.901042,0.846354,0.893229,0.003772,25982400
1975-02-20,0.893229,0.950521,0.872396,0.885417,0.003739,31780800
1975-02-27,0.885417,0.963542,0.882813,0.916667,0.003871,22603200
1975-03-06,0.916667,1.031250,0.914063,0.963542,0.004107,25094400
1975-03-13,0.963542,1.026042,0.942708,0.979167,0.004173,24849600
1975-03-20,0.979167,0.986979,0.901042,0.976563,0.004162,23563200
1975-03-27,0.976563,0.984375,0.942708,0.950521,0.004051,13344000
1975-04-03,0.950521,0.973958,0.924479,0.973958,0.004151,13982400
1975-04-10,0.973958,1.020833,0.960938,1.000000,0.004262,25459200
1975-04-17,1.000000,1.000000,0.927083,0.937500,0.003996,25795200
1975-04-24,0.937500,0.958333,0.921875,0.958333,0.004085,18475200
1975-05-01,0.968750,1.010417,0.945313,0.981771,0.004184,24705600
1975-05-08,0.981771,1.007813,0.971354,0.986979,0.004207,21667200
1975-05-15,0.986979,0.997396,0.927083,0.934896,0.003985,21614400
1975-05-22,0.934896,0.958333,0.932292,0.934896,0.003985,13747200
1975-05-29,0.934896,0.997396,0.932292,0.984375,0.004196,16382400
1975-06-05,0.984375,0.989583,0.953125,0.953125,0.004062,15019200
1975-06-12,0.953125,0.971354,0.927083,0.966146,0.004153,11256000
1975-06-19,0.966146,1.062500,0.963542,1.059896,0.004556,25857600
1975-06-26,1.059896,1.101563,1.052083,1.072917,0.004612,25896000
1975-07-03,1.072917,1.093750,1.070313,1.085938,0.004668,14750400
1975-07-10,1.085938,1.098958,1.036458,1.052083,0.004522,24076800
1975-07-17,1.052083,1.062500,1.013021,1.028646,0.004422,17088000
1975-07-24,1.028646,1.033854,0.968750,0.984375,0.004231,18033600
1975-07-31,0.984375,0.997396,0.929688,0.937500,0.004030,14884800
1975-08-07,0.937500,0.947917,0.903646,0.903646,0.003884,12748800
1975-08-14,0.903646,0.950521,0.861979,0.869792,0.003739,16617600
1975-08-21,0.869792,0.942708,0.869792,0.927083,0.003985,10920000
1975-08-28,0.927083,0.986979,0.908854,0.942708,0.004052,12216000
1975-09-04,0.942708,0.973958,0.906250,0.916667,0.003940,13852800
1975-09-11,0.916667,0.924479,0.875000,0.888021,0.003817,12696000
1975-09-18,0.888021,0.934896,0.882813,0.924479,0.004011,19190400
1975-09-25,0.924479,0.953125,0.880208,0.885417,0.003842,13012800
1975-10-02,0.890625,0.984375,0.890625,0.981771,0.004260,19396800
1975-10-09,0.986979,1.013021,0.979167,0.994792,0.004316,18369600
1975-10-16,0.994792,1.018229,0.981771,1.015625,0.004407,15662400
1975-10-23,1.015625,1.026042,0.992188,0.997396,0.004328,11721600
1975-10-30,0.997396,1.010417,0.981771,0.997396,0.004328,9273600
1975-11-06,0.997396,1.031250,0.979167,1.031250,0.004475,10848000
1975-11-13,1.031250,1.041667,1.007813,1.010417,0.004384,12609600
1975-11-20,1.010417,1.018229,0.984375,1.002604,0.004350,12355200
1975-11-27,1.002604,1.020833,0.958333,0.958333,0.004158,14395200
1975-12-04,0.958333,0.979167,0.942708,0.979167,0.004284,14601600
1975-12-11,0.979167,0.989583,0.953125,0.953125,0.004170,21465600
1975-12-18,0.955729,0.971354,0.940104,0.945313,0.004136,14707200
1975-12-25,0.945313,0.979167,0.942708,0.960938,0.004204,9014400
1976-01-01,0.960938,1.057292,0.958333,1.033854,0.004523,21062400
1976-01-08,1.033854,1.101563,1.028646,1.078125,0.004717,31756800
1976-01-15,1.078125,1.125000,1.067708,1.114583,0.004876,31272000
1976-01-22,1.114583,1.164063,1.096354,1.122396,0.004911,30580800
1976-01-29,1.122396,1.182292,1.122396,1.135417,0.004968,29409600
1976-02-05,1.135417,1.138021,1.083333,1.096354,0.004797,31996800
1976-02-12,1.096354,1.122396,1.059896,1.096354,0.004797,17068800
1976-02-19,1.101563,1.153646,1.101563,1.122396,0.004911,30782400
1976-02-26,1.122396,1.127604,1.080729,1.088542,0.004763,17697600
1976-03-04,1.083333,1.101563,1.046875,1.080729,0.004765,22987200
1976-03-11,1.080729,1.088542,1.036458,1.078125,0.004753,37123200
1976-03-18,1.078125,1.130208,1.067708,1.127604,0.004972,25411200
1976-03-25,1.127604,1.127604,1.083333,1.093750,0.004822,19473600
1976-04-01,1.093750,1.109375,1.067708,1.083333,0.004776,21427200
1976-04-08,1.083333,1.111979,1.072917,1.083333,0.004776,20817600
1976-04-15,1.083333,1.140625,1.072917,1.138021,0.005017,23803200
1976-04-22,1.138021,1.166667,1.109375,1.125000,0.004960,21974400
1976-04-29,1.125000,1.135417,1.080729,1.080729,0.004765,16540800
1976-05-06,1.080729,1.106771,1.078125,1.083333,0.004776,23160000
1976-05-13,1.083333,1.085938,1.041667,1.059896,0.004673,19219200
1976-05-20,1.062500,1.078125,1.039063,1.044271,0.004604,17894400
1976-05-27,1.044271,1.088542,1.039063,1.083333,0.004776,12945600
1976-06-03,1.085938,1.104167,1.075521,1.098958,0.004845,21091200
1976-06-10,1.098958,1.156250,1.085938,1.145833,0.005052,36216000
1976-06-17,1.145833,1.190104,1.143229,1.174479,0.005218,32889600
1976-06-24,1.174479,1.213542,1.174479,1.190104,0.005287,23020800
1976-07-01,1.190104,1.208333,1.182292,1.197917,0.005322,17400000
1976-07-08,1.197917,1.234375,1.197917,1.221354,0.005426,22147200
1976-07-15,1.221354,1.223958,1.187500,1.187500,0.005276,22968000
1976-07-22,1.187500,1.195313,1.122396,1.135417,0.005044,25166400
1976-07-29,1.135417,1.156250,1.109375,1.140625,0.005067,16411200
1976-08-05,1.143229,1.171875,1.140625,1.153646,0.005125,14452800
1976-08-12,1.153646,1.179688,1.153646,1.153646,0.005125,16372800
1976-08-19,1.151042,1.151042,1.106771,1.130208,0.005021,17865600
1976-08-26,1.127604,1.127604,1.085938,1.114583,0.004952,15105600
1976-09-02,1.114583,1.119792,1.091146,1.114583,0.004952,13080000
1976-09-09,1.114583,1.151042,1.109375,1.132813,0.005033,16291200
1976-09-16,1.143229,1.179688,1.140625,1.177083,0.005273,30187200
1976-09-23,1.177083,1.187500,1.143229,1.143229,0.005121,22276800
1976-09-30,1.143229,1.148438,1.062500,1.083333,0.004853,40142400
1976-10-07,1.083333,1.109375,1.057292,1.075521,0.004818,37732800
1976-10-14,1.072917,1.096354,1.044271,1.083333,0.004853,27974400
1976-10-21,1.083333,1.098958,1.070313,1.098958,0.004923,23433600
1976-10-28,1.098958,1.119792,1.075521,1.085938,0.004864,19732800
1976-11-04,1.085938,1.101563,1.044271,1.057292,0.004736,22737600
1976-11-11,1.057292,1.072917,1.049479,1.067708,0.004783,20716800
1976-11-18,1.067708,1.088542,1.062500,1.067708,0.004783,22094400
1976-11-25,1.067708,1.072917,1.052083,1.067708,0.004783,24609600
1976-12-02,1.067708,1.072917,1.054688,1.067708,0.004783,31190400
1976-12-09,1.067708,1.122396,1.067708,1.101563,0.004934,46008000
1976-12-16,1.101563,1.114583,1.085938,1.104167,0.004988,60129600
1976-12-23,1.104167,1.151042,1.098958,1.138021,0.005141,40819200
1976-12-30,1.138021,1.164063,1.106771,1.109375,0.005011,25382400
1977-01-06,1.109375,1.130208,1.093750,1.111979,0.005023,40814400
1977-01-13,1.111979,1.140625,1.109375,1.114583,0.005035,25142400
1977-01-20,1.114583,1.125000,1.091146,1.104167,0.004988,28185600
1977-01-27,1.104167,1.119792,1.088542,1.093750,0.004941,27811200
1977-02-03,1.093750,1.111979,1.049479,1.057292,0.004776,29952000
1977-02-10,1.057292,1.070313,1.049479,1.067708,0.004823,29419200
1977-02-17,1.067708,1.070313,1.044271,1.054688,0.004764,18748800
1977-02-24,1.052083,1.062500,1.036458,1.049479,0.004741,22468800
1977-03-03,1.049479,1.067708,1.046875,1.057292,0.004776,24988800
1977-03-10,1.057292,1.085938,1.054688,1.072917,0.004890,25003200
1977-03-17,1.072917,1.093750,1.054688,1.059896,0.004831,21312000
1977-03-24,1.059896,1.059896,1.026042,1.033854,0.004712,24456000
1977-03-31,1.033854,1.039063,0.997396,1.026042,0.004677,28209600
1977-04-07,1.026042,1.075521,1.023438,1.075521,0.004902,29116800
1977-04-14,1.101563,1.122396,1.101563,1.122396,0.005116,36676800
1977-04-21,1.122396,1.132813,1.041667,1.083333,0.004938,58766400
1977-04-28,1.083333,1.148438,1.083333,1.145833,0.005223,43190400
1977-05-05,1.145833,1.158854,1.127604,1.127604,0.005140,32788800
1977-05-12,1.127604,1.156250,1.088542,1.148438,0.005235,27571200
1977-05-19,1.148438,1.153646,1.119792,1.125000,0.005128,21475200
1977-05-26,1.125000,1.143229,1.122396,1.138021,0.005187,20145600
